ID TIME ETH
4 852.7 18.287567515432098719 24.050090020576132
4 857.833 18.287567515432098719 24.050090020576132
4 862.93 18.287567515432098719 24.050090020576132
4 868.025 18.287567515432098719 24.050090020576132
4 873.294 18.287567515432098719 24.050090020576132
4 878.493 18.287567515432098719 24.050090020576132
4 883.655 18.287567515432098719 24.050090020576132
4 888.796 24.050090020576131719 24.050090020576132
4 893.915 24.050090020576131719 24.050090020576132
4 899.086 24.050090020576131719 24.050090020576132
4 904.195 24.050090020576131719 24.050090020576132
4 909.312 18.287567515432098719 24.050090020576132
4 914.494 18.287567515432098719 24.050090020576132
4 919.757 18.287567515432098719 24.050090020576132
4 924.829 24.290975437242798385 24.2909754372428
4 929.905 24.290975437242798385 24.2909754372428
4 935.049 24.290975437242798385 24.2909754372428
4 940.197 24.290975437242798385 24.2909754372428
4 945.272 24.290975437242798385 24.2909754372428
4 950.386 24.290975437242798385 24.2909754372428
4 955.447 24.290975437242798385 24.2909754372428
4 960.701 24.290975437242798385 24.2909754372428
4 965.767 24.290975437242798385 24.2909754372428
4 970.836 18.468231577932098385 24.2909754372428
4 975.926 18.468231577932098385 24.2909754372428
4 981.101 18.468231577932098385 24.2909754372428
4 986.169 18.468231577932098385 24.2909754372428
4 991.257 24.290975437242798385 24.2909754372428
4 996.336 24.290975437242798385 24.2909754372428
4 1001.465 24.290975437242798385 24.2909754372428
4 1006.527 24.290975437242798385 24.2909754372428
4 1011.631 24.290975437242798385 24.2909754372428
4 1016.741 24.290975437242798385 24.2909754372428
4 1021.799 24.290975437242798385 24.2909754372428
4 1026.953 24.290975437242798385 24.2909754372428
4 1032.031 18.468231577932098385 24.2909754372428
4 1037.168 18.468231577932098385 24.2909754372428
4 1042.268 18.468231577932098385 24.2909754372428
4 1047.357 18.468231577932098385 24.2909754372428
4 1052.606 18.468231577932098385 24.2909754372428
4 1057.736 18.468231577932098385 24.2909754372428
4 1062.836 18.468231577932098385 24.2909754372428
4 1068.157 18.468231577932098385 24.2909754372428
4 1073.292 18.468231577932098385 24.2909754372428
4 1078.398 18.468231577932098385 24.2909754372428
4 1083.694 18.468231577932098385 24.2909754372428
4 1088.843 19.10671010516689494 24.929453964477595
4 1093.929 19.10671010516689494 24.929453964477595
4 1099.182 19.10671010516689494 24.929453964477595
4 1104.256 19.10671010516689494 24.929453964477595
4 1109.31 19.10671010516689494 24.929453964477595
4 1114.601 19.10671010516689494 24.929453964477595
4 1119.76 25.110118026977594917 25.110118026977595
4 1124.902 25.110118026977594917 25.110118026977595
4 1130.098 25.110118026977594917 25.110118026977595
4 1135.257 25.110118026977594917 25.110118026977595
4 1140.406 25.110118026977594917 25.110118026977595
4 1145.572 25.110118026977594917 25.110118026977595
4 1150.634 25.110118026977594917 25.110118026977595
4 1155.712 25.110118026977594917 25.110118026977595
4 1160.904 25.110118026977594917 25.110118026977595
4 1166.037 25.110118026977594917 25.110118026977595
4 1171.115 25.110118026977594917 25.110118026977595
4 1176.291 25.110118026977594917 25.110118026977595
4 1181.518 19.082588520233195917 25.110118026977595
4 1186.677 19.082588520233195917 25.110118026977595
4 1191.941 19.082588520233195917 25.110118026977595
4 1197.13 19.082588520233195917 25.110118026977595
4 1202.237 19.082588520233195917 25.110118026977595
4 1207.413 19.082588520233195917 25.110118026977595
4 1212.52 19.082588520233195917 25.110118026977595
4 1217.65 19.082588520233195917 25.110118026977595
4 1222.737 19.082588520233195917 25.110118026977595
4 1227.861 19.082588520233195917 25.110118026977595
4 1232.998 19.082588520233195917 25.110118026977595
4 1238.117 19.082588520233195917 25.110118026977595
4 1243.238 19.082588520233195917 25.110118026977595
4 1248.358 19.082588520233195917 25.110118026977595
4 1253.554 19.082588520233195917 25.110118026977595
4 1258.724 19.082588520233195917 25.110118026977595
4 1263.89 19.082588520233195917 25.110118026977595
4 1269.049 13.055059013488796917 25.110118026977595
4 1274.26 13.055059013488796917 25.110118026977595
4 1279.366 22.467713918687366417 28.495243425431767
4 1284.492 22.467713918687366417 28.495243425431767
4 1289.603 22.467713918687366417 28.495243425431767
4 1294.674 22.467713918687366417 28.495243425431767
4 1299.812 22.467713918687366417 28.495243425431767
4 1304.921 22.467713918687366417 28.495243425431767
4 1310.038 22.467713918687366417 28.495243425431767
4 1315.16 22.467713918687366417 28.495243425431767
4 1320.339 22.467713918687366417 28.495243425431767
4 1325.451 22.467713918687366417 28.495243425431767
4 1330.619 15.593903062329424417 28.495243425431767
4 1335.748 15.593903062329424417 28.495243425431767
4 1340.831 15.593903062329424417 28.495243425431767
4 1345.996 15.593903062329424417 28.495243425431767
4 1351.192 22.603211965562366417 28.630741472306767
4 1356.261 22.603211965562366417 28.630741472306767
4 1361.347 22.603211965562366417 28.630741472306767
4 1366.407 22.603211965562366417 28.630741472306767
4 1371.546 22.603211965562366417 28.630741472306767
4 1376.661 29.10182168002487875 29.10182168002488
4 1381.772 29.10182168002487875 29.10182168002488
4 1386.829 29.10182168002487875 29.10182168002488
4 1391.986 22.19413631194818675 29.10182168002488
4 1397.075 22.19413631194818675 29.10182168002488
4 1402.314 22.19413631194818675 29.10182168002488
4 1407.44 22.19413631194818675 29.10182168002488
4 1412.518 22.19413631194818675 29.10182168002488
4 1417.577 22.19413631194818675 29.10182168002488
4 1422.669 22.19413631194818675 29.10182168002488
4 1427.784 22.19413631194818675 29.10182168002488
4 1432.942 22.19413631194818675 29.10182168002488
4 1438.216 22.19413631194818675 29.10182168002488
4 1443.32 22.19413631194818675 29.10182168002488
4 1448.974 22.19413631194818675 29.10182168002488
4 1454.16 22.19413631194818675 29.10182168002488
4 1459.369 22.19413631194818675 29.10182168002488
4 1464.502 22.19413631194818675 29.10182168002488
4 1469.619 22.19413631194818675 29.10182168002488
4 1474.73 22.19413631194818675 29.10182168002488
4 1479.85 15.16868089194196675 29.10182168002488
4 1485.002 15.16868089194196675 29.10182168002488
4 1490.171 15.16868089194196675 29.10182168002488
4 1495.259 15.16868089194196675 29.10182168002488
4 1500.416 15.16868089194196675 29.10182168002488
4 1505.594 15.16868089194196675 29.10182168002488
4 1510.81 22.07636626001865875 29.10182168002488
4 1515.884 22.07636626001865875 29.10182168002488
4 1521.093 22.07636626001865875 29.10182168002488
4 1526.241 22.07636626001865875 29.10182168002488
4 1531.454 22.07636626001865875 29.10182168002488
4 1536.597 22.07636626001865875 29.10182168002488
4 1541.694 22.07636626001865875 29.10182168002488
4 1546.826 22.07636626001865875 29.10182168002488
4 1551.902 22.07636626001865875 29.10182168002488
4 1557.039 22.07636626001865875 29.10182168002488
4 1562.161 22.07636626001865875 29.10182168002488
4 1567.512 29.597529971411895861 29.597529971411895
4 1572.562 22.572074551405675861 29.5975299714119
4 1577.84 22.572074551405675861 29.5975299714119
4 1582.949 22.572074551405675861 29.5975299714119
4 1588.039 22.572074551405675861 29.5975299714119
4 1593.174 22.572074551405675861 29.5975299714119
4 1598.288 22.572074551405675861 29.5975299714119
4 1603.408 22.572074551405675861 29.5975299714119
4 1608.498 30.591911450742829323 30.591911450742828
4 1613.572 30.591911450742829323 30.591911450742828
4 1618.71 30.591911450742829323 30.591911450742828
4 1623.835 30.591911450742829323 30.591911450742828
4 1628.997 30.591911450742829323 30.591911450742828
4 1634.074 30.591911450742829323 30.591911450742828
4 1639.305 30.591911450742829323 30.591911450742828
4 1644.471 30.591911450742829323 30.591911450742828
4 1649.554 30.591911450742829323 30.591911450742828
4 1654.702 30.591911450742829323 30.591911450742828
4 1659.856 23.193933588057122323 30.591911450742828
4 1664.992 23.193933588057122323 30.591911450742828
4 1670.134 23.193933588057122323 30.591911450742828
4 1675.257 23.193933588057122323 30.591911450742828
4 1680.383 23.193933588057122323 30.591911450742828
4 1685.533 23.193933588057122323 30.591911450742828
4 1690.611 23.193933588057122323 30.591911450742828
4 1695.701 23.193933588057122323 30.591911450742828
4 1700.795 23.193933588057122323 30.591911450742828
4 1705.979 23.193933588057122323 30.591911450742828
4 1711.208 23.193933588057122323 30.591911450742828
4 1716.507 30.8412212293626365 30.841221229362638
4 1721.618 23.4432433666769295 30.841221229362635
4 1727.032 23.4432433666769295 30.841221229362635
4 1732.112 23.4432433666769295 30.841221229362635
4 1737.203 23.4432433666769295 30.841221229362635
4 1742.283 23.4432433666769295 30.841221229362635
4 1747.418 23.4432433666769295 30.841221229362635
4 1752.631 23.4432433666769295 30.841221229362635
4 1757.848 23.4432433666769295 30.841221229362635
4 1762.917 23.4432433666769295 30.841221229362635
4 1768.123 23.4432433666769295 30.841221229362635
4 1773.268 23.4432433666769295 30.841221229362635
4 1778.508 23.4432433666769295 30.841221229362635
4 1783.598 23.4432433666769295 30.841221229362635
4 1788.821 23.4432433666769295 30.841221229362635
4 1793.907 23.4432433666769295 30.841221229362635
4 1799.098 23.4432433666769295 30.841221229362635
4 1804.154 23.4825394571782275 30.942844764518885
4 1809.46 23.4825394571782275 30.942844764518885
4 1814.555 23.4825394571782275 30.942844764518885
4 1819.646 23.4825394571782275 30.942844764518885
4 1824.774 23.4825394571782275 30.942844764518885
4 1829.877 23.4825394571782275 30.942844764518885
4 1835.024 23.4825394571782275 30.942844764518885
4 1840.159 23.4825394571782275 30.942844764518885
4 1845.264 30.9428447645188865 30.942844764518888
4 1850.409 30.9428447645188865 30.942844764518888
4 1855.549 30.9428447645188865 30.942844764518888
4 1860.648 30.9428447645188865 30.942844764518888
4 1865.751 30.9428447645188865 30.942844764518888
4 1870.859 23.4571335733891655 30.942844764518885
4 1876.056 23.4571335733891655 30.942844764518885
4 1881.156 23.4571335733891655 30.942844764518885
4 1886.353 23.4571335733891655 30.942844764518885
4 1891.471 23.4571335733891655 30.942844764518885
4 1896.551 30.9428447645188865 30.942844764518888
4 1901.655 30.9428447645188865 30.942844764518888
4 1906.737 30.9428447645188865 30.942844764518888
4 1911.854 30.9428447645188865 30.942844764518888
4 1917.003 30.9428447645188865 30.942844764518888
4 1922.125 30.9428447645188865 30.942844764518888
4 1927.273 30.9428447645188865 30.942844764518888
4 1932.36 30.9428447645188865 30.942844764518888
4 1937.434 30.9428447645188865 30.942844764518888
4 1942.618 30.9428447645188865 30.942844764518888
4 1947.703 30.9428447645188865 30.942844764518888
4 1952.87 30.9428447645188865 30.942844764518888
4 1958.353 30.9428447645188865 30.942844764518888
4 1963.498 30.9428447645188865 30.942844764518888
4 1968.851 30.9428447645188865 30.942844764518888
4 1973.996 30.9428447645188865 30.942844764518888
4 1979.099 30.9428447645188865 30.942844764518888
4 1984.243 30.9428447645188865 30.942844764518888
4 1989.424 30.9428447645188865 30.942844764518888
4 1994.584 30.9428447645188865 30.942844764518888
4 1999.925 30.9428447645188865 30.942844764518888
4 2005.099 30.9428447645188865 30.942844764518888
4 2010.355 30.9428447645188865 30.942844764518888
4 2015.495 30.9428447645188865 30.942844764518888
4 2020.682 30.9428447645188865 30.942844764518888
4 2025.825 30.9428447645188865 30.942844764518888
4 2031.021 30.9428447645188865 30.942844764518888
4 2036.214 30.9428447645188865 30.942844764518888
4 2041.392 30.9428447645188865 30.942844764518888
4 2046.602 30.9428447645188865 30.942844764518888
4 2051.75 23.4571335733891645 30.942844764518888
4 2056.939 23.4571335733891645 30.942844764518888
4 2062.116 23.4571335733891645 30.942844764518888
4 2067.464 23.4571335733891645 30.942844764518888
4 2072.602 30.9428447645188865 30.942844764518888
4 2077.714 30.9428447645188865 30.942844764518888
4 2082.847 30.9428447645188865 30.942844764518888
4 2087.931 30.9428447645188865 30.942844764518888
4 2093.068 30.9428447645188865 30.942844764518888
4 2098.19 30.9428447645188865 30.942844764518888
4 2103.254 30.9428447645188865 30.942844764518888
4 2108.488 30.9428447645188865 30.942844764518888
4 2113.609 30.9428447645188865 30.942844764518888
4 2118.81 30.9428447645188865 30.942844764518888
4 2123.915 30.9428447645188865 30.942844764518888
4 2129.131 30.9428447645188865 30.942844764518888
4 2134.278 30.9428447645188865 30.942844764518888
4 2139.433 30.9428447645188865 30.942844764518888
4 2144.539 30.9428447645188865 30.942844764518888
4 2149.684 30.9428447645188865 30.942844764518888
4 2154.8 30.9428447645188865 30.942844764518888
4 2159.962 30.9428447645188865 30.942844764518888
4 2165.123 30.9428447645188865 30.942844764518888
4 2170.321 23.4571335733891645 30.942844764518888
4 2175.471 23.4571335733891645 30.942844764518888
4 2180.653 23.4571335733891645 30.942844764518888
4 2185.826 30.9428447645188865 30.942844764518888
4 2190.933 30.9428447645188865 30.942844764518888
4 2196.008 30.9428447645188865 30.942844764518888
4 2201.166 30.9428447645188865 30.942844764518888
4 2206.286 30.9428447645188865 30.942844764518888
4 2211.444 30.9428447645188865 30.942844764518888
4 2216.56 30.9428447645188865 30.942844764518888
4 2221.708 30.9428447645188865 30.942844764518888
4 2226.829 30.9428447645188865 30.942844764518888
4 2232.002 30.9428447645188865 30.942844764518888
4 2237.065 30.9428447645188865 30.942844764518888
4 2242.134 30.9428447645188865 30.942844764518888
4 2247.447 30.9428447645188865 30.942844764518888
4 2252.509 30.9428447645188865 30.942844764518888
4 2257.781 30.9428447645188865 30.942844764518888
4 2262.897 23.4571335733891645 30.942844764518888
4 2267.965 23.4571335733891645 30.942844764518888
4 2273.031 23.4571335733891645 30.942844764518888
4 2278.225 23.4571335733891645 30.942844764518888
4 2283.312 23.4571335733891645 30.942844764518888
4 2288.367 23.4571335733891645 30.942844764518888
4 2293.528 23.4571335733891645 30.942844764518888
4 2298.633 23.4571335733891645 30.942844764518888
4 2303.727 23.4571335733891645 30.942844764518888
4 2308.867 23.4571335733891645 30.942844764518888
4 2314.064 23.4571335733891645 30.942844764518888
4 2319.229 23.4571335733891645 30.942844764518888
4 2324.355 23.4571335733891645 30.942844764518888
4 2329.537 23.4571335733891645 30.942844764518888
4 2334.602 30.9428447645188865 30.942844764518888
4 2339.746 30.9428447645188865 30.942844764518888
4 2344.834 30.9428447645188865 30.942844764518888
4 2349.966 30.9428447645188865 30.942844764518888
4 2355.022 30.9428447645188865 30.942844764518888
4 2360.132 30.9428447645188865 30.942844764518888
4 2365.247 30.9428447645188865 30.942844764518888
4 2370.356 30.9428447645188865 30.942844764518888
4 2375.443 30.9428447645188865 30.942844764518888
4 2380.707 30.9428447645188865 30.942844764518888
4 2385.798 30.9428447645188865 30.942844764518888
4 2390.992 30.9428447645188865 30.942844764518888
4 2396.161 30.9428447645188865 30.942844764518888
4 2401.27 30.9428447645188865 30.942844764518888
4 2406.391 30.9428447645188865 30.942844764518888
4 2411.478 23.4571335733891645 30.942844764518888
4 2416.732 23.4571335733891645 30.942844764518888
4 2421.89 23.4571335733891645 30.942844764518888
4 2427.047 23.4571335733891645 30.942844764518888
4 2432.227 23.4571335733891645 30.942844764518888
4 2437.398 23.4571335733891645 30.942844764518888
4 2442.569 23.4571335733891645 30.942844764518888
4 2447.753 23.4571335733891645 30.942844764518888
4 2452.864 23.4571335733891645 30.942844764518888
4 2457.959 30.9428447645188865 30.942844764518888
4 2463.11 30.9428447645188865 30.942844764518888
4 2468.247 30.9428447645188865 30.942844764518888
4 2473.339 30.9428447645188865 30.942844764518888
4 2478.487 30.9428447645188865 30.942844764518888
4 2483.63 30.9428447645188865 30.942844764518888
4 2488.775 30.9428447645188865 30.942844764518888
4 2493.92 30.9428447645188865 30.942844764518888
4 2499.076 23.4571335733891645 30.942844764518888
4 2504.207 23.4571335733891645 30.942844764518888
4 2509.386 23.4571335733891645 30.942844764518888
4 2514.566 23.4571335733891645 30.942844764518888
4 2519.773 23.4571335733891645 30.942844764518888
4 2524.937 23.4571335733891645 30.942844764518888
4 2530.051 23.4571335733891645 30.942844764518888
4 2535.254 23.4571335733891645 30.942844764518888
4 2540.736 23.4571335733891645 30.942844764518888
4 2545.863 23.4571335733891645 30.942844764518888
4 2551.27 23.4571335733891645 30.942844764518888
4 2556.428 23.4571335733891645 30.942844764518888
4 2561.581 15.9714223822594425 30.942844764518888
4 2566.815 15.9714223822594425 30.942844764518888
4 2572.005 15.9714223822594425 30.942844764518888
4 2577.175 15.9714223822594425 30.942844764518888
4 2582.393 15.9714223822594425 30.942844764518888
4 2587.56 15.9714223822594425 30.942844764518888
4 2592.703 15.9714223822594425 30.942844764518888
4 2597.924 15.9714223822594425 30.942844764518888
4 2603.118 15.9714223822594425 30.942844764518888
4 2608.238 15.9714223822594425 30.942844764518888
4 2613.429 15.9714223822594425 30.942844764518888
4 2618.741 8.4857111911297205 30.942844764518888
4 2623.865 8.4857111911297205 30.942844764518888
4 2629.133 8.4857111911297205 30.942844764518888
4 2634.44 8.4857111911297205 30.942844764518888
4 2639.687 8.4857111911297205 30.942844764518888
4 2644.918 8.4857111911297205 30.942844764518888
4 2650.14 8.4857111911297205 30.942844764518888
4 2655.389 8.4857111911297205 30.942844764518888
4 2660.549 8.4857111911297205 30.942844764518888
4 2665.69 8.4857111911297205 30.942844764518888
4 2670.843 8.4857111911297205 30.942844764518888
4 2675.96 16.1636700642231902 31.135092446482638
4 2681.204 16.1636700642231902 31.135092446482638
4 2686.439 16.1636700642231902 31.135092446482638
4 2691.588 23.6493812553529122 31.135092446482638
4 2696.767 31.1350924464826342 31.135092446482634
4 2701.854 31.1350924464826342 31.135092446482634
4 2707.015 31.1350924464826342 31.135092446482634
4 2712.174 31.1350924464826342 31.135092446482634
4 2717.307 31.1350924464826342 31.135092446482634
4 2722.403 31.1350924464826342 31.135092446482634
4 2727.547 31.1350924464826342 31.135092446482634
4 2732.702 31.1350924464826342 31.135092446482634
4 2737.833 31.1350924464826342 31.135092446482634
4 2742.982 31.1350924464826342 31.135092446482634
4 2748.144 31.1350924464826342 31.135092446482634
4 2753.232 31.1350924464826342 31.135092446482634
4 2758.373 31.1350924464826342 31.135092446482634
4 2763.537 31.1350924464826342 31.135092446482634
4 2768.629 31.1350924464826342 31.135092446482634
4 2773.803 31.1350924464826342 31.135092446482634
4 2779.002 31.1350924464826342 31.135092446482634
4 2784.105 31.1350924464826342 31.135092446482634
4 2789.201 31.1350924464826342 31.135092446482634
4 2794.367 31.1350924464826342 31.135092446482634
4 2799.465 31.1350924464826342 31.135092446482634
4 2804.642 31.1350924464826342 31.135092446482634
4 2809.787 31.1350924464826342 31.135092446482634
4 2814.967 31.1350924464826342 31.135092446482634
4 2820.23 31.1350924464826342 31.135092446482634
4 2825.331 31.1350924464826342 31.135092446482634
4 2830.521 23.6013193348619757 31.135092446482634
4 2835.633 23.6013193348619757 31.135092446482634
4 2840.834 23.6013193348619757 31.135092446482634
4 2845.976 23.6013193348619757 31.135092446482634
4 2851.132 23.6013193348619757 31.135092446482634
4 2856.347 23.6013193348619757 31.135092446482634
4 2861.48 23.6013193348619757 31.135092446482634
4 2866.609 23.6013193348619757 31.135092446482634
4 2871.853 23.6013193348619757 31.135092446482634
4 2877.001 23.6013193348619757 31.135092446482634
4 2882.158 23.6013193348619757 31.135092446482634
4 2887.304 23.6013193348619757 31.135092446482634
4 2892.544 23.6013193348619757 31.135092446482634
4 2897.701 23.6013193348619757 31.135092446482634
4 2902.804 31.212971965827419277 31.212971965827418
4 2907.928 31.212971965827419277 31.212971965827418
4 2913.006 31.212971965827419277 31.212971965827418
4 2918.144 31.212971965827419277 31.212971965827418
4 2923.576 31.212971965827419277 31.212971965827418
4 2928.688 31.212971965827419277 31.212971965827418
4 2933.778 31.212971965827419277 31.212971965827418
4 2938.969 31.212971965827419277 31.212971965827418
4 2944.08 31.212971965827419277 31.212971965827418
4 2949.165 31.212971965827419277 31.212971965827418
4 2954.402 31.212971965827419277 31.212971965827418
4 2959.586 31.212971965827419277 31.212971965827418
4 2964.742 31.212971965827419277 31.212971965827418
4 2969.893 31.212971965827419277 31.212971965827418
4 2974.978 31.212971965827419277 31.212971965827418
4 2980.41 31.212971965827419277 31.212971965827418
4 2985.563 31.212971965827419277 31.212971965827418
4 2990.683 31.212971965827419277 31.212971965827418
4 2995.78 31.212971965827419277 31.212971965827418
4 3000.914 31.212971965827419277 31.212971965827418
4 3006.029 31.212971965827419277 31.212971965827418
4 3011.145 23.659728974370565277 31.21297196582742
4 3016.292 23.659728974370565277 31.21297196582742
4 3021.497 31.755006747506268165 31.75500674750627
4 3026.561 31.755006747506268165 31.75500674750627
4 3031.689 31.755006747506268165 31.75500674750627
4 3036.941 31.755006747506268165 31.75500674750627
4 3042.118 31.755006747506268165 31.75500674750627
4 3047.378 31.755006747506268165 31.75500674750627
4 3052.543 31.755006747506268165 31.75500674750627
4 3057.684 31.755006747506268165 31.75500674750627
4 3062.849 31.755006747506268165 31.75500674750627
4 3067.993 31.755006747506268165 31.75500674750627
4 3073.182 31.755006747506268165 31.75500674750627
