ID TIME pos
10 1.213 [0, 0] [-0.44157399971422867, 0.23686803080927982] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 322.197 [-0.4206725000000014, -0.11382249999996448] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.4143699999999999, -0.25947999999999993], [-0.42899, -0.09996000000000005], [-0.42438, -0.21995999999999993], [-0.42442, -0.16484999999999994], [-0.6181099999999999, 0.47438], [-0.41813999999999996, -0.23424], [-0.41542999999999997, -0.24956], [-0.33732000000000006, 0.67929], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 327.206 [-0.4206725, -0.11382249999999997] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.4143699999999999, -0.25947999999999993], [-0.42899, -0.09996000000000005], [-0.42438, -0.21995999999999993], [-0.42442, -0.16484999999999994], [-0.6181099999999999, 0.47438], [-0.41813999999999996, -0.23424], [-0.41542999999999997, -0.24956], [-0.33732000000000006, 0.67929], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 332.214 [-0.4206725, -0.11382249999999997] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.4143699999999999, -0.25947999999999993], [-0.42899, -0.09996000000000005], [-0.42438, -0.21995999999999993], [-0.42442, -0.16484999999999994], [-0.6181099999999999, 0.47438], [-0.41813999999999996, -0.23424], [-0.41542999999999997, -0.24956], [-0.33732000000000006, 0.67929], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 337.221 [-0.4206725, -0.11382249999999997] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.4143699999999999, -0.25947999999999993], [-0.42899, -0.09996000000000005], [-0.42438, -0.21995999999999993], [-0.42442, -0.16484999999999994], [-0.6181099999999999, 0.47438], [-0.41813999999999996, -0.23424], [-0.41542999999999997, -0.24956], [-0.33732000000000006, 0.67929], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 342.229 [-0.4206725, -0.11382249999999997] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.4143699999999999, -0.25947999999999993], [-0.42899, -0.09996000000000005], [-0.42438, -0.21995999999999993], [-0.42442, -0.16484999999999994], [-0.6181099999999999, 0.47438], [-0.41813999999999996, -0.23424], [-0.41542999999999997, -0.24956], [-0.33732000000000006, 0.67929], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 347.237 [-0.4206725, -0.11382249999999997] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.4143699999999999, -0.25947999999999993], [-0.42899, -0.09996000000000005], [-0.42438, -0.21995999999999993], [-0.42442, -0.16484999999999994], [-0.6181099999999999, 0.47438], [-0.41813999999999996, -0.23424], [-0.41542999999999997, -0.24956], [-0.33732000000000006, 0.67929], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 352.245 [-0.4206725, -0.11382249999999997] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.4143699999999999, -0.25947999999999993], [-0.42899, -0.09996000000000005], [-0.42438, -0.21995999999999993], [-0.42442, -0.16484999999999994], [-0.6181099999999999, 0.47438], [-0.41813999999999996, -0.23424], [-0.41542999999999997, -0.24956], [-0.33732000000000006, 0.67929], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 357.352 [-0.4206725, -0.11382249999999997] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.4143699999999999, -0.25947999999999993], [-0.42899, -0.09996000000000005], [-0.42438, -0.21995999999999993], [-0.42442, -0.16484999999999994], [-0.6181099999999999, 0.47438], [-0.41813999999999996, -0.23424], [-0.41542999999999997, -0.24956], [-0.33732000000000006, 0.67929], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 362.36 [-0.4206725, -0.11382249999999997] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.4143699999999999, -0.25947999999999993], [-0.42899, -0.09996000000000005], [-0.42438, -0.21995999999999993], [-0.42442, -0.16484999999999994], [-0.6181099999999999, 0.47438], [-0.41813999999999996, -0.23424], [-0.41542999999999997, -0.24956], [-0.33732000000000006, 0.67929], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 367.368 [-0.4265888814292217, -0.19359560878470639] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.4143699999999999, -0.25947999999999993], [-0.42899, -0.09996000000000005], [-0.42438, -0.21995999999999993], [-0.42442, -0.16484999999999994], [-0.6181099999999999, 0.47438], [-0.41813999999999996, -0.23424], [-0.41542999999999997, -0.24956], [-0.4085000000000001, -0.28045999999999993], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 372.376 [-0.40897965439391915, -0.2576379880999878] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.4143699999999999, -0.25947999999999993], [-0.42899, -0.09996000000000005], [-0.42438, -0.21995999999999993], [-0.42442, -0.16484999999999994], [-0.40886, -0.27946000000000004], [-0.41813999999999996, -0.23424], [-0.41542999999999997, -0.24956], [-0.4062300000000001, -0.29275000000000007], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 377.384 [-0.4089741666814467, -0.25765583325833796] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.4143699999999999, -0.25947999999999993], [-0.42899, -0.09996000000000005], [-0.42438, -0.21995999999999993], [-0.42442, -0.16484999999999994], [-0.4088400000000001, -0.27952], [-0.41813999999999996, -0.23424], [-0.41542999999999997, -0.24956], [-0.40620999999999996, -0.29281], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 382.391 [-0.4083987866029433, -0.2600181728872703] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.40745999999999993, -0.28786], [-0.42899, -0.09996000000000005], [-0.42438, -0.21995999999999993], [-0.42442, -0.16484999999999994], [-0.4088400000000001, -0.27952], [-0.41813999999999996, -0.23424], [-0.41542999999999997, -0.24956], [-0.40620999999999996, -0.29281], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 387.399 [-0.408398333334554, -0.2600216666572569] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.40745999999999993, -0.28787000000000007], [-0.42899, -0.09996000000000005], [-0.42438, -0.21995999999999993], [-0.42442, -0.16484999999999994], [-0.4088400000000001, -0.27952], [-0.41813999999999996, -0.23424], [-0.41542999999999997, -0.24956], [-0.40620999999999996, -0.29281], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 392.407 [-0.4083983333333332, -0.26002166666666665] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.40745999999999993, -0.28787000000000007], [-0.42899, -0.09996000000000005], [-0.42438, -0.21995999999999993], [-0.42442, -0.16484999999999994], [-0.4088400000000001, -0.27952], [-0.41813999999999996, -0.23424], [-0.41542999999999997, -0.24956], [-0.40620999999999996, -0.29281], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 397.515 [-0.4083983333333332, -0.2600216666666667] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.40745999999999993, -0.28787000000000007], [-0.42899, -0.09996000000000005], [-0.42438, -0.21995999999999993], [-0.42442, -0.16484999999999994], [-0.4088400000000001, -0.27952], [-0.41813999999999996, -0.23424], [-0.41542999999999997, -0.24956], [-0.40620999999999996, -0.29281], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 402.523 [-0.4083983333333332, -0.2600216666666667] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.40745999999999993, -0.28787000000000007], [-0.42899, -0.09996000000000005], [-0.42438, -0.21995999999999993], [-0.42442, -0.16484999999999994], [-0.4088400000000001, -0.27952], [-0.41813999999999996, -0.23424], [-0.41542999999999997, -0.24956], [-0.40620999999999996, -0.29281], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 407.63 [-0.4083983333333332, -0.2600216666666667] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.40745999999999993, -0.28787000000000007], [-0.42899, -0.09996000000000005], [-0.42438, -0.21995999999999993], [-0.42442, -0.16484999999999994], [-0.4088400000000001, -0.27952], [-0.41813999999999996, -0.23424], [-0.41542999999999997, -0.24956], [-0.40620999999999996, -0.29281], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 412.738 [-0.4083983333333332, -0.2600216666666667] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.40745999999999993, -0.28787000000000007], [-0.42899, -0.09996000000000005], [-0.42438, -0.21995999999999993], [-0.42442, -0.16484999999999994], [-0.4088400000000001, -0.27952], [-0.41813999999999996, -0.23424], [-0.41542999999999997, -0.24956], [-0.40620999999999996, -0.29281], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 417.745 [-0.4083983333333332, -0.2600216666666667] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.40745999999999993, -0.28787000000000007], [-0.42899, -0.09996000000000005], [-0.42438, -0.21995999999999993], [-0.42442, -0.16484999999999994], [-0.4088400000000001, -0.27952], [-0.41813999999999996, -0.23424], [-0.41542999999999997, -0.24956], [-0.40620999999999996, -0.29281], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 422.753 [-0.4083983333333332, -0.2600216666666667] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.40745999999999993, -0.28787000000000007], [-0.42899, -0.09996000000000005], [-0.42438, -0.21995999999999993], [-0.42442, -0.16484999999999994], [-0.4088400000000001, -0.27952], [-0.41813999999999996, -0.23424], [-0.41542999999999997, -0.24956], [-0.40620999999999996, -0.29281], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 427.76 [-0.4083983333333332, -0.2600216666666667] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.40745999999999993, -0.28787000000000007], [-0.42899, -0.09996000000000005], [-0.42438, -0.21995999999999993], [-0.42442, -0.16484999999999994], [-0.4088400000000001, -0.27952], [-0.41813999999999996, -0.23424], [-0.41542999999999997, -0.24956], [-0.40620999999999996, -0.29281], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 432.769 [-0.4077835996055227, -0.26296042406311637] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.40745999999999993, -0.28787000000000007], [-0.42899, -0.09996000000000005], [-0.42438, -0.21995999999999993], [-0.42442, -0.16484999999999994], [-0.4088400000000001, -0.27952], [-0.41064999999999996, -0.27055000000000007], [-0.41542999999999997, -0.24956], [-0.40620999999999996, -0.29281], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 437.776 [-0.40776666673920486, -0.26312999932781944] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.40745999999999993, -0.28787000000000007], [-0.42899, -0.09996000000000005], [-0.42438, -0.21995999999999993], [-0.42442, -0.16484999999999994], [-0.4088400000000001, -0.27952], [-0.41056000000000004, -0.2715399999999999], [-0.41542999999999997, -0.24956], [-0.40620999999999996, -0.29281], [0, 0], [0, 0], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 442.784 [-0.4079053807441345, -0.26395612713452593] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.40745999999999993, -0.28787000000000007], [-0.42899, -0.09996000000000005], [-0.42438, -0.21995999999999993], [-0.42442, -0.16484999999999994], [-0.4088400000000001, -0.27952], [-0.4105700000000001, -0.27160000000000006], [-0.41542999999999997, -0.24956], [-0.40620999999999996, -0.29281], [0, 0], [-0.4095599999999999, -0.2738100000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 447.791 [-0.40783692335295696, -0.26425691662351836] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.40745999999999993, -0.28787000000000007], [-0.42899, -0.09996000000000005], [-0.42438, -0.21995999999999993], [-0.42442, -0.16484999999999994], [-0.40795000000000003, -0.28343000000000007], [-0.4105700000000001, -0.27160000000000006], [-0.41542999999999997, -0.24956], [-0.40620999999999996, -0.29281], [0, 0], [-0.4095599999999999, -0.2738100000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 452.8 [-0.40783692307692354, -0.26425692307691107] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.40745999999999993, -0.28787000000000007], [-0.42899, -0.09996000000000005], [-0.42438, -0.21995999999999993], [-0.42442, -0.16484999999999994], [-0.40795000000000003, -0.28343000000000007], [-0.4105700000000001, -0.27160000000000006], [-0.41542999999999997, -0.24956], [-0.40620999999999996, -0.29281], [0, 0], [-0.4095599999999999, -0.2738100000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 457.806 [-0.40783692307692304, -0.26425692307692306] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.40745999999999993, -0.28787000000000007], [-0.42899, -0.09996000000000005], [-0.42438, -0.21995999999999993], [-0.42442, -0.16484999999999994], [-0.40795000000000003, -0.28343000000000007], [-0.4105700000000001, -0.27160000000000006], [-0.41542999999999997, -0.24956], [-0.40620999999999996, -0.29281], [0, 0], [-0.4095599999999999, -0.2738100000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 462.814 [-0.40773384638268845, -0.26566229994742346] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.40745999999999993, -0.28787000000000007], [-0.42899, -0.09996000000000005], [-0.42438, -0.21995999999999993], [-0.42442, -0.16484999999999994], [-0.40795000000000003, -0.28343000000000007], [-0.4105700000000001, -0.27160000000000006], [-0.41542999999999997, -0.24956], [-0.40487000000000006, -0.31108], [0, 0], [-0.4095599999999999, -0.2738100000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 467.822 [-0.4077338461538465, -0.2656623076922933] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.40745999999999993, -0.28787000000000007], [-0.42899, -0.09996000000000005], [-0.42438, -0.21995999999999993], [-0.42442, -0.16484999999999994], [-0.40795000000000003, -0.28343000000000007], [-0.4105700000000001, -0.27160000000000006], [-0.41542999999999997, -0.24956], [-0.40487000000000006, -0.31108], [0, 0], [-0.4095599999999999, -0.2738100000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 472.83 [-0.4075518563579278, -0.26720919544740973] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.40745999999999993, -0.28787000000000007], [-0.42899, -0.09996000000000005], [-0.42438, -0.21995999999999993], [-0.42442, -0.16484999999999994], [-0.40795000000000003, -0.28343000000000007], [-0.4105700000000001, -0.27160000000000006], [-0.41542999999999997, -0.24956], [-0.40487000000000006, -0.31108], [0, 0], [-0.4071800000000001, -0.2940400000000001], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 477.937 [-0.40755005494707625, -0.267224340637821] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.40745999999999993, -0.28787000000000007], [-0.42899, -0.09996000000000005], [-0.42438, -0.21995999999999993], [-0.42442, -0.16484999999999994], [-0.40795000000000003, -0.28343000000000007], [-0.4105700000000001, -0.27160000000000006], [-0.41542999999999997, -0.24956], [-0.40487000000000006, -0.31108], [0, 0], [-0.40717000000000003, -0.29411999999999994], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 482.945 [-0.4075500000001021, -0.26722538461344353] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.40745999999999993, -0.28787000000000007], [-0.42899, -0.09996000000000005], [-0.42438, -0.21995999999999993], [-0.42442, -0.16484999999999994], [-0.40795000000000003, -0.28343000000000007], [-0.4105700000000001, -0.27160000000000006], [-0.41542999999999997, -0.24956], [-0.40487000000000006, -0.31108], [0, 0], [-0.40717000000000003, -0.29413], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 487.953 [-0.40754462463556845, -0.26725840575241083] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.40745999999999993, -0.28787000000000007], [-0.42899, -0.09996000000000005], [-0.42438, -0.21995999999999993], [-0.42442, -0.16484999999999994], [-0.40795000000000003, -0.28343000000000007], [-0.4105700000000001, -0.27160000000000006], [-0.41542999999999997, -0.24956], [-0.40487000000000006, -0.31108], [0, 0], [-0.4071, -0.29455999999999993], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 492.961 [-0.4064478843350699, -0.27175203635093587] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.40745999999999993, -0.28787000000000007], [-0.42899, -0.09996000000000005], [-0.41011, -0.27842999999999996], [-0.42442, -0.16484999999999994], [-0.40795000000000003, -0.28343000000000007], [-0.4105700000000001, -0.27160000000000006], [-0.41542999999999997, -0.24956], [-0.40487000000000006, -0.31108], [0, 0], [-0.4071, -0.29455999999999993], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 497.969 [-0.4064184721356509, -0.271846834172585] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.40745999999999993, -0.28787000000000007], [-0.42899, -0.09996000000000005], [-0.41008, -0.2785500000000001], [-0.42442, -0.16484999999999994], [-0.40795000000000003, -0.28343000000000007], [-0.4105700000000001, -0.27160000000000006], [-0.41542999999999997, -0.24956], [-0.40487000000000006, -0.31108], [0, 0], [-0.40676, -0.29562], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 502.976 [-0.40477018065105336, -0.2871876302411834] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.40745999999999993, -0.28787000000000007], [-0.40782000000000007, -0.29712000000000005], [-0.41008, -0.2785500000000001], [-0.42442, -0.16484999999999994], [-0.40795000000000003, -0.28343000000000007], [-0.4105700000000001, -0.27160000000000006], [-0.41542999999999997, -0.24956], [-0.40487000000000006, -0.31108], [0, 0], [-0.40649, -0.29799], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 507.984 [-0.4047669230829799, -0.2872130768199825] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.40745999999999993, -0.28787000000000007], [-0.40779999999999994, -0.29723999999999995], [-0.41008, -0.2785500000000001], [-0.42442, -0.16484999999999994], [-0.40795000000000003, -0.28343000000000007], [-0.4105700000000001, -0.27160000000000006], [-0.41542999999999997, -0.24956], [-0.40487000000000006, -0.31108], [0, 0], [-0.40647999999999995, -0.29810000000000003], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 512.991 [-0.40476692307692297, -0.2872130769230768] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.40745999999999993, -0.28787000000000007], [-0.40779999999999994, -0.29723999999999995], [-0.41008, -0.2785500000000001], [-0.42442, -0.16484999999999994], [-0.40795000000000003, -0.28343000000000007], [-0.4105700000000001, -0.27160000000000006], [-0.41542999999999997, -0.24956], [-0.40487000000000006, -0.31108], [0, 0], [-0.40647999999999995, -0.29810000000000003], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 517.999 [-0.40467768838304546, -0.28822129120879125] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.40745999999999993, -0.28787000000000007], [-0.40779999999999994, -0.29723999999999995], [-0.41008, -0.2785500000000001], [-0.42442, -0.16484999999999994], [-0.4067700000000001, -0.29671000000000003], [-0.4105700000000001, -0.27160000000000006], [-0.41542999999999997, -0.24956], [-0.40487000000000006, -0.31108], [0, 0], [-0.40647999999999995, -0.29810000000000003], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 523.006 [-0.4042100056481086, -0.2918722249124085] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.40745999999999993, -0.28787000000000007], [-0.40779999999999994, -0.29723999999999995], [-0.41008, -0.2785500000000001], [-0.42442, -0.16484999999999994], [-0.40673000000000004, -0.2970900000000001], [-0.4105700000000001, -0.27160000000000006], [-0.40941000000000005, -0.29647], [-0.40487000000000006, -0.31108], [0, 0], [-0.40647999999999995, -0.29810000000000003], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 528.014 [-0.4037094181553922, -0.294441821436427] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.40745999999999993, -0.28787000000000007], [-0.40779999999999994, -0.29723999999999995], [-0.41008, -0.2785500000000001], [-0.42442, -0.16484999999999994], [-0.40603999999999996, -0.30101], [-0.40742999999999996, -0.29688000000000003], [-0.4067099999999999, -0.30085000000000006], [-0.40487000000000006, -0.31108], [0, 0], [-0.40647999999999995, -0.29810000000000003], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 533.022 [-0.4037069230815623, -0.2944646153050467] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.40745999999999993, -0.28787000000000007], [-0.40779999999999994, -0.29723999999999995], [-0.41008, -0.2785500000000001], [-0.42442, -0.16484999999999994], [-0.40603999999999996, -0.30101], [-0.4074199999999999, -0.29694], [-0.4067099999999999, -0.30091], [-0.40487000000000006, -0.31108], [0, 0], [-0.40647999999999995, -0.29810000000000003], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 538.03 [-0.4037000001802134, -0.2945176901451317] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.40745999999999993, -0.28787000000000007], [-0.40771, -0.29793000000000003], [-0.41008, -0.2785500000000001], [-0.42442, -0.16484999999999994], [-0.40603999999999996, -0.30101], [-0.4074199999999999, -0.29694], [-0.4067099999999999, -0.30091], [-0.40487000000000006, -0.31108], [0, 0], [-0.40647999999999995, -0.29810000000000003], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 543.037 [-0.40370000000000034, -0.2945176923076883] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.40745999999999993, -0.28787000000000007], [-0.40771, -0.29793000000000003], [-0.41008, -0.2785500000000001], [-0.42442, -0.16484999999999994], [-0.40603999999999996, -0.30101], [-0.4074199999999999, -0.29694], [-0.4067099999999999, -0.30091], [-0.40487000000000006, -0.31108], [0, 0], [-0.40647999999999995, -0.29810000000000003], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 548.045 [-0.4037, -0.2945176923076923] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.40745999999999993, -0.28787000000000007], [-0.40771, -0.29793000000000003], [-0.41008, -0.2785500000000001], [-0.42442, -0.16484999999999994], [-0.40603999999999996, -0.30101], [-0.4074199999999999, -0.29694], [-0.4067099999999999, -0.30091], [-0.40487000000000006, -0.31108], [0, 0], [-0.40647999999999995, -0.29810000000000003], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
10 553.052 [-0.4037, -0.2945176923076923] [-0.44157399971422867, 0.23686803080927982] [[-0.42142999999999997, -0.1879599999999999], [-0.40745999999999993, -0.28787000000000007], [-0.40771, -0.29793000000000003], [-0.41008, -0.2785500000000001], [-0.42442, -0.16484999999999994], [-0.40603999999999996, -0.30101], [-0.4074199999999999, -0.29694], [-0.4067099999999999, -0.30091], [-0.40487000000000006, -0.31108], [0, 0], [-0.40647999999999995, -0.29810000000000003], [-0.37573999999999996, -0.36676], [-0.3647800000000001, -0.34785], [0, 0], [-0.40496, -0.38891999999999993]]
