ID TIME pos
2 1.205 [0, 0] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 346.736 [-1.8642665318142466e-05, -0.19348863235473637] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0011899999999998023, -0.1926699999999999], [0.008329999999999949, -0.1869400000000001], [-0.04993000000000003, -0.2386299999999999], [0.0015700000000000713, -0.19263000000000008], [-0.011970000000000036, -0.2022600000000001], [-0.07451999999999992, -0.23002999999999996], [0, 0], [0.0017999999999998018, -0.1921600000000001], [0.0011299999999998533, -0.19239000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 351.744 [-3.285640389005289e-05, -0.19349571406959093] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0011899999999998023, -0.1926699999999999], [0.008329999999999949, -0.1869400000000001], [-0.04993000000000003, -0.2386299999999999], [0.0014699999999998603, -0.19267999999999996], [-0.011970000000000036, -0.2022600000000001], [-0.07451999999999992, -0.23002999999999996], [0, 0], [0.0017999999999998018, -0.1921600000000001], [0.0011299999999998533, -0.19239000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 356.751 [-0.0015085215105104855, -0.1945456727818015] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0011899999999998023, -0.1926699999999999], [-0.0018599999999999728, -0.19419000000000008], [-0.04993000000000003, -0.2386299999999999], [0.0013299999999998313, -0.19277999999999995], [-0.011970000000000036, -0.2022600000000001], [-0.07451999999999992, -0.23002999999999996], [0, 0], [0.0017999999999998018, -0.1921600000000001], [0.0011299999999998533, -0.19239000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 361.759 [-0.0015285714270481278, -0.19455946428444773] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010300000000000864, -0.19277999999999995], [-0.0018599999999999728, -0.19419000000000008], [-0.04993000000000003, -0.2386299999999999], [0.0013299999999998313, -0.19277999999999995], [-0.011970000000000036, -0.2022600000000001], [-0.07451999999999992, -0.23002999999999996], [0, 0], [0.0017999999999998018, -0.1921600000000001], [0.0011299999999998533, -0.19239000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 366.766 [-0.0015342855398995982, -0.19456428526197164] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [-0.0018599999999999728, -0.19419000000000008], [-0.04993000000000003, -0.2386299999999999], [0.0013299999999998313, -0.19277999999999995], [-0.011970000000000036, -0.2022600000000001], [-0.07451999999999992, -0.23002999999999996], [0, 0], [0.0017999999999998018, -0.1921600000000001], [0.0011299999999998533, -0.19239000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 371.774 [-0.0015342857142804835, -0.19456428571427198] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [-0.0018599999999999728, -0.19419000000000008], [-0.04993000000000003, -0.2386299999999999], [0.0013299999999998313, -0.19277999999999995], [-0.011970000000000036, -0.2022600000000001], [-0.07451999999999992, -0.23002999999999996], [0, 0], [0.0017999999999998018, -0.1921600000000001], [0.0011299999999998533, -0.19239000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 376.781 [-0.0015342857142858052, -0.19456428571428577] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [-0.0018599999999999728, -0.19419000000000008], [-0.04993000000000003, -0.2386299999999999], [0.0013299999999998313, -0.19277999999999995], [-0.011970000000000036, -0.2022600000000001], [-0.07451999999999992, -0.23002999999999996], [0, 0], [0.0017999999999998018, -0.1921600000000001], [0.0011299999999998533, -0.19239000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 381.789 [-0.0015342857142858054, -0.19456428571428577] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [-0.0018599999999999728, -0.19419000000000008], [-0.04993000000000003, -0.2386299999999999], [0.0013299999999998313, -0.19277999999999995], [-0.011970000000000036, -0.2022600000000001], [-0.07451999999999992, -0.23002999999999996], [0, 0], [0.0017999999999998018, -0.1921600000000001], [0.0011299999999998533, -0.19239000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 386.797 [0.00025487444196418166, -0.19325823102678577] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [-0.0018599999999999728, -0.19419000000000008], [-0.04993000000000003, -0.2386299999999999], [0.0013299999999998313, -0.19277999999999995], [0.0005899999999998684, -0.19308999999999998], [-0.07451999999999992, -0.23002999999999996], [0, 0], [0.0017999999999998018, -0.1921600000000001], [0.0011299999999998533, -0.19239000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 391.804 [0.0005563285789318559, -0.19317029169406214] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [0.00023999999999979593, -0.19331999999999994], [-0.04993000000000003, -0.2386299999999999], [0.0013299999999998313, -0.19277999999999995], [0.0006099999999999994, -0.19307000000000007], [-0.07451999999999992, -0.23002999999999996], [0, 0], [0.0017999999999998018, -0.1921600000000001], [0.0010900000000000354, -0.19269000000000003], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 396.812 [0.0005571428322929652, -0.19316857148106978] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [0.00023999999999979593, -0.19331999999999994], [-0.04993000000000003, -0.2386299999999999], [0.0013299999999998313, -0.19277999999999995], [0.0006099999999999994, -0.19306], [-0.07451999999999992, -0.23002999999999996], [0, 0], [0.0017999999999998018, -0.1921600000000001], [0.0010900000000000354, -0.19269000000000003], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 401.819 [0.0005571428571420056, -0.19316857142857305] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [0.00023999999999979593, -0.19331999999999994], [-0.04993000000000003, -0.2386299999999999], [0.0013299999999998313, -0.19277999999999995], [0.0006099999999999994, -0.19306], [-0.07451999999999992, -0.23002999999999996], [0, 0], [0.0017999999999998018, -0.1921600000000001], [0.0010900000000000354, -0.19269000000000003], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 406.827 [0.0004885714285713515, -0.19320539682539684] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [0.00023999999999979593, -0.19331999999999994], [-0.04993000000000003, -0.2386299999999999], [0.0013299999999998313, -0.19277999999999995], [0.0006099999999999994, -0.19306], [-0.07451999999999992, -0.23002999999999996], [-5.999999999994898e-05, -0.1935], [0.0017999999999998018, -0.1921600000000001], [0.0010900000000000354, -0.19269000000000003], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 411.834 [0.00045774860104069937, -0.19323614588852359] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [0.00023999999999979593, -0.19331999999999994], [-0.04993000000000003, -0.2386299999999999], [0.0013299999999998313, -0.19277999999999995], [0.0006099999999999994, -0.19306], [-0.07451999999999992, -0.23002999999999996], [-0.00024000000000001798, -0.19371000000000005], [0.0017999999999998018, -0.1921600000000001], [0.0010900000000000354, -0.19269000000000003], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 416.842 [0.0004575000042099968, -0.19323624999823688] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [0.00023999999999979593, -0.19331999999999994], [-0.04993000000000003, -0.2386299999999999], [0.0013299999999998313, -0.19277999999999995], [0.0006099999999999994, -0.19306], [-0.07451999999999992, -0.23002999999999996], [-0.00024000000000001798, -0.19371000000000005], [0.0017999999999998018, -0.1921600000000001], [0.0010900000000000354, -0.19269000000000003], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 421.849 [0.00045749999999998765, -0.19323625] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [0.00023999999999979593, -0.19331999999999994], [-0.04993000000000003, -0.2386299999999999], [0.0013299999999998313, -0.19277999999999995], [0.0006099999999999994, -0.19306], [-0.07451999999999992, -0.23002999999999996], [-0.00024000000000001798, -0.19371000000000005], [0.0017999999999998018, -0.1921600000000001], [0.0010900000000000354, -0.19269000000000003], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 426.856 [0.0004562501905196459, -0.19323749980948027] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [0.00023999999999979593, -0.19331999999999994], [-0.04993000000000003, -0.2386299999999999], [0.0013299999999998313, -0.19277999999999995], [0.0006099999999999994, -0.19306], [-0.07451999999999992, -0.23002999999999996], [-0.0002500000000000835, -0.1937199999999999], [0.0017999999999998018, -0.1921600000000001], [0.0010900000000000354, -0.19269000000000003], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 431.864 [0.0004562500000031346, -0.1932374999999968] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [0.00023999999999979593, -0.19331999999999994], [-0.04993000000000003, -0.2386299999999999], [0.0013299999999998313, -0.19277999999999995], [0.0006099999999999994, -0.19306], [-0.07451999999999992, -0.23002999999999996], [-0.0002500000000000835, -0.1937199999999999], [0.0017999999999998018, -0.1921600000000001], [0.0010900000000000354, -0.19269000000000003], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 436.872 [0.0004562499999999082, -0.1932375] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [0.00023999999999979593, -0.19331999999999994], [-0.04993000000000003, -0.2386299999999999], [0.0013299999999998313, -0.19277999999999995], [0.0006099999999999994, -0.19306], [-0.07451999999999992, -0.23002999999999996], [-0.0002500000000000835, -0.1937199999999999], [0.0017999999999998018, -0.1921600000000001], [0.0010900000000000354, -0.19269000000000003], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 441.88 [0.0004395833333332309, -0.1932586111111111] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [0.00023999999999979593, -0.19331999999999994], [-0.04993000000000003, -0.2386299999999999], [0.0013299999999998313, -0.19277999999999995], [0.0006099999999999994, -0.19306], [-0.07451999999999992, -0.23002999999999996], [-0.0002500000000000835, -0.1937199999999999], [0.0017999999999998018, -0.1921600000000001], [0.0009399999999999409, -0.19287999999999994], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 446.888 [0.00043500007761903235, -0.19326249993414132] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [0.00023999999999979593, -0.19331999999999994], [-0.04993000000000003, -0.2386299999999999], [0.0013299999999998313, -0.19277999999999995], [0.0006099999999999994, -0.19306], [-0.07451999999999992, -0.23002999999999996], [-0.0002500000000000835, -0.1937199999999999], [0.0017999999999998018, -0.1921600000000001], [0.0009199999999998099, -0.19289], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 451.895 [0.00043500000000119447, -0.1932624999999989] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [0.00023999999999979593, -0.19331999999999994], [-0.04993000000000003, -0.2386299999999999], [0.0013299999999998313, -0.19277999999999995], [0.0006099999999999994, -0.19306], [-0.07451999999999992, -0.23002999999999996], [-0.0002500000000000835, -0.1937199999999999], [0.0017999999999998018, -0.1921600000000001], [0.0009199999999998099, -0.19289], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 456.902 [0.00043499999999987993, -0.1932625] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [0.00023999999999979593, -0.19331999999999994], [-0.04993000000000003, -0.2386299999999999], [0.0013299999999998313, -0.19277999999999995], [0.0006099999999999994, -0.19306], [-0.07451999999999992, -0.23002999999999996], [-0.0002500000000000835, -0.1937199999999999], [0.0017999999999998018, -0.1921600000000001], [0.0009199999999998099, -0.19289], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 461.91 [0.0006769753086418612, -0.19308280178326476] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [0.00023999999999979593, -0.19331999999999994], [-0.04993000000000003, -0.2386299999999999], [0.0013299999999998313, -0.19277999999999995], [0.0006099999999999994, -0.19306], [-0.07451999999999992, -0.23002999999999996], [0.0016899999999999693, -0.19228], [0.0017999999999998018, -0.1921600000000001], [0.0009199999999998099, -0.19289], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 466.917 [0.0007587345590154163, -0.193030771610049] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [0.00023999999999979593, -0.19331999999999994], [-0.04993000000000003, -0.2386299999999999], [0.0013299999999998313, -0.19277999999999995], [0.0012699999999998823, -0.19263999999999992], [-0.07451999999999992, -0.23002999999999996], [0.0016899999999999693, -0.19228], [0.0017999999999998018, -0.1921600000000001], [0.0009199999999998099, -0.19289], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 471.925 [0.0007599999785695177, -0.19303000001306728] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [0.00023999999999979593, -0.19331999999999994], [-0.04993000000000003, -0.2386299999999999], [0.0013299999999998313, -0.19277999999999995], [0.0012699999999998823, -0.19263999999999992], [-0.07451999999999992, -0.23002999999999996], [0.0016899999999999693, -0.19228], [0.0017999999999998018, -0.1921600000000001], [0.0009199999999998099, -0.19289], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 476.932 [0.0011753579999996735, -0.19269769500000014] [-0.3152513761451852, -0.4258831609575413] [[0.0017599999999999838, -0.19230999999999998], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [0.00023999999999979593, -0.19331999999999994], [-0.04993000000000003, -0.2386299999999999], [0.0013299999999998313, -0.19277999999999995], [0.0012900000000000134, -0.19262], [0.0005500000000000504, -0.1931099999999999], [0.0016899999999999693, -0.19228], [0.0017999999999998018, -0.1921600000000001], [0.0009199999999998099, -0.19289], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 481.94 [0.0012541529535798877, -0.19261670927695002] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229000000000007], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [0.00023999999999979593, -0.19331999999999994], [-0.04993000000000003, -0.2386299999999999], [0.0016699999999998383, -0.1923299999999999], [0.0013299999999998313, -0.19259000000000004], [0.0008699999999999264, -0.19287999999999994], [0.0016899999999999693, -0.19228], [0.0017999999999998018, -0.1921600000000001], [0.0009199999999998099, -0.19289], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 486.947 [0.0011545577415294811, -0.19269844346709278] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229000000000007], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [0.00023999999999979593, -0.19331999999999994], [-0.04993000000000003, -0.2386299999999999], [0.0016699999999998383, -0.1923299999999999], [0.0012199999999999989, -0.19267999999999996], [0.0008900000000000574, -0.1928700000000001], [0.0016899999999999693, -0.19228], [0.0008900000000000574, -0.19290000000000007], [0.0009199999999998099, -0.19289], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 491.955 [0.0011744428455773624, -0.19268777808443469] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229000000000007], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [0.00023999999999979593, -0.19331999999999994], [-0.04993000000000003, -0.2386299999999999], [0.0016699999999998383, -0.1923299999999999], [0.0012199999999999989, -0.19267999999999996], [0.0008900000000000574, -0.1928700000000001], [0.0016899999999999693, -0.19228], [0.0011600000000000499, -0.19273000000000007], [0.0009199999999998099, -0.19289], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 496.962 [0.0012125454444284131, -0.19266815377778088] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229000000000007], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [0.00023999999999979593, -0.19331999999999994], [0.000700000000000145, -0.1930400000000001], [0.0016699999999998383, -0.1923299999999999], [0.0012199999999999989, -0.19267999999999996], [0.0008200000000000429, -0.19293000000000005], [0.0016899999999999693, -0.19228], [0.0011199999999997878, -0.1927700000000001], [0.0009199999999998099, -0.19289], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 501.971 [0.0011733322254544533, -0.1926977777815378] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229000000000007], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [0.00023999999999979593, -0.19331999999999994], [0.0007100000000002105, -0.1930400000000001], [0.0016699999999998383, -0.1923299999999999], [0.0012199999999999989, -0.19267999999999996], [0.0008400000000001739, -0.19290999999999991], [0.0016899999999999693, -0.19228], [0.001100000000000101, -0.19277999999999995], [0.0005099999999997884, -0.19320000000000004], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 506.978 [0.001178888733322231, -0.1926933334777778] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229000000000007], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [0.00023999999999979593, -0.19331999999999994], [0.0007100000000002105, -0.1930400000000001], [0.0016699999999998383, -0.1923299999999999], [0.0012199999999999989, -0.19267999999999996], [0.0008499999999997954, -0.19290999999999991], [0.0016899999999999693, -0.19228], [0.001100000000000101, -0.19277999999999995], [0.0005899999999998684, -0.19313000000000002], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 511.986 [0.0011788888888873094, -0.19269333333333477] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229000000000007], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [0.00023999999999979593, -0.19331999999999994], [0.0007100000000002105, -0.1930400000000001], [0.0016699999999998383, -0.1923299999999999], [0.0012199999999999989, -0.19267999999999996], [0.0008499999999997954, -0.19290999999999991], [0.0016899999999999693, -0.19228], [0.001100000000000101, -0.19277999999999995], [0.0005899999999998684, -0.19313000000000002], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 516.994 [0.0011788888888888652, -0.19269333333333333] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229000000000007], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [0.00023999999999979593, -0.19331999999999994], [0.0007100000000002105, -0.1930400000000001], [0.0016699999999998383, -0.1923299999999999], [0.0012199999999999989, -0.19267999999999996], [0.0008499999999997954, -0.19290999999999991], [0.0016899999999999693, -0.19228], [0.001100000000000101, -0.19277999999999995], [0.0005899999999998684, -0.19313000000000002], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 522.002 [0.0011788888888888652, -0.19269333333333333] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229000000000007], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [0.00023999999999979593, -0.19331999999999994], [0.0007100000000002105, -0.1930400000000001], [0.0016699999999998383, -0.1923299999999999], [0.0012199999999999989, -0.19267999999999996], [0.0008499999999997954, -0.19290999999999991], [0.0016899999999999693, -0.19228], [0.001100000000000101, -0.19277999999999995], [0.0005899999999998684, -0.19313000000000002], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 527.009 [0.0011788888888888652, -0.19269333333333333] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229000000000007], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [0.00023999999999979593, -0.19331999999999994], [0.0007100000000002105, -0.1930400000000001], [0.0016699999999998383, -0.1923299999999999], [0.0012199999999999989, -0.19267999999999996], [0.0008499999999997954, -0.19290999999999991], [0.0016899999999999693, -0.19228], [0.001100000000000101, -0.19277999999999995], [0.0005899999999998684, -0.19313000000000002], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 532.017 [0.0011788888888888652, -0.19269333333333333] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229000000000007], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [0.00023999999999979593, -0.19331999999999994], [0.0007100000000002105, -0.1930400000000001], [0.0016699999999998383, -0.1923299999999999], [0.0012199999999999989, -0.19267999999999996], [0.0008499999999997954, -0.19290999999999991], [0.0016899999999999693, -0.19228], [0.001100000000000101, -0.19277999999999995], [0.0005899999999998684, -0.19313000000000002], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 537.024 [0.0011788888888888652, -0.19269333333333333] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229000000000007], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [0.00023999999999979593, -0.19331999999999994], [0.0007100000000002105, -0.1930400000000001], [0.0016699999999998383, -0.1923299999999999], [0.0012199999999999989, -0.19267999999999996], [0.0008499999999997954, -0.19290999999999991], [0.0016899999999999693, -0.19228], [0.001100000000000101, -0.19277999999999995], [0.0005899999999998684, -0.19313000000000002], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 542.032 [0.0011788888888888652, -0.19269333333333333] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229000000000007], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [0.00023999999999979593, -0.19331999999999994], [0.0007100000000002105, -0.1930400000000001], [0.0016699999999998383, -0.1923299999999999], [0.0012199999999999989, -0.19267999999999996], [0.0008499999999997954, -0.19290999999999991], [0.0016899999999999693, -0.19228], [0.001100000000000101, -0.19277999999999995], [0.0005899999999998684, -0.19313000000000002], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 547.04 [0.0011768888888888964, -0.19269533333333336] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229000000000007], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0010099999999999554, -0.19280000000000008], [0.00023999999999979593, -0.19331999999999994], [0.0007100000000002105, -0.1930400000000001], [0.0016699999999998383, -0.1923299999999999], [0.0012199999999999989, -0.19267999999999996], [0.0008300000000001084, -0.19293000000000005], [0.0016899999999999693, -0.19228], [0.001100000000000101, -0.19277999999999995], [0.0005899999999998684, -0.19313000000000002], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
2 552.048 [0.001200439668888883, -0.19267851865333332] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229000000000007], [0, 0], [-0.0021800000000000708, -0.19537000000000004], [0.0009600000000000719, -0.1928399999999999], [0.00023999999999979593, -0.19331999999999994], [0.0007100000000002105, -0.1930400000000001], [0.0016699999999998383, -0.1923299999999999], [0.0012199999999999989, -0.19267999999999996], [0.0011299999999998533, -0.19270999999999994], [0.0016899999999999693, -0.19228], [0.001100000000000101, -0.19277999999999995], [0.0005899999999998684, -0.19313000000000002], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
