ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 9.008 121.82987806491825 121.82987806491825 0 0 0 0 0 0 0
0 9.11 124.50308026079992 124.50308026079992 0 0 0 0 0 0 0
0 9.22 127.19787075011598 127.19787075011598 0 0 0 0 0 0 0
0 9.308 129.91654447035114 129.91654447035114 0 0 0 0 0 0 0
0 9.584 132.65967780762017 132.65967780762017 0 0 0 0 0 0 0
0 9.601 135.43381541412396 135.43381541412396 0 0 0 0 0 0 0
0 9.769 138.2400603579795 138.2400603579795 0 0 0 0 0 0 0
0 9.804 141.0744635583153 141.0744635583153 0 0 0 0 0 0 0
0 9.9 143.9463352583963 143.9463352583963 0 0 0 0 0 0 0
0 9.999 146.8571673158538 146.8571673158538 0 0 0 0 0 0 0
0 10.219 149.79806884171074 149.79806884171074 0 0 0 0 0 0 0
0 10.246 152.76845406701824 152.76845406701824 0 0 0 0 0 0 0
0 10.402 155.75921081753341 155.75921081753341 0 0 0 0 0 0 0
0 10.45 158.7669101492323 158.7669101492323 0 0 0 0 0 0 0
0 10.571 161.79070851825836 161.79070851825836 0 0 0 0 0 0 0
0 10.705 164.83101530832036 164.83101530832036 0 0 0 0 0 0 0
0 10.752 167.88911612860775 167.88911612860775 0 0 0 0 0 0 0
0 10.859 170.96486169581024 170.96486169581024 0 0 0 0 0 0 0
0 10.953 174.06098292831376 174.06098292831376 0 0 0 0 0 0 0
0 11.05 177.17393294390928 177.17393294390928 0 0 0 0 0 0 0
0 11.149 180.30276271610805 180.30276271610805 0 0 0 0 0 0 0
0 11.251 183.44486920973102 183.44486920973102 0 0 0 0 0 0 0
0 11.36 186.60036480057195 186.60036480057195 0 0 0 0 0 0 0
0 11.507 189.76701008897396 189.76701008897396 0 0 0 0 0 0 0
0 11.611 192.9418155642647 192.9418155642647 0 0 0 0 0 0 0
0 11.65 196.12372340768496 196.12372340768496 0 0 0 0 0 0 0
0 11.799 199.31093124026484 199.31093124026484 0 0 0 0 0 0 0
0 11.857 202.50791633985344 202.50791633985344 0 0 0 0 0 0 0
0 11.952 205.71185702199452 205.71185702199452 0 0 0 0 0 0 0
0 12.055 208.922892581541 208.922892581541 0 0 0 0 0 0 0
0 12.153 212.1404047721391 212.1404047721391 0 0 0 0 0 0 0
0 12.252 215.3651512586588 215.3651512586588 0 0 0 0 0 0 0
0 12.358 218.5980649713715 218.5980649713715 0 0 0 0 0 0 0
0 12.461 221.84057404171534 221.84057404171534 0 0 0 0 0 0 0
0 12.558 225.0933784416082 225.0933784416082 0 0 0 0 0 0 0
0 12.716 228.3574339562547 228.3574339562547 0 0 0 0 0 0 0
0 12.753 231.6344354413293 231.6344354413293 0 0 0 0 0 0 0
0 12.854 234.92210983536046 234.92210983536046 0 0 0 0 0 0 0
0 12.958 238.22148946152302 238.22148946152302 0 0 0 0 0 0 0
0 13.056 241.5315026074492 241.5315026074492 0 0 0 0 0 0 0
0 13.154 244.85237934076608 244.85237934076608 0 0 0 0 0 0 0
0 13.258 248.18191356315086 248.18191356315086 0 0 0 0 0 0 0
0 13.355 251.52270120533728 251.52270120533728 0 0 0 0 0 0 0
0 13.618 254.87513832420092 254.87513832420092 0 0 0 0 0 0 0
0 13.651 258.23952014188535 258.23952014188535 0 0 0 0 0 0 0
0 13.816 261.6164305834551 261.6164305834551 0 0 0 0 0 0 0
0 13.847 265.0060930987417 265.0060930987417 0 0 0 0 0 0 0
0 13.954 268.4101266078546 268.4101266078546 0 0 0 0 0 0 0
0 14.059 271.82616282063907 271.82616282063907 0 0 0 0 0 0 0
0 14.155 275.2546303101678 275.2546303101678 0 0 0 0 0 0 0
0 14.234 278.6961338170401 278.6961338170401 0 0 0 0 0 0 0
0 14.343 282.1512410548914 282.1512410548914 0 0 0 0 0 0 0
0 14.437 285.62044820792534 285.62044820792534 0 0 0 0 0 0 0
0 14.546 289.1047937959247 289.1047937959247 0 0 0 0 0 0 0
0 14.639 292.6009250488248 292.6009250488248 0 0 0 0 0 0 0
0 14.8 296.1090246426268 296.1090246426268 0 0 0 0 0 0 0
0 14.845 299.63027606275705 299.63027606275705 0 0 0 0 0 0 0
0 14.942 303.16527281293077 303.16527281293077 0 0 0 0 0 0 0
0 15.048 306.71478478086345 306.71478478086345 0 0 0 0 0 0 0
0 15.139 310.2792979887581 310.2792979887581 0 0 0 0 0 0 0
0 15.24 313.8597055039202 313.8597055039202 0 0 0 0 0 0 0
0 15.342 317.45990153039077 317.45990153039077 0 0 0 0 0 0 0
0 15.446 321.07779053368836 321.07779053368836 0 0 0 0 0 0 0
0 15.733 324.7143943446798 324.7143943446798 0 0 0 0 0 0 0
0 15.808 328.36969573190953 328.36969573190953 0 0 0 0 0 0 0
0 15.854 332.04366483478924 332.04366483478924 0 0 0 0 0 0 0
0 15.953 335.73788712646723 335.73788712646723 0 0 0 0 0 0 0
0 16.062 339.45322062307883 339.45322062307883 0 0 0 0 0 0 0
0 16.155 343.19085331334855 343.19085331334855 0 0 0 0 0 0 0
0 16.253 346.95099043996964 346.95099043996964 0 0 0 0 0 0 0
0 16.355 350.73303805255273 350.73303805255273 0 0 0 0 0 0 0
0 16.457 354.537265589524 354.537265589524 0 0 0 0 0 0 0
0 16.563 358.36374357240163 358.36374357240163 0 0 0 0 0 0 0
0 16.653 362.21260949384924 362.21260949384924 0 0 0 0 0 0 0
0 16.858 366.0839656593195 366.0839656593195 0 0 0 0 0 0 0
0 16.873 369.97884883020475 369.97884883020475 0 0 0 0 0 0 0
0 16.981 373.89756631190096 373.89756631190096 0 0 0 0 0 0 0
0 17.086 377.840719200114 377.840719200114 0 0 0 0 0 0 0
0 17.177 381.80872265586567 381.80872265586567 0 0 0 0 0 0 0
0 17.275 385.8000039119686 385.8000039119686 0 0 0 0 0 0 0
0 17.374 389.81486581570346 389.81486581570346 0 0 0 0 0 0 0
0 17.478 393.85384810413314 393.85384810413314 0 0 0 0 0 0 0
0 17.758 397.9170402170733 397.9170402170733 0 0 0 0 0 0 0
0 17.832 402.0045645690305 402.0045645690305 0 0 0 0 0 0 0
0 17.875 406.1142304023469 406.1142304023469 0 0 0 0 0 0 0
0 17.977 410.2440801279348 410.2440801279348 0 0 0 0 0 0 0
0 18.079 414.3961343460934 414.3961343460934 0 0 0 0 0 0 0
0 18.185 418.5695655346739 418.5695655346739 0 0 0 0 0 0 0
0 18.277 422.7656695160597 422.7656695160597 0 0 0 0 0 0 0
0 18.377 426.9835831664024 426.9835831664024 0 0 0 0 0 0 0
0 18.477 431.2215604306439 431.2215604306439 0 0 0 0 0 0 0
0 18.578 435.4822676348755 435.4822676348755 0 0 0 0 0 0 0
0 18.686 439.7671520242917 439.7671520242917 0 0 0 0 0 0 0
0 18.883 444.0768248611368 444.0768248611368 0 0 0 0 0 0 0
0 18.898 448.40837773298927 448.40837773298927 0 0 0 0 0 0 0
0 19.001 452.76011646405806 452.76011646405806 0 0 0 0 0 0 0
0 19.104 457.1324974707832 457.1324974707832 0 0 0 0 0 0 0
0 19.213 461.52668002691837 461.52668002691837 0 0 0 0 0 0 0
0 19.303 465.94395303902047 465.94395303902047 0 0 0 0 0 0 0
0 19.403 470.38488588420205 470.38488588420205 0 0 0 0 0 0 0
0 19.504 474.85272907369756 474.85272907369756 0 0 0 0 0 0 0
0 19.759 479.34440624974275 479.34440624974275 0 0 0 0 0 0 0
0 19.844 483.86224553759723 483.86224553759723 0 0 0 0 0 0 0
0 19.88 488.4062476931825 488.4062476931825 0 0 0 0 0 0 0
0 19.983 492.9783424148702 492.9783424148702 0 0 0 0 0 0 0
0 20.079 497.57753027635243 497.57753027635243 0 0 0 0 0 0 0
0 20.181 502.2039070249881 502.2039070249881 0 0 0 0 0 0 0
0 20.287 506.8560765837187 506.8560765837187 0 0 0 0 0 0 0
0 20.383 511.53208269968127 511.53208269968127 0 0 0 0 0 0 0
0 20.477 516.2346064504302 516.2346064504302 0 0 0 0 0 0 0
0 20.579 520.9633651603475 520.9633651603475 0 0 0 0 0 0 0
0 20.681 525.7188468879981 525.7188468879981 0 0 0 0 0 0 0
0 20.895 530.5000207287399 530.5000207287399 0 0 0 0 0 0 0
0 20.912 535.3086230321169 535.3086230321169 0 0 0 0 0 0 0
0 21.015 540.1446484808869 540.1446484808869 0 0 0 0 0 0 0
0 21.116 545.0051471314852 545.0051471314852 0 0 0 0 0 0 0
0 21.216 549.8907841596094 549.8907841596094 0 0 0 0 0 0 0
0 21.322 554.8013180013481 554.8013180013481 0 0 0 0 0 0 0
0 21.417 559.738106701979 559.738106701979 0 0 0 0 0 0 0
0 21.515 564.6995881098638 564.6995881098638 0 0 0 0 0 0 0
0 21.783 569.6868100178237 569.6868100178237 0 0 0 0 0 0 0
0 21.86 574.6999625866353 574.6999625866353 0 0 0 0 0 0 0
0 21.911 579.735026400216 579.735026400216 0 0 0 0 0 0 0
0 22.004 584.7946461446523 584.7946461446523 0 0 0 0 0 0 0
0 22.1 589.8819321428 589.8819321428 0 0 0 0 0 0 0
0 22.206 594.9951552406505 594.9951552406505 0 0 0 0 0 0 0
0 22.306 600.1336320970963 600.1336320970963 0 0 0 0 0 0 0
0 22.411 605.2979827250772 605.2979827250772 0 0 0 0 0 0 0
0 22.506 610.4899842872865 610.4899842872865 0 0 0 0 0 0 0
0 22.603 615.7096025271014 615.7096025271014 0 0 0 0 0 0 0
0 22.706 620.9560372270349 620.9560372270349 0 0 0 0 0 0 0
0 22.908 626.2292089600369 626.2292089600369 0 0 0 0 0 0 0
0 22.935 631.5296625775292 631.5296625775292 0 0 0 0 0 0 0
0 23.035 636.8578786470389 636.8578786470389 0 0 0 0 0 0 0
0 23.129 642.2096286192348 642.2096286192348 0 0 0 0 0 0 0
0 23.23 647.5906976089406 647.5906976089406 0 0 0 0 0 0 0
0 23.329 653.0021569451236 653.0021569451236 0 0 0 0 0 0 0
0 23.434 658.4430627932534 658.4430627932534 0 0 0 0 0 0 0
0 23.528 663.9154759275544 663.9154759275544 0 0 0 0 0 0 0
0 23.786 669.4207102839194 669.4207102839194 0 0 0 0 0 0 0
0 23.911 674.9577079914393 674.9577079914393 0 0 0 0 0 0 0
0 23.934 680.5262179720157 680.5262179720157 0 0 0 0 0 0 0
0 24.037 686.1256458333337 686.1256458333337 0 0 0 0 0 0 0
0 24.139 691.7560081419472 691.7560081419472 0 0 0 0 0 0 0
0 24.232 697.4180709834043 697.4180709834043 0 0 0 0 0 0 0
0 24.377 703.1129114284362 703.1129114284362 0 0 0 0 0 0 0
0 24.444 708.8400153163412 708.8400153163412 0 0 0 0 0 0 0
0 24.535 714.5995809713572 714.5995809713572 0 0 0 0 0 0 0
0 24.634 720.3874212776367 720.3874212776367 0 0 0 0 0 0 0
0 24.737 726.2033209889 726.2033209889 0 0 0 0 0 0 0
0 24.934 732.0469128549698 732.0469128549698 0 0 0 0 0 0 0
0 24.958 737.9200818804596 737.9200818804596 0 0 0 0 0 0 0
0 25.057 743.8220310872036 743.8220310872036 0 0 0 0 0 0 0
0 25.15 749.7549456530605 749.7549456530605 0 0 0 0 0 0 0
0 25.261 755.718108690285 755.718108690285 0 0 0 0 0 0 0
0 25.358 761.713190910723 761.713190910723 0 0 0 0 0 0 0
0 25.462 767.7429553553334 767.7429553553334 0 0 0 0 0 0 0
0 25.56 773.8057236806076 773.8057236806076 0 0 0 0 0 0 0
0 25.817 779.9044925797948 779.9044925797948 0 0 0 0 0 0 0
0 25.946 786.0391588312785 786.0391588312785 0 0 0 0 0 0 0
0 25.974 792.2047561653378 792.2047561653378 0 0 0 0 0 0 0
0 26.071 798.4000058182124 798.4000058182124 0 0 0 0 0 0 0
0 26.166 804.627749268822 804.627749268822 0 0 0 0 0 0 0
0 26.267 810.889120691252 810.889120691252 0 0 0 0 0 0 0
0 26.366 817.1850080738566 817.1850080738566 0 0 0 0 0 0 0
0 26.535 823.5093887355683 823.5093887355683 0 0 0 0 0 0 0
0 26.568 829.8640367223795 829.8640367223795 0 0 0 0 0 0 0
0 26.663 836.2505313495585 836.2505313495585 0 0 0 0 0 0 0
0 26.766 842.6650034842652 842.6650034842652 0 0 0 0 0 0 0
0 26.978 849.112993179828 849.112993179828 0 0 0 0 0 0 0
0 27.003 855.5944238529863 855.5944238529863 0 0 0 0 0 0 0
0 27.149 862.1098871566815 862.1098871566815 0 0 0 0 0 0 0
0 27.201 868.654159300244 868.654159300244 0 0 0 0 0 0 0
0 27.304 875.2297905457696 875.2297905457696 0 0 0 0 0 0 0
0 27.398 881.8426500750217 881.8426500750217 0 0 0 0 0 0 0
0 27.51 888.4906379636539 888.4906379636539 0 0 0 0 0 0 0
0 27.602 895.174650427677 895.174650427677 0 0 0 0 0 0 0
0 27.705 901.888525200484 901.888525200484 0 0 0 0 0 0 0
0 27.858 908.6333320277299 908.6333320277299 0 0 0 0 0 0 0
0 28.011 915.4069044603493 915.4069044603493 0 0 0 0 0 0 0
0 28.033 922.2049093008944 922.2049093008944 0 0 0 0 0 0 0
0 28.135 929.0325642069521 929.0325642069521 0 0 0 0 0 0 0
0 28.24 935.891973065674 935.891973065674 0 0 0 0 0 0 0
0 28.339 942.7819872879853 942.7819872879853 0 0 0 0 0 0 0
0 28.434 949.7060581966234 949.7060581966234 0 0 0 0 0 0 0
0 28.596 956.6642156432214 956.6642156432214 0 0 0 0 0 0 0
0 28.634 963.6552725131412 963.6552725131412 0 0 0 0 0 0 0
0 28.73 970.6798838024849 970.6798838024849 0 0 0 0 0 0 0
0 28.837 977.7397489939017 977.7397489939017 0 0 0 0 0 0 0
0 29.04 984.8360347575777 984.8360347575777 0 0 0 0 0 0 0
0 29.061 991.9603261923428 991.9603261923428 0 0 0 0 0 0 0
0 29.221 999.1144539695864 999.1144539695864 0 0 0 0 0 0 0
0 29.264 1006.3032751267839 1006.3032751267839 0 0 0 0 0 0 0
0 29.369 1013.5216981589317 1013.5216981589317 0 0 0 0 0 0 0
0 29.514 1020.7690288806372 1020.7690288806372 0 0 0 0 0 0 0
0 29.573 1028.046434162716 1028.046434162716 0 0 0 0 0 0 0
0 29.662 1035.3528326880369 1035.3528326880369 0 0 0 0 0 0 0
0 29.765 1042.688880338388 1042.688880338388 0 0 0 0 0 0 0
0 29.967 1050.049816830317 1050.049816830317 0 0 0 0 0 0 0
0 30.109 1057.4366323638474 1057.4366323638474 0 0 0 0 0 0 0
0 30.13 1064.8500924345547 1064.8500924345547 0 0 0 0 0 0 0
0 30.23 1072.2928791769007 1072.2928791769007 0 0 0 0 0 0 0
0 30.336 1079.7647978106306 1079.7647978106306 0 0 0 0 0 0 0
0 30.435 1087.267481449009 1087.267481449009 0 0 0 0 0 0 0
0 30.536 1094.799349933924 1094.799349933924 0 0 0 0 0 0 0
0 30.701 1102.3542772251549 1102.3542772251549 0 0 0 0 0 0 0
0 30.737 1109.932598874533 1109.932598874533 0 0 0 0 0 0 0
0 30.834 1117.5392788446368 1117.5392788446368 0 0 0 0 0 0 0
0 30.936 1125.1734440874905 1125.1734440874905 0 0 0 0 0 0 0
0 31.15 1132.8374787740001 1132.8374787740001 0 0 0 0 0 0 0
0 31.239 1140.5310739179063 1140.5310739179063 0 0 0 0 0 0 0
0 31.274 1148.2578012087893 1148.2578012087893 0 0 0 0 0 0 0
0 31.375 1156.013826882486 1156.013826882486 0 0 0 0 0 0 0
0 31.472 1163.8014147953918 1163.8014147953918 0 0 0 0 0 0 0
0 31.63 1171.6182060917781 1171.6182060917781 0 0 0 0 0 0 0
0 31.681 1179.4649683588545 1179.4649683588545 0 0 0 0 0 0 0
0 31.781 1187.341117185401 1187.341117185401 0 0 0 0 0 0 0
0 31.983 1195.2425573307748 1195.2425573307748 0 0 0 0 0 0 0
0 32.109 1203.175874717628 1203.175874717628 0 0 0 0 0 0 0
0 32.128 1211.1383033020163 1211.1383033020163 0 0 0 0 0 0 0
0 32.238 1219.128570809621 1219.128570809621 0 0 0 0 0 0 0
0 32.337 1227.1440873442518 1227.1440873442518 0 0 0 0 0 0 0
0 32.435 1235.1844088300866 1235.1844088300866 0 0 0 0 0 0 0
0 32.531 1243.2482674618082 1243.2482674618082 0 0 0 0 0 0 0
0 32.635 1251.3372160366746 1251.3372160366746 0 0 0 0 0 0 0
0 32.789 1259.4500423854702 1259.4500423854702 0 0 0 0 0 0 0
0 32.843 1267.5848222465115 1267.5848222465115 0 0 0 0 0 0 0
0 32.935 1275.7446444945301 1275.7446444945301 0 0 0 0 0 0 0
0 33.033 1283.9238601313423 1283.9238601313423 0 0 0 0 0 0 0
0 33.24 1292.116002184504 1292.116002184504 0 0 0 0 0 0 0
0 33.323 1300.325675564281 1300.325675564281 0 0 0 0 0 0 0
0 33.373 1308.557154688314 1308.557154688314 0 0 0 0 0 0 0
0 33.466 1316.8081724386127 1316.8081724386127 0 0 0 0 0 0 0
0 33.567 1325.0796497245842 1325.0796497245842 0 0 0 0 0 0 0
0 33.725 1333.3760192978662 1333.3760192978662 0 0 0 0 0 0 0
0 33.772 1341.6944980817455 1341.6944980817455 0 0 0 0 0 0 0
0 33.978 1350.0290656082732 1350.0290656082732 0 0 0 0 0 0 0
0 34.005 1358.3874601464004 1358.3874601464004 0 0 0 0 0 0 0
0 34.208 1366.7625306824589 1366.7625306824589 0 0 0 0 0 0 0
0 34.232 1375.1575864686135 1375.1575864686135 0 0 0 0 0 0 0
0 34.339 1383.571359226367 1383.571359226367 0 0 0 0 0 0 0
0 34.442 1392.0059513869003 1392.0059513869003 0 0 0 0 0 0 0
0 34.59 1400.458759641582 1400.458759641582 0 0 0 0 0 0 0
0 34.635 1408.9319424579426 1408.9319424579426 0 0 0 0 0 0 0
0 34.839 1417.4244710022297 1417.4244710022297 0 0 0 0 0 0 0
0 34.863 1425.939076808954 1425.939076808954 0 0 0 0 0 0 0
0 34.974 1434.476509098246 1434.476509098246 0 0 0 0 0 0 0
0 35.068 1443.0349411072068 1443.0349411072068 0 0 0 0 0 0 0
0 35.277 1451.6113040830178 1451.6113040830178 0 0 0 0 0 0 0
0 35.359 1460.2072307440505 1460.2072307440505 0 0 0 0 0 0 0
0 35.403 1468.8212217010232 1468.8212217010232 0 0 0 0 0 0 0
0 35.513 1477.4533163536328 1477.4533163536328 0 0 0 0 0 0 0
0 35.604 1486.1006640275734 1486.1006640275734 0 0 0 0 0 0 0
0 35.776 1494.7671081058688 1494.7671081058688 0 0 0 0 0 0 0
0 35.804 1503.4490416977856 1503.4490416977856 0 0 0 0 0 0 0
0 36.01 1512.145864061199 1512.145864061199 0 0 0 0 0 0 0
0 36.042 1520.8592960787241 1520.8592960787241 0 0 0 0 0 0 0
0 36.239 1529.5896167709664 1529.5896167709664 0 0 0 0 0 0 0
0 36.262 1538.340914045147 1538.340914045147 0 0 0 0 0 0 0
0 36.367 1547.1093715440347 1547.1093715440347 0 0 0 0 0 0 0
0 36.468 1555.8947200369898 1555.8947200369898 0 0 0 0 0 0 0
0 36.575 1564.6991651347093 1564.6991651347093 0 0 0 0 0 0 0
0 36.888 1573.5261777667247 1573.5261777667247 0 0 0 0 0 0 0
0 36.909 1582.3750979836216 1582.3750979836216 0 0 0 0 0 0 0
0 37.02 1591.2436710425538 1591.2436710425538 0 0 0 0 0 0 0
0 37.12 1600.1291614020897 1600.1291614020897 0 0 0 0 0 0 0
0 37.317 1609.033495747928 1609.033495747928 0 0 0 0 0 0 0
0 37.401 1617.9581190933545 1617.9581190933545 0 0 0 0 0 0 0
0 37.444 1626.897674385113 1626.897674385113 0 0 0 0 0 0 0
0 37.549 1635.8518230062232 1635.8518230062232 0 0 0 0 0 0 0
0 37.652 1644.8229592606287 1644.8229592606287 0 0 0 0 0 0 0
0 37.801 1653.8115862274092 1653.8115862274092 0 0 0 0 0 0 0
0 37.839 1662.8135230371704 1662.8135230371704 0 0 0 0 0 0 0
0 38.047 1671.826703668922 1671.826703668922 0 0 0 0 0 0 0
0 38.073 1680.8544430202496 1680.8544430202496 0 0 0 0 0 0 0
0 38.297 1689.8994283779027 1689.8994283779027 0 0 0 0 0 0 0
0 38.315 1698.9611684517245 1698.9611684517245 0 0 0 0 0 0 0
0 38.418 1708.0375306171372 1708.0375306171372 0 0 0 0 0 0 0
0 38.52 1717.1323417972094 1717.1323417972094 0 0 0 0 0 0 0
0 38.625 1726.2435238834657 1726.2435238834657 0 0 0 0 0 0 0
0 38.952 1735.3733122362225 1735.3733122362225 0 0 0 0 0 0 0
0 38.969 1744.519067713379 1744.519067713379 0 0 0 0 0 0 0
0 39.076 1753.6805133318435 1753.6805133318435 0 0 0 0 0 0 0
0 39.178 1762.858617140484 1762.858617140484 0 0 0 0 0 0 0
0 39.274 1772.0492731704521 1772.0492731704521 0 0 0 0 0 0 0
0 39.437 1781.256199476927 1781.256199476927 0 0 0 0 0 0 0
0 39.477 1790.477877340265 1790.477877340265 0 0 0 0 0 0 0
0 39.575 1799.71418163518 1799.71418163518 0 0 0 0 0 0 0
0 39.68 1808.9663592359173 1808.9663592359173 0 0 0 0 0 0 0
0 39.837 1818.2348816276528 1818.2348816276528 0 0 0 0 0 0 0
0 39.878 1827.519973159601 1827.519973159601 0 0 0 0 0 0 0
0 40.084 1836.8202800973597 1836.8202800973597 0 0 0 0 0 0 0
0 40.101 1846.1357437753195 1846.1357437753195 0 0 0 0 0 0 0
0 40.265 1855.469343862916 1855.469343862916 0 0 0 0 0 0 0
0 40.308 1864.8234896679257 1864.8234896679257 0 0 0 0 0 0 0
0 40.41 1874.1963808108555 1874.1963808108555 0 0 0 0 0 0 0
