ID TIME pos
12 1.213 [0, 0] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 357.354 [-0.3699669755555556, -0.04364220988888892] [-0.4312847561832753, -0.26261397122669417] [[-0.40828, -0.18168000000000006], [0, 0], [-0.37565000000000004, -0.06651000000000007], [-0.35207999999999995, -0.0696000000000001], [-0.40205, -0.08321], [0, 0], [0, 0], [-0.38016000000000005, -0.07380000000000009], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.37564, -0.16074999999999995], [0, 0], [-0.34834999999999994, -0.09641999999999995], [0, 0], [-0.27265000000000006, 0.44001]]
12 362.362 [-0.3739297476997777, -0.03267030683827171] [-0.4312847561832753, -0.26261397122669417] [[-0.39304000000000006, -0.06512999999999991], [0, 0], [-0.3755299999999999, -0.06555], [-0.35207999999999995, -0.0696000000000001], [-0.40205, -0.08321], [-0.43226999999999993, -0.062000000000000055], [0, 0], [-0.3785400000000001, -0.06549999999999989], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.37564, -0.16074999999999995], [0, 0], [-0.34834999999999994, -0.09641999999999995], [0, 0], [-0.27265000000000006, 0.44001]]
12 367.37 [-0.37938975821167015, -0.029529381874728092] [-0.4312847561832753, -0.26261397122669417] [[-0.39304000000000006, -0.06512999999999991], [0, 0], [-0.3755299999999999, -0.06555], [-0.39664999999999995, -0.04127999999999998], [-0.40205, -0.08321], [-0.4321999999999999, -0.05892999999999993], [0, 0], [-0.38267000000000007, -0.06241999999999992], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.37564, -0.16074999999999995], [0, 0], [-0.34834999999999994, -0.09641999999999995], [0, 0], [-0.27265000000000006, 0.44001]]
12 372.378 [-0.3789627218692104, -0.029014108570464468] [-0.4312847561832753, -0.26261397122669417] [[-0.39304000000000006, -0.06512999999999991], [0, 0], [-0.3755299999999999, -0.06555], [-0.3960999999999999, -0.04025999999999996], [-0.40205, -0.08321], [-0.43184, -0.05790000000000006], [0, 0], [-0.3795299999999999, -0.06011999999999995], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.37564, -0.16074999999999995], [0, 0], [-0.34834999999999994, -0.09641999999999995], [0, 0], [-0.27265000000000006, 0.44001]]
12 377.386 [-0.3798533961657999, -0.032283992007411756] [-0.4312847561832753, -0.26261397122669417] [[-0.39304000000000006, -0.06512999999999991], [0, 0], [-0.3755299999999999, -0.06555], [-0.3924000000000001, -0.03759000000000001], [-0.40205, -0.08321], [-0.43184, -0.05790000000000006], [0, 0], [-0.3795299999999999, -0.06011999999999995], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.37564, -0.16074999999999995], [0, 0], [-0.34834999999999994, -0.09641999999999995], [-0.39253000000000005, -0.06773999999999991], [-0.27265000000000006, 0.44001]]
12 382.394 [-0.3798355302911047, -0.03223166664252189] [-0.4312847561832753, -0.26261397122669417] [[-0.39304000000000006, -0.06512999999999991], [0, 0], [-0.3755299999999999, -0.06555], [-0.3924000000000001, -0.03759000000000001], [-0.40205, -0.08321], [-0.43184, -0.05790000000000006], [0, 0], [-0.3795299999999999, -0.06011999999999995], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.37564, -0.16074999999999995], [0, 0], [-0.34834999999999994, -0.09641999999999995], [-0.39229, -0.06705000000000005], [-0.27265000000000006, 0.44001]]
12 387.402 [-0.3798507512519704, -0.03216609226975085] [-0.4312847561832753, -0.26261397122669417] [[-0.39304000000000006, -0.06512999999999991], [0, 0], [-0.3755299999999999, -0.06555], [-0.3924000000000001, -0.03759000000000001], [-0.40205, -0.08321], [-0.43184, -0.05790000000000006], [0, 0], [-0.3795299999999999, -0.06011999999999995], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.37564, -0.16074999999999995], [0, 0], [-0.34834999999999994, -0.09641999999999995], [-0.39247999999999994, -0.0663800000000001], [-0.27265000000000006, 0.44001]]
12 392.507 [-0.38024964526568644, -0.03165382794854466] [-0.4312847561832753, -0.26261397122669417] [[-0.39304000000000006, -0.06512999999999991], [0, 0], [-0.3755299999999999, -0.06555], [-0.3924000000000001, -0.03759000000000001], [-0.40205, -0.08321], [-0.43184, -0.05790000000000006], [0, 0], [-0.3842399999999999, -0.05661999999999989], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.37564, -0.16074999999999995], [0, 0], [-0.34834999999999994, -0.09641999999999995], [-0.3924700000000001, -0.06425999999999998], [-0.27265000000000006, 0.44001]]
12 397.516 [-0.3801918921989345, -0.030643905984069342] [-0.4312847561832753, -0.26261397122669417] [[-0.39304000000000006, -0.06512999999999991], [0, 0], [-0.3755299999999999, -0.06555], [-0.3909499999999999, -0.027249999999999996], [-0.40205, -0.08321], [-0.43184, -0.05790000000000006], [0, 0], [-0.3842399999999999, -0.05661999999999989], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.37564, -0.16074999999999995], [0, 0], [-0.34834999999999994, -0.09641999999999995], [-0.3928499999999999, -0.0626199999999999], [-0.27265000000000006, 0.44001]]
12 402.524 [-0.3802681805470847, -0.028070187813086653] [-0.4312847561832753, -0.26261397122669417] [[-0.39304000000000006, -0.06512999999999991], [0, 0], [-0.3755299999999999, -0.06555], [-0.3913899999999999, -0.02307999999999999], [-0.40205, -0.08321], [-0.43184, -0.05790000000000006], [0, 0], [-0.3842399999999999, -0.05661999999999989], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.37564, -0.16074999999999995], [0, 0], [-0.34834999999999994, -0.09641999999999995], [-0.39337, -0.03933999999999993], [-0.27265000000000006, 0.44001]]
12 407.531 [-0.3800409197296994, -0.026994610822514017] [-0.4312847561832753, -0.26261397122669417] [[-0.39304000000000006, -0.06512999999999991], [0, 0], [-0.3755299999999999, -0.06555], [-0.39063000000000003, -0.020299999999999985], [-0.40205, -0.08321], [-0.43184, -0.05790000000000006], [0, 0], [-0.3842399999999999, -0.05661999999999989], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.37564, -0.16074999999999995], [0, 0], [-0.34834999999999994, -0.09641999999999995], [-0.3916299999999999, -0.030289999999999928], [-0.27265000000000006, 0.44001]]
12 412.539 [-0.38313853439690415, -0.02467760108367709] [-0.4312847561832753, -0.26261397122669417] [[-0.3823099999999999, -0.016429999999999945], [-0.42706, -0.04405999999999999], [-0.3755299999999999, -0.06555], [-0.39063000000000003, -0.020299999999999985], [-0.40205, -0.08321], [-0.43184, -0.05790000000000006], [0, 0], [-0.3842399999999999, -0.05661999999999989], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.37564, -0.16074999999999995], [0, 0], [-0.34834999999999994, -0.09641999999999995], [-0.3916299999999999, -0.030289999999999928], [-0.27265000000000006, 0.44001]]
12 417.546 [-0.38313667981495586, -0.024159865732995448] [-0.4312847561832753, -0.26261397122669417] [[-0.38359999999999994, -0.015430000000000055], [-0.4270400000000001, -0.04356000000000004], [-0.3755299999999999, -0.06555], [-0.39022, -0.019409999999999927], [-0.40205, -0.08321], [-0.43184, -0.05790000000000006], [0, 0], [-0.3842399999999999, -0.05661999999999989], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.37564, -0.16074999999999995], [0, 0], [-0.34834999999999994, -0.09641999999999995], [-0.3916299999999999, -0.030289999999999928], [-0.27265000000000006, 0.44001]]
12 422.554 [-0.3795911738618284, -0.021290750619768557] [-0.4312847561832753, -0.26261397122669417] [[-0.38029, -0.012750000000000039], [-0.39063000000000003, -0.014100000000000001], [-0.3755299999999999, -0.06555], [-0.38737, -0.017099999999999893], [-0.40205, -0.08321], [-0.43184, -0.05790000000000006], [0, 0], [-0.3842399999999999, -0.05661999999999989], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.37564, -0.16074999999999995], [0, 0], [-0.34834999999999994, -0.09641999999999995], [-0.3916299999999999, -0.030289999999999928], [-0.27265000000000006, 0.44001]]
12 427.561 [-0.37959675281024385, -0.021115947461305812] [-0.4312847561832753, -0.26261397122669417] [[-0.38027999999999995, -0.012739999999999974], [-0.39061999999999997, -0.014080000000000092], [-0.3755299999999999, -0.06555], [-0.38748000000000005, -0.015060000000000073], [-0.40205, -0.08321], [-0.43184, -0.05790000000000006], [0, 0], [-0.3842399999999999, -0.05661999999999989], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.37564, -0.16074999999999995], [0, 0], [-0.34834999999999994, -0.09641999999999995], [-0.3916299999999999, -0.030289999999999928], [-0.27265000000000006, 0.44001]]
12 432.57 [-0.3795703944775496, -0.02080263806736852] [-0.4312847561832753, -0.26261397122669417] [[-0.38027999999999995, -0.012739999999999974], [-0.39061999999999997, -0.014080000000000092], [-0.3755299999999999, -0.06555], [-0.38715999999999995, -0.011249999999999982], [-0.40205, -0.08321], [-0.43184, -0.05790000000000006], [0, 0], [-0.3842399999999999, -0.05661999999999989], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.37564, -0.16074999999999995], [0, 0], [-0.34834999999999994, -0.09641999999999995], [-0.3916299999999999, -0.030289999999999928], [-0.27265000000000006, 0.44001]]
12 437.575 [-0.3795691666699736, -0.020794166689482616] [-0.4312847561832753, -0.26261397122669417] [[-0.38027999999999995, -0.012739999999999974], [-0.39061999999999997, -0.014080000000000092], [-0.3755299999999999, -0.06555], [-0.3871500000000001, -0.011200000000000099], [-0.40205, -0.08321], [-0.43184, -0.05790000000000006], [0, 0], [-0.3842399999999999, -0.05661999999999989], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.37564, -0.16074999999999995], [0, 0], [-0.34834999999999994, -0.09641999999999995], [-0.3916299999999999, -0.030289999999999928], [-0.27265000000000006, 0.44001]]
12 442.585 [-0.3795691666666668, -0.02079333336251071] [-0.4312847561832753, -0.26261397122669417] [[-0.38027999999999995, -0.012739999999999974], [-0.39061999999999997, -0.014080000000000092], [-0.3755299999999999, -0.06555], [-0.3871500000000001, -0.011190000000000033], [-0.40205, -0.08321], [-0.43184, -0.05790000000000006], [0, 0], [-0.3842399999999999, -0.05661999999999989], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.37564, -0.16074999999999995], [0, 0], [-0.34834999999999994, -0.09641999999999995], [-0.3916299999999999, -0.030289999999999928], [-0.27265000000000006, 0.44001]]
12 447.593 [-0.3795691666666668, -0.020793333333333407] [-0.4312847561832753, -0.26261397122669417] [[-0.38027999999999995, -0.012739999999999974], [-0.39061999999999997, -0.014080000000000092], [-0.3755299999999999, -0.06555], [-0.3871500000000001, -0.011190000000000033], [-0.40205, -0.08321], [-0.43184, -0.05790000000000006], [0, 0], [-0.3842399999999999, -0.05661999999999989], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.37564, -0.16074999999999995], [0, 0], [-0.34834999999999994, -0.09641999999999995], [-0.3916299999999999, -0.030289999999999928], [-0.27265000000000006, 0.44001]]
12 452.601 [-0.3795691666666668, -0.02079333333333333] [-0.4312847561832753, -0.26261397122669417] [[-0.38027999999999995, -0.012739999999999974], [-0.39061999999999997, -0.014080000000000092], [-0.3755299999999999, -0.06555], [-0.3871500000000001, -0.011190000000000033], [-0.40205, -0.08321], [-0.43184, -0.05790000000000006], [0, 0], [-0.3842399999999999, -0.05661999999999989], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.37564, -0.16074999999999995], [0, 0], [-0.34834999999999994, -0.09641999999999995], [-0.3916299999999999, -0.030289999999999928], [-0.27265000000000006, 0.44001]]
12 457.708 [-0.3800746696252466, -0.019011007434380205] [-0.4312847561832753, -0.26261397122669417] [[-0.38027999999999995, -0.012739999999999974], [-0.39061999999999997, -0.014080000000000092], [-0.38159999999999994, -0.04414999999999991], [-0.3871500000000001, -0.011190000000000033], [-0.40205, -0.08321], [-0.43184, -0.05790000000000006], [0, 0], [-0.3842399999999999, -0.05661999999999989], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.37564, -0.16074999999999995], [0, 0], [-0.34834999999999994, -0.09641999999999995], [-0.3916299999999999, -0.030289999999999928], [-0.27265000000000006, 0.44001]]
12 462.716 [-0.3790188825662473, -0.013829417390059691] [-0.4312847561832753, -0.26261397122669417] [[-0.38027999999999995, -0.012739999999999974], [-0.39061999999999997, -0.014080000000000092], [-0.39266, -0.029490000000000016], [-0.3871500000000001, -0.011190000000000033], [-0.37817999999999996, -0.03534999999999999], [-0.43184, -0.05790000000000006], [0, 0], [-0.3842399999999999, -0.05661999999999989], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.37564, -0.16074999999999995], [0, 0], [-0.34834999999999994, -0.09641999999999995], [-0.3916299999999999, -0.030289999999999928], [-0.27265000000000006, 0.44001]]
12 467.723 [-0.37866192351830646, -0.01330989089322284] [-0.4312847561832753, -0.26261397122669417] [[-0.38027999999999995, -0.012739999999999974], [-0.39061999999999997, -0.014080000000000092], [-0.39266, -0.02943999999999991], [-0.3871500000000001, -0.011190000000000033], [-0.3736900000000001, -0.029060000000000086], [-0.43184, -0.05790000000000006], [0, 0], [-0.3842399999999999, -0.05661999999999989], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.37564, -0.16074999999999995], [0, 0], [-0.34834999999999994, -0.09641999999999995], [-0.3916299999999999, -0.030289999999999928], [-0.27265000000000006, 0.44001]]
12 472.731 [-0.37842173324550565, -0.011671106996067477] [-0.4312847561832753, -0.26261397122669417] [[-0.38027999999999995, -0.012739999999999974], [-0.38748000000000005, -0.005239999999999911], [-0.39266, -0.02943999999999991], [-0.3871500000000001, -0.011190000000000033], [-0.3743700000000001, -0.01788999999999996], [-0.43184, -0.05790000000000006], [0, 0], [-0.3842399999999999, -0.05661999999999989], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.37564, -0.16074999999999995], [0, 0], [-0.34834999999999994, -0.09641999999999995], [-0.3916299999999999, -0.030289999999999928], [-0.27265000000000006, 0.44001]]
12 477.738 [-0.3768637509776194, 0.006969205987974502] [-0.4312847561832753, -0.26261397122669417] [[-0.38027999999999995, -0.012739999999999974], [-0.3877299999999999, -0.0031399999999999206], [-0.39266, -0.02943999999999991], [-0.3871500000000001, -0.011190000000000033], [-0.38639, 0.0004900000000001015], [-0.38486, -0.005619999999999958], [0, 0], [-0.3842399999999999, -0.05661999999999989], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.39127, -0.010240000000000027], [0, 0], [-0.34834999999999994, -0.09641999999999995], [-0.3916299999999999, -0.030289999999999928], [-0.27265000000000006, 0.44001]]
12 482.746 [-0.37634316486912217, 0.007871825160199639] [-0.4312847561832753, -0.26261397122669417] [[-0.38027999999999995, -0.012739999999999974], [-0.3877299999999999, -0.0031399999999999206], [-0.39266, -0.02943999999999991], [-0.3871500000000001, -0.011190000000000033], [-0.38588, 0.0013800000000001589], [-0.38406000000000007, -0.0018599999999999728], [0, 0], [-0.3842399999999999, -0.05661999999999989], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.38661999999999996, -0.0043999999999999595], [0, 0], [-0.34834999999999994, -0.09641999999999995], [-0.3916299999999999, -0.030289999999999928], [-0.27265000000000006, 0.44001]]
12 487.754 [-0.3763391666774349, 0.007884166606494502] [-0.4312847561832753, -0.26261397122669417] [[-0.38027999999999995, -0.012739999999999974], [-0.3877299999999999, -0.0031399999999999206], [-0.39266, -0.02943999999999991], [-0.3871500000000001, -0.011190000000000033], [-0.38586999999999994, 0.0013999999999998458], [-0.38405, -0.0018299999999999983], [0, 0], [-0.3842399999999999, -0.05661999999999989], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.3866099999999999, -0.004350000000000076], [0, 0], [-0.34834999999999994, -0.09641999999999995], [-0.3916299999999999, -0.030289999999999928], [-0.27265000000000006, 0.44001]]
12 492.761 [-0.3759717582318188, 0.00975077169288571] [-0.4312847561832753, -0.26261397122669417] [[-0.38027999999999995, -0.012739999999999974], [-0.3877299999999999, -0.0031399999999999206], [-0.38788, -0.010019999999999918], [-0.3871500000000001, -0.011190000000000033], [-0.38586999999999994, 0.0013999999999998458], [-0.38405, -0.0018299999999999983], [0, 0], [-0.3842399999999999, -0.05661999999999989], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.3869499999999999, -0.0012399999999999078], [0, 0], [-0.34834999999999994, -0.09641999999999995], [-0.3916299999999999, -0.030289999999999928], [-0.27265000000000006, 0.44001]]
12 497.77 [-0.3783402222820204, 0.019149401041149972] [-0.4312847561832753, -0.26261397122669417] [[-0.38027999999999995, -0.012739999999999974], [-0.3877299999999999, -0.0031399999999999206], [-0.3879999999999999, -0.009200000000000097], [-0.3871500000000001, -0.011190000000000033], [-0.38586999999999994, 0.0013999999999998458], [-0.38405, -0.0018299999999999983], [0, 0], [-0.3842399999999999, -0.05661999999999989], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.3869499999999999, -0.0012399999999999078], [0, 0], [-0.37664999999999993, 0.015670000000000073], [-0.3916299999999999, -0.030289999999999928], [-0.27265000000000006, 0.44001]]
12 502.777 [-0.37833333337882014, 0.019196666431634975] [-0.4312847561832753, -0.26261397122669417] [[-0.38027999999999995, -0.012739999999999974], [-0.3877299999999999, -0.0031399999999999206], [-0.38799000000000006, -0.009149999999999991], [-0.3871500000000001, -0.011190000000000033], [-0.38586999999999994, 0.0013999999999998458], [-0.38405, -0.0018299999999999983], [0, 0], [-0.3842399999999999, -0.05661999999999989], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.3869499999999999, -0.0012399999999999078], [0, 0], [-0.3766099999999999, 0.01593], [-0.3916299999999999, -0.030289999999999928], [-0.27265000000000006, 0.44001]]
12 507.785 [-0.3770123410711579, 0.024326156880594117] [-0.4312847561832753, -0.26261397122669417] [[-0.37257000000000007, 0.012869999999999937], [-0.3877299999999999, -0.0031399999999999206], [-0.38799000000000006, -0.009149999999999991], [-0.3871500000000001, -0.011190000000000033], [-0.38586999999999994, 0.0013999999999998458], [-0.38405, -0.0018299999999999983], [0, 0], [-0.3842399999999999, -0.05661999999999989], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.3869499999999999, -0.0012399999999999078], [0, 0], [-0.3766099999999999, 0.01593], [-0.38342999999999994, 0.005900000000000016], [-0.27265000000000006, 0.44001]]
12 512.793 [-0.37700166672234886, 0.024371661507641904] [-0.4312847561832753, -0.26261397122669417] [[-0.37256, 0.012950000000000017], [-0.3877299999999999, -0.0031399999999999206], [-0.38799000000000006, -0.009149999999999991], [-0.3871500000000001, -0.011190000000000033], [-0.38586999999999994, 0.0013999999999998458], [-0.38405, -0.0018299999999999983], [0, 0], [-0.3842399999999999, -0.05661999999999989], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.3869499999999999, -0.0012399999999999078], [0, 0], [-0.3766099999999999, 0.01593], [-0.38337, 0.006120000000000125], [-0.27265000000000006, 0.44001]]
12 517.8 [-0.37625107495069054, 0.029563596571067878] [-0.4312847561832753, -0.26261397122669417] [[-0.3725099999999999, 0.013279999999999959], [-0.3877299999999999, -0.0031399999999999206], [-0.38799000000000006, -0.009149999999999991], [-0.3871500000000001, -0.011190000000000033], [-0.38586999999999994, 0.0013999999999998458], [-0.38405, -0.0018299999999999983], [0, 0], [-0.37598, 0.00262999999999991], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.3869499999999999, -0.0012399999999999078], [0, 0], [-0.3766099999999999, 0.01593], [-0.38266, 0.008970000000000145], [-0.27265000000000006, 0.44001]]
12 522.809 [-0.3762483333676502, 0.029589166517000224] [-0.4312847561832753, -0.26261397122669417] [[-0.3725099999999999, 0.013279999999999959], [-0.3877299999999999, -0.0031399999999999206], [-0.38799000000000006, -0.009149999999999991], [-0.3871500000000001, -0.011190000000000033], [-0.38586999999999994, 0.0013999999999998458], [-0.38405, -0.0018299999999999983], [0, 0], [-0.37598, 0.0026799999999997937], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.3869499999999999, -0.0012399999999999078], [0, 0], [-0.3766099999999999, 0.01593], [-0.3826400000000001, 0.009100000000000108], [-0.27265000000000006, 0.44001]]
12 528.013 [-0.3759891025641026, 0.030546089743589338] [-0.4312847561832753, -0.26261397122669417] [[-0.3725099999999999, 0.013279999999999959], [-0.3877299999999999, -0.0031399999999999206], [-0.38799000000000006, -0.009149999999999991], [-0.38378, 0.0012500000000001954], [-0.38586999999999994, 0.0013999999999998458], [-0.38405, -0.0018299999999999983], [0, 0], [-0.37598, 0.0026799999999997937], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.3869499999999999, -0.0012399999999999078], [0, 0], [-0.3766099999999999, 0.01593], [-0.3826400000000001, 0.009100000000000108], [-0.27265000000000006, 0.44001]]
12 533.218 [-0.37573502416986737, 0.031656560899585365] [-0.4312847561832753, -0.26261397122669417] [[-0.3725099999999999, 0.013279999999999959], [-0.3877299999999999, -0.0031399999999999206], [-0.3853500000000001, 0.0025300000000001432], [-0.3837299999999999, 0.0016300000000000203], [-0.38586999999999994, 0.0013999999999998458], [-0.38405, -0.0018299999999999983], [0, 0], [-0.37588, 0.002990000000000048], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.3869499999999999, -0.0012399999999999078], [0, 0], [-0.3766099999999999, 0.01593], [-0.3826400000000001, 0.009100000000000108], [-0.27265000000000006, 0.44001]]
12 538.228 [-0.37577083337155337, 0.03208415606154951] [-0.4312847561832753, -0.26261397122669417] [[-0.3725099999999999, 0.013279999999999959], [-0.3877299999999999, -0.0031399999999999206], [-0.3853500000000001, 0.0025300000000001432], [-0.38416000000000006, 0.006759999999999877], [-0.38586999999999994, 0.0013999999999998458], [-0.38405, -0.0018299999999999983], [0, 0], [-0.37588, 0.002990000000000048], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.3869499999999999, -0.0012399999999999078], [0, 0], [-0.3766099999999999, 0.01593], [-0.3826400000000001, 0.009100000000000108], [-0.27265000000000006, 0.44001]]
12 543.335 [-0.37577083333333344, 0.03208416666663811] [-0.4312847561832753, -0.26261397122669417] [[-0.3725099999999999, 0.013279999999999959], [-0.3877299999999999, -0.0031399999999999206], [-0.3853500000000001, 0.0025300000000001432], [-0.38416000000000006, 0.006759999999999877], [-0.38586999999999994, 0.0013999999999998458], [-0.38405, -0.0018299999999999983], [0, 0], [-0.37588, 0.002990000000000048], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.3869499999999999, -0.0012399999999999078], [0, 0], [-0.3766099999999999, 0.01593], [-0.3826400000000001, 0.009100000000000108], [-0.27265000000000006, 0.44001]]
12 548.343 [-0.3757700000291773, 0.03208416666666668] [-0.4312847561832753, -0.26261397122669417] [[-0.3725099999999999, 0.013279999999999959], [-0.3877299999999999, -0.0031399999999999206], [-0.3853500000000001, 0.0025300000000001432], [-0.38415, 0.006759999999999877], [-0.38586999999999994, 0.0013999999999998458], [-0.38405, -0.0018299999999999983], [0, 0], [-0.37588, 0.002990000000000048], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.3869499999999999, -0.0012399999999999078], [0, 0], [-0.3766099999999999, 0.01593], [-0.3826400000000001, 0.009100000000000108], [-0.27265000000000006, 0.44001]]
12 553.351 [-0.37576923076923074, 0.03209032051282053] [-0.4312847561832753, -0.26261397122669417] [[-0.3725099999999999, 0.013279999999999959], [-0.3877299999999999, -0.0031399999999999206], [-0.3853500000000001, 0.0025300000000001432], [-0.3841399999999999, 0.006839999999999957], [-0.38586999999999994, 0.0013999999999998458], [-0.38405, -0.0018299999999999983], [0, 0], [-0.37588, 0.002990000000000048], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.3869499999999999, -0.0012399999999999078], [0, 0], [-0.3766099999999999, 0.01593], [-0.3826400000000001, 0.009100000000000108], [-0.27265000000000006, 0.44001]]
12 558.358 [-0.3757683333357503, 0.03209083333195217] [-0.4312847561832753, -0.26261397122669417] [[-0.3725099999999999, 0.013279999999999959], [-0.3877299999999999, -0.0031399999999999206], [-0.3853500000000001, 0.0025300000000001432], [-0.3841300000000001, 0.006839999999999957], [-0.38586999999999994, 0.0013999999999998458], [-0.38405, -0.0018299999999999983], [0, 0], [-0.37588, 0.002990000000000048], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.3869499999999999, -0.0012399999999999078], [0, 0], [-0.3766099999999999, 0.01593], [-0.3826400000000001, 0.009100000000000108], [-0.27265000000000006, 0.44001]]
12 563.367 [-0.37576833333333326, 0.03209083333333334] [-0.4312847561832753, -0.26261397122669417] [[-0.3725099999999999, 0.013279999999999959], [-0.3877299999999999, -0.0031399999999999206], [-0.3853500000000001, 0.0025300000000001432], [-0.3841300000000001, 0.006839999999999957], [-0.38586999999999994, 0.0013999999999998458], [-0.38405, -0.0018299999999999983], [0, 0], [-0.37588, 0.002990000000000048], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.3869499999999999, -0.0012399999999999078], [0, 0], [-0.3766099999999999, 0.01593], [-0.3826400000000001, 0.009100000000000108], [-0.27265000000000006, 0.44001]]
12 568.573 [-0.37576833333333326, 0.032090833333333346] [-0.4312847561832753, -0.26261397122669417] [[-0.3725099999999999, 0.013279999999999959], [-0.3877299999999999, -0.0031399999999999206], [-0.3853500000000001, 0.0025300000000001432], [-0.3841300000000001, 0.006839999999999957], [-0.38586999999999994, 0.0013999999999998458], [-0.38405, -0.0018299999999999983], [0, 0], [-0.37588, 0.002990000000000048], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.3869499999999999, -0.0012399999999999078], [0, 0], [-0.3766099999999999, 0.01593], [-0.3826400000000001, 0.009100000000000108], [-0.27265000000000006, 0.44001]]
12 573.581 [-0.37569333372386043, 0.0323166654928408] [-0.4312847561832753, -0.26261397122669417] [[-0.3725099999999999, 0.013279999999999959], [-0.3877299999999999, -0.0031399999999999206], [-0.3853500000000001, 0.0025300000000001432], [-0.38322999999999996, 0.009549999999999947], [-0.38586999999999994, 0.0013999999999998458], [-0.38405, -0.0018299999999999983], [0, 0], [-0.37588, 0.002990000000000048], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.3869499999999999, -0.0012399999999999078], [0, 0], [-0.3766099999999999, 0.01593], [-0.3826400000000001, 0.009100000000000108], [-0.27265000000000006, 0.44001]]
12 578.589 [-0.3756364102564112, 0.03254974358974043] [-0.4312847561832753, -0.26261397122669417] [[-0.37176999999999993, 0.016309999999999825], [-0.3877299999999999, -0.0031399999999999206], [-0.3853500000000001, 0.0025300000000001432], [-0.38322999999999996, 0.009549999999999947], [-0.38586999999999994, 0.0013999999999998458], [-0.38405, -0.0018299999999999983], [0, 0], [-0.37588, 0.002990000000000048], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.3869499999999999, -0.0012399999999999078], [0, 0], [-0.3766099999999999, 0.01593], [-0.3826400000000001, 0.009100000000000108], [-0.27265000000000006, 0.44001]]
12 583.596 [-0.3756308333483535, 0.032572499911777485] [-0.4312847561832753, -0.26261397122669417] [[-0.3717600000000001, 0.016350000000000087], [-0.3877299999999999, -0.0031399999999999206], [-0.3853500000000001, 0.0025300000000001432], [-0.38322999999999996, 0.009549999999999947], [-0.38586999999999994, 0.0013999999999998458], [-0.38405, -0.0018299999999999983], [0, 0], [-0.37588, 0.002990000000000048], [0, 0], [-0.41484999999999994, -0.10078000000000009], [-0.3869499999999999, -0.0012399999999999078], [0, 0], [-0.3766099999999999, 0.01593], [-0.3826400000000001, 0.009100000000000108], [-0.27265000000000006, 0.44001]]
