ID TIME ETH
7 470.381 15.294394841269841037 19.585069444444443
7 475.453 15.294394841269841037 19.585069444444443
7 480.57 15.294394841269841037 19.585069444444443
7 485.709 15.294394841269841037 19.585069444444443
7 490.797 15.294394841269841037 19.585069444444443
7 496.047 15.294394841269841037 19.585069444444443
7 501.124 20.184716710758377037 20.184716710758376
7 506.218 20.184716710758377037 20.184716710758376
7 511.318 20.184716710758377037 20.184716710758376
7 516.457 20.184716710758377037 20.184716710758376
7 521.498 20.184716710758377037 20.184716710758376
7 526.696 20.184716710758377037 20.184716710758376
7 531.778 20.184716710758377037 20.184716710758376
7 536.874 15.388537533068783037 20.184716710758376
7 542.063 15.388537533068783037 20.184716710758376
7 547.145 15.388537533068783037 20.184716710758376
7 552.282 15.388537533068783037 20.184716710758376
7 557.357 15.388537533068783037 20.184716710758376
7 562.567 15.388537533068783037 20.184716710758376
7 567.692 15.388537533068783037 20.184716710758376
7 573.179 15.388537533068783037 20.184716710758376
7 578.342 15.388537533068783037 20.184716710758376
7 583.481 15.388537533068783037 20.184716710758376
7 588.697 15.388537533068783037 20.184716710758376
7 593.787 15.388537533068783037 20.184716710758376
7 598.934 15.388537533068783037 20.184716710758376
7 604.042 15.388537533068783037 20.184716710758376
7 609.205 15.388537533068783037 20.184716710758376
7 614.274 15.388537533068783037 20.184716710758376
7 619.458 15.388537533068783037 20.184716710758376
7 624.541 15.388537533068783037 20.184716710758376
7 629.717 15.388537533068783037 20.184716710758376
7 634.883 15.388537533068783037 20.184716710758376
7 640.033 15.388537533068783037 20.184716710758376
7 645.153 15.388537533068783037 20.184716710758376
7 650.236 15.388537533068783037 20.184716710758376
7 655.391 15.388537533068783037 20.184716710758376
7 660.573 15.388537533068783037 20.184716710758376
7 665.74 15.388537533068783037 20.184716710758376
7 671.042 15.388537533068783037 20.184716710758376
7 676.148 15.388537533068783037 20.184716710758376
7 681.299 15.388537533068783037 20.184716710758376
7 686.389 10.592358355379189037 20.184716710758376
7 691.514 10.592358355379189037 20.184716710758376
7 696.697 10.592358355379189037 20.184716710758376
7 701.764 10.592358355379189037 20.184716710758376
7 707.046 10.592358355379189037 20.184716710758376
7 712.176 10.592358355379189037 20.184716710758376
7 717.303 10.592358355379189037 20.184716710758376
7 722.495 10.592358355379189037 20.184716710758376
7 727.73 10.592358355379189037 20.184716710758376
7 732.942 10.592358355379189037 20.184716710758376
7 738.011 10.592358355379189037 20.184716710758376
7 743.233 10.592358355379189037 20.184716710758376
7 748.376 10.592358355379189037 20.184716710758376
7 753.618 10.592358355379189037 20.184716710758376
7 758.772 10.592358355379189037 20.184716710758376
7 764.229 10.592358355379189037 20.184716710758376
7 769.358 10.592358355379189037 20.184716710758376
7 774.491 10.592358355379189037 20.184716710758376
7 779.663 10.592358355379189037 20.184716710758376
7 784.821 10.592358355379189037 20.184716710758376
7 789.977 10.592358355379189037 20.184716710758376
7 795.059 15.388537533068783037 20.184716710758376
7 800.131 20.601383377425043703 20.601383377425044
7 805.203 20.601383377425043703 20.601383377425044
7 810.362 20.601383377425043703 20.601383377425044
7 815.515 20.601383377425043703 20.601383377425044
7 820.582 20.601383377425043703 20.601383377425044
7 825.702 20.601383377425043703 20.601383377425044
7 830.828 20.601383377425043703 20.601383377425044
7 835.997 20.601383377425043703 20.601383377425044
7 841.138 20.601383377425043703 20.601383377425044
7 846.296 20.601383377425043703 20.601383377425044
7 851.377 20.601383377425043703 20.601383377425044
7 856.642 20.601383377425043703 20.601383377425044
7 861.793 20.601383377425043703 20.601383377425044
7 866.959 15.701037533068782703 20.601383377425044
7 872.112 15.701037533068782703 20.601383377425044
7 877.254 15.701037533068782703 20.601383377425044
7 882.355 15.701037533068782703 20.601383377425044
7 887.491 15.701037533068782703 20.601383377425044
7 892.623 15.701037533068782703 20.601383377425044
7 897.81 15.701037533068782703 20.601383377425044
7 903.017 15.701037533068782703 20.601383377425044
7 908.134 15.701037533068782703 20.601383377425044
7 913.248 15.701037533068782703 20.601383377425044
7 918.399 15.701037533068782703 20.601383377425044
7 923.562 10.800691688712521703 20.601383377425044
7 928.698 10.800691688712521703 20.601383377425044
7 933.92 10.800691688712521703 20.601383377425044
7 939.033 10.800691688712521703 20.601383377425044
7 944.128 10.800691688712521703 20.601383377425044
7 949.309 10.800691688712521703 20.601383377425044
7 954.437 10.800691688712521703 20.601383377425044
7 959.637 10.800691688712521703 20.601383377425044
7 964.822 10.800691688712521703 20.601383377425044
7 969.943 10.800691688712521703 20.601383377425044
7 975.174 10.800691688712521703 20.601383377425044
7 980.385 10.800691688712521703 20.601383377425044
7 985.53 10.800691688712521703 20.601383377425044
7 990.685 10.800691688712521703 20.601383377425044
7 995.888 19.346721597589652769 24.247067441945916
7 1001.025 19.346721597589652769 24.247067441945916
7 1006.182 19.346721597589652769 24.247067441945916
7 1011.452 19.346721597589652769 24.247067441945916
7 1016.544 19.346721597589652769 24.247067441945916
7 1021.758 19.346721597589652769 24.247067441945916
7 1026.823 19.346721597589652769 24.247067441945916
7 1031.936 19.346721597589652769 24.247067441945916
7 1037.132 19.346721597589652769 24.247067441945916
7 1042.223 19.346721597589652769 24.247067441945916
7 1047.303 19.346721597589652769 24.247067441945916
7 1052.431 19.346721597589652769 24.247067441945916
7 1057.529 19.346721597589652769 24.247067441945916
7 1062.615 19.346721597589652769 24.247067441945916
7 1067.766 19.346721597589652769 24.247067441945916
7 1072.936 19.346721597589652769 24.247067441945916
7 1078.024 19.346721597589652769 24.247067441945916
7 1083.147 19.346721597589652769 24.247067441945916
7 1088.25 19.346721597589652769 24.247067441945916
7 1093.364 19.346721597589652769 24.247067441945916
7 1098.418 19.346721597589652769 24.247067441945916
7 1103.56 19.346721597589652769 24.247067441945916
7 1108.652 19.346721597589652769 24.247067441945916
7 1113.751 19.346721597589652769 24.247067441945916
7 1118.947 19.346721597589652769 24.247067441945916
7 1124.111 19.346721597589652769 24.247067441945916
7 1129.162 24.247067441945913769 24.247067441945912
7 1134.378 18.435300581459434769 24.247067441945912
7 1139.532 18.435300581459434769 24.247067441945912
7 1144.703 18.435300581459434769 24.247067441945912
7 1149.802 18.435300581459434769 24.247067441945912
7 1154.941 18.435300581459434769 24.247067441945912
7 1160.024 18.435300581459434769 24.247067441945912
7 1165.374 18.435300581459434769 24.247067441945912
7 1170.511 18.435300581459434769 24.247067441945912
7 1175.645 18.435300581459434769 24.247067441945912
7 1180.816 18.435300581459434769 24.247067441945912
7 1186.088 18.435300581459434769 24.247067441945912
7 1191.177 18.435300581459434769 24.247067441945912
7 1196.369 18.435300581459434769 24.247067441945912
7 1201.617 18.435300581459434769 24.247067441945912
7 1206.749 18.435300581459434769 24.247067441945912
7 1211.839 18.435300581459434769 24.247067441945912
7 1216.94 18.435300581459434769 24.247067441945912
7 1222.085 18.435300581459434769 24.247067441945912
7 1227.182 18.435300581459434769 24.247067441945912
7 1232.357 18.435300581459434769 24.247067441945912
7 1237.451 18.435300581459434769 24.247067441945912
7 1242.712 18.435300581459434769 24.247067441945912
7 1247.881 18.435300581459434769 24.247067441945912
7 1253.019 18.435300581459434769 24.247067441945912
7 1258.1 18.435300581459434769 24.247067441945912
7 1263.216 18.435300581459434769 24.247067441945912
7 1268.319 18.435300581459434769 24.247067441945912
7 1273.396 18.435300581459434769 24.247067441945912
7 1278.54 18.435300581459434769 24.247067441945912
7 1283.656 18.435300581459434769 24.247067441945912
7 1288.725 18.435300581459434769 24.247067441945912
7 1293.869 18.435300581459434769 24.247067441945912
7 1298.997 18.435300581459434769 24.247067441945912
7 1304.153 18.435300581459434769 24.247067441945912
7 1309.264 18.435300581459434769 24.247067441945912
7 1314.481 18.435300581459434769 24.247067441945912
7 1319.61 18.435300581459434769 24.247067441945912
7 1324.782 18.435300581459434769 24.247067441945912
7 1329.855 18.435300581459434769 24.247067441945912
7 1334.97 18.435300581459434769 24.247067441945912
7 1340.084 18.435300581459434769 24.247067441945912
7 1345.292 12.623533720972956769 24.247067441945916
7 1350.382 18.435300581459435769 24.247067441945916
7 1355.584 18.435300581459435769 24.247067441945916
7 1360.779 18.435300581459435769 24.247067441945916
7 1365.907 18.435300581459435769 24.247067441945916
7 1371.05 18.435300581459435769 24.247067441945916
7 1376.16 18.435300581459435769 24.247067441945916
7 1381.225 18.435300581459435769 24.247067441945916
7 1386.301 18.435300581459435769 24.247067441945916
7 1391.441 18.435300581459435769 24.247067441945916
7 1396.526 18.435300581459435769 24.247067441945916
7 1401.647 18.435300581459435769 24.247067441945916
7 1406.747 18.435300581459435769 24.247067441945916
7 1411.808 18.435300581459435769 24.247067441945916
7 1416.875 18.435300581459435769 24.247067441945916
7 1421.952 18.435300581459435769 24.247067441945916
7 1427.239 18.435300581459435769 24.247067441945916
7 1432.393 18.435300581459435769 24.247067441945916
7 1437.483 18.435300581459435769 24.247067441945916
7 1442.563 18.435300581459435769 24.247067441945916
7 1447.696 18.435300581459435769 24.247067441945916
7 1452.759 18.435300581459435769 24.247067441945916
7 1457.87 18.435300581459435769 24.247067441945916
7 1463.031 18.435300581459435769 24.247067441945916
7 1468.156 18.435300581459435769 24.247067441945916
7 1473.232 18.435300581459435769 24.247067441945916
7 1478.531 18.435300581459435769 24.247067441945916
7 1483.695 18.435300581459435769 24.247067441945916
7 1488.831 24.422848691945913769 24.422848691945912
7 1493.983 24.422848691945913769 24.422848691945912
7 1499.08 24.422848691945913769 24.422848691945912
7 1504.222 24.422848691945913769 24.422848691945912
7 1509.374 24.422848691945913769 24.422848691945912
7 1514.503 24.422848691945913769 24.422848691945912
7 1519.568 24.422848691945913769 24.422848691945912
7 1524.732 18.567136518959435769 24.422848691945916
7 1529.853 18.567136518959435769 24.422848691945916
7 1535.012 18.567136518959435769 24.422848691945916
7 1540.113 18.567136518959435769 24.422848691945916
7 1545.266 18.567136518959435769 24.422848691945916
7 1550.39 18.567136518959435769 24.422848691945916
7 1555.486 18.567136518959435769 24.422848691945916
7 1560.676 18.567136518959435769 24.422848691945916
7 1565.868 18.567136518959435769 24.422848691945916
7 1571.033 18.567136518959435769 24.422848691945916
7 1576.202 18.567136518959435769 24.422848691945916
7 1581.276 18.567136518959435769 24.422848691945916
7 1586.406 18.567136518959435769 24.422848691945916
7 1591.537 18.567136518959435769 24.422848691945916
7 1596.646 25.051609755699261435 25.05160975569926
7 1601.802 25.051609755699261435 25.05160975569926
7 1606.97 25.051609755699261435 25.05160975569926
7 1612.047 25.051609755699261435 25.05160975569926
7 1617.212 25.051609755699261435 25.05160975569926
7 1622.368 25.051609755699261435 25.05160975569926
7 1627.478 25.051609755699261435 25.05160975569926
7 1632.723 25.051609755699261435 25.05160975569926
7 1637.803 25.051609755699261435 25.05160975569926
7 1642.917 19.038707316774446435 25.05160975569926
7 1647.999 19.038707316774446435 25.05160975569926
7 1653.074 19.038707316774446435 25.05160975569926
7 1658.259 19.038707316774446435 25.05160975569926
7 1663.369 19.038707316774446435 25.05160975569926
7 1668.548 19.038707316774446435 25.05160975569926
7 1673.629 19.038707316774446435 25.05160975569926
7 1678.783 19.038707316774446435 25.05160975569926
7 1683.862 19.038707316774446435 25.05160975569926
7 1689.052 19.038707316774446435 25.05160975569926
7 1694.13 19.038707316774446435 25.05160975569926
7 1699.402 19.038707316774446435 25.05160975569926
7 1704.54 19.038707316774446435 25.05160975569926
7 1709.643 19.038707316774446435 25.05160975569926
7 1714.748 19.038707316774446435 25.05160975569926
7 1719.843 19.038707316774446435 25.05160975569926
7 1725.007 19.038707316774446435 25.05160975569926
7 1730.09 19.038707316774446435 25.05160975569926
7 1735.212 19.038707316774446435 25.05160975569926
7 1740.461 19.038707316774446435 25.05160975569926
7 1745.563 25.051609755699261435 25.05160975569926
7 1750.73 25.051609755699261435 25.05160975569926
7 1755.836 25.051609755699261435 25.05160975569926
7 1760.988 25.051609755699261435 25.05160975569926
7 1766.171 25.051609755699261435 25.05160975569926
7 1771.3 25.051609755699261435 25.05160975569926
7 1776.418 25.051609755699261435 25.05160975569926
7 1781.475 25.051609755699261435 25.05160975569926
7 1786.634 25.051609755699261435 25.05160975569926
7 1791.931 19.038707316774446435 25.05160975569926
7 1797.218 19.038707316774446435 25.05160975569926
