ID TIME pos
2 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 324.92 [-0.5381823053094864, -0.4580314724834203] [-0.48349351506034294, -0.4509051872567456] [[-0.53823, -0.4583299999999999], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.5380100000000001, -0.45802999999999994], [-0.53841, -0.45855], [-0.5384199999999999, -0.45853999999999995], [-0.53519, -0.45252000000000003], [0, 0], [-0.5384500000000001, -0.45853999999999995], [-0.53847, -0.45865], [-0.53888, -0.45893000000000006], [-0.53826, -0.45824], [-0.53844, -0.45851], [-0.5387500000000001, -0.45853999999999995], [-0.53841, -0.4584600000000001]]
2 330.226 [-0.5384268485086299, -0.45849776295121175] [-0.48349351506034294, -0.4509051872567456] [[-0.5382499999999999, -0.4583600000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.5380100000000001, -0.45802999999999994], [-0.5383899999999999, -0.45852000000000004], [-0.5384199999999999, -0.45853999999999995], [-0.5384, -0.45863999999999994], [0, 0], [-0.5384500000000001, -0.45853999999999995], [-0.53847, -0.45865], [-0.53888, -0.45893000000000006], [-0.53826, -0.45824], [-0.53844, -0.45851], [-0.5387500000000001, -0.45853999999999995], [-0.53841, -0.4584600000000001]]
2 335.332 [-0.5384376880482249, -0.45851616102621484] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.5380100000000001, -0.45802999999999994], [-0.53844, -0.45860999999999996], [-0.5384199999999999, -0.45853999999999995], [-0.5384500000000001, -0.4587000000000001], [0, 0], [-0.5384500000000001, -0.45853999999999995], [-0.53847, -0.45865], [-0.53888, -0.45893000000000006], [-0.53826, -0.45824], [-0.53844, -0.45851], [-0.5387500000000001, -0.45853999999999995], [-0.53841, -0.4584600000000001]]
2 340.34 [-0.5384369780219702, -0.4585176334380039] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.5380100000000001, -0.45802999999999994], [-0.5384500000000001, -0.45859000000000005], [-0.5384199999999999, -0.45853999999999995], [-0.5384599999999999, -0.45870999999999995], [0, 0], [-0.5384500000000001, -0.45853999999999995], [-0.53847, -0.45865], [-0.53888, -0.45893000000000006], [-0.53826, -0.45824], [-0.53844, -0.45851], [-0.5387500000000001, -0.45853999999999995], [-0.5383800000000001, -0.45849000000000006]]
2 345.445 [-0.5384399904750329, -0.4585736122437972] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.5380100000000001, -0.45802999999999994], [-0.5384500000000001, -0.45860999999999996], [-0.5384199999999999, -0.45853999999999995], [-0.5384599999999999, -0.4587000000000001], [-0.53844, -0.4592099999999999], [-0.5384500000000001, -0.45853999999999995], [-0.53847, -0.45865], [-0.53888, -0.45893000000000006], [-0.53826, -0.45824], [-0.53844, -0.45851], [-0.5387500000000001, -0.45853999999999995], [-0.5384199999999999, -0.4585699999999999]]
2 350.452 [-0.5384399999999875, -0.458574285713399] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.5380100000000001, -0.45802999999999994], [-0.5384500000000001, -0.45860999999999996], [-0.5384199999999999, -0.45853999999999995], [-0.5384599999999999, -0.4587000000000001], [-0.53844, -0.4592099999999999], [-0.5384500000000001, -0.45853999999999995], [-0.53847, -0.45865], [-0.53888, -0.45893000000000006], [-0.53826, -0.45824], [-0.53844, -0.45851], [-0.5387500000000001, -0.45853999999999995], [-0.5384199999999999, -0.45858]]
2 355.459 [-0.53844, -0.45857366665255744] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.5380100000000001, -0.45802999999999994], [-0.5384500000000001, -0.45860999999999996], [-0.5384199999999999, -0.45853999999999995], [-0.5384599999999999, -0.45870999999999995], [-0.53844, -0.4592099999999999], [-0.5384500000000001, -0.45853999999999995], [-0.53847, -0.45865], [-0.53888, -0.45893000000000006], [-0.53826, -0.45824], [-0.53844, -0.45851], [-0.5387500000000001, -0.45853999999999995], [-0.5384199999999999, -0.4585600000000001]]
2 360.465 [-0.5384371437037038, -0.4585728543916598] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.5380100000000001, -0.45802999999999994], [-0.5384500000000001, -0.45860999999999996], [-0.5384199999999999, -0.45853999999999995], [-0.5384599999999999, -0.45870999999999995], [-0.53844, -0.4592099999999999], [-0.53841, -0.45852000000000004], [-0.53847, -0.45865], [-0.53888, -0.45893000000000006], [-0.53826, -0.45824], [-0.53844, -0.45851], [-0.5387500000000001, -0.45853999999999995], [-0.5384199999999999, -0.4585699999999999]]
2 365.472 [-0.5384458095238106, -0.4585874793650758] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.5380100000000001, -0.45802999999999994], [-0.5384500000000001, -0.45860999999999996], [-0.5384199999999999, -0.45853999999999995], [-0.5384599999999999, -0.4587000000000001], [-0.53844, -0.4592099999999999], [-0.53841, -0.45852000000000004], [-0.53847, -0.45865], [-0.53888, -0.45893000000000006], [-0.53837, -0.4584299999999999], [-0.53844, -0.45851], [-0.5387500000000001, -0.45853999999999995], [-0.53844, -0.45860999999999996]]
2 370.58 [-0.5384492856965394, -0.45859642854647487] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.5380100000000001, -0.45802999999999994], [-0.5384500000000001, -0.45860999999999996], [-0.5384199999999999, -0.45853999999999995], [-0.5384599999999999, -0.45870999999999995], [-0.53844, -0.4592099999999999], [-0.53841, -0.45852000000000004], [-0.53847, -0.45865], [-0.53888, -0.45893000000000006], [-0.53841, -0.45852000000000004], [-0.53844, -0.45851], [-0.5387500000000001, -0.45853999999999995], [-0.53844, -0.45862]]
2 375.685 [-0.5384628063068784, -0.4586057139837742] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.53816, -0.4581200000000001], [-0.5384500000000001, -0.45860999999999996], [-0.5384199999999999, -0.45853999999999995], [-0.53847, -0.45870999999999995], [-0.53844, -0.4592099999999999], [-0.53841, -0.45852000000000004], [-0.53847, -0.45865], [-0.53888, -0.45893000000000006], [-0.53843, -0.4585600000000001], [-0.53844, -0.45851], [-0.5387500000000001, -0.45853999999999995], [-0.5384500000000001, -0.45862]]
2 380.691 [-0.5384628571427902, -0.4586057142857139] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.53816, -0.4581200000000001], [-0.5384500000000001, -0.45860999999999996], [-0.5384199999999999, -0.45853999999999995], [-0.53847, -0.45870999999999995], [-0.53844, -0.4592099999999999], [-0.53841, -0.45852000000000004], [-0.53847, -0.45865], [-0.53888, -0.45893000000000006], [-0.53843, -0.4585600000000001], [-0.53844, -0.45851], [-0.5387500000000001, -0.45853999999999995], [-0.5384500000000001, -0.45862]]
2 385.696 [-0.538464371414462, -0.458607320606702] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.53816, -0.4581200000000001], [-0.5384500000000001, -0.45860999999999996], [-0.5384199999999999, -0.45853999999999995], [-0.53847, -0.45872], [-0.53844, -0.4592099999999999], [-0.53843, -0.45853999999999995], [-0.53847, -0.45865], [-0.53888, -0.45893000000000006], [-0.53843, -0.4585600000000001], [-0.53844, -0.45851], [-0.5387500000000001, -0.45853999999999995], [-0.5384500000000001, -0.45860999999999996]]
2 390.804 [-0.5384662857012298, -0.4586091902647844] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.53816, -0.4581200000000001], [-0.5384500000000001, -0.45860999999999996], [-0.5384199999999999, -0.45853999999999995], [-0.53847, -0.45872], [-0.53844, -0.4592099999999999], [-0.53843, -0.45853999999999995], [-0.53847, -0.45865], [-0.53888, -0.45893000000000006], [-0.53843, -0.4585600000000001], [-0.53844, -0.45851], [-0.5387500000000001, -0.45853999999999995], [-0.5384800000000001, -0.45863999999999994]]
2 395.81 [-0.5384678571144502, -0.4586121428005799] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.53816, -0.4581200000000001], [-0.5384500000000001, -0.45860999999999996], [-0.5384199999999999, -0.45853999999999995], [-0.53847, -0.45872], [-0.53844, -0.4592099999999999], [-0.53843, -0.45853999999999995], [-0.5384599999999999, -0.4586300000000001], [-0.53888, -0.45893000000000006], [-0.5384599999999999, -0.45862], [-0.53844, -0.45851], [-0.5387500000000001, -0.45853999999999995], [-0.5384800000000001, -0.45863999999999994]]
2 400.917 [-0.5384712349206349, -0.4586148539682539] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.53816, -0.4581200000000001], [-0.5384500000000001, -0.45860999999999996], [-0.5384599999999999, -0.4585699999999999], [-0.53847, -0.45872], [-0.53844, -0.4592099999999999], [-0.53843, -0.45853999999999995], [-0.5384599999999999, -0.4586300000000001], [-0.53888, -0.45893000000000006], [-0.53847, -0.4586300000000001], [-0.53844, -0.45851], [-0.5387500000000001, -0.45853999999999995], [-0.5384800000000001, -0.45863999999999994]]
2 406.124 [-0.5384728571407209, -0.45861856825001346] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.53816, -0.4581200000000001], [-0.5384500000000001, -0.45860999999999996], [-0.5384800000000001, -0.45860999999999996], [-0.53847, -0.45872], [-0.53844, -0.4592099999999999], [-0.53843, -0.45853999999999995], [-0.5384599999999999, -0.4586300000000001], [-0.53888, -0.45893000000000006], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.5387500000000001, -0.45853999999999995], [-0.5384800000000001, -0.45863999999999994]]
2 411.23 [-0.5384728571428571, -0.4586185714285672] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.53816, -0.4581200000000001], [-0.5384500000000001, -0.45860999999999996], [-0.5384800000000001, -0.45860999999999996], [-0.53847, -0.45872], [-0.53844, -0.4592099999999999], [-0.53843, -0.45853999999999995], [-0.5384599999999999, -0.4586300000000001], [-0.53888, -0.45893000000000006], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.5387500000000001, -0.45853999999999995], [-0.5384800000000001, -0.45863999999999994]]
2 416.236 [-0.5384728571428571, -0.45861857142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.53816, -0.4581200000000001], [-0.5384500000000001, -0.45860999999999996], [-0.5384800000000001, -0.45860999999999996], [-0.53847, -0.45872], [-0.53844, -0.4592099999999999], [-0.53843, -0.45853999999999995], [-0.5384599999999999, -0.4586300000000001], [-0.53888, -0.45893000000000006], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.5387500000000001, -0.45853999999999995], [-0.5384800000000001, -0.45863999999999994]]
2 421.244 [-0.5384728571428571, -0.45861857142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.53816, -0.4581200000000001], [-0.5384500000000001, -0.45860999999999996], [-0.5384800000000001, -0.45860999999999996], [-0.53847, -0.45872], [-0.53844, -0.4592099999999999], [-0.53843, -0.45853999999999995], [-0.5384599999999999, -0.4586300000000001], [-0.53888, -0.45893000000000006], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.5387500000000001, -0.45853999999999995], [-0.5384800000000001, -0.45863999999999994]]
2 426.25 [-0.5384728571428571, -0.45861857142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.53816, -0.4581200000000001], [-0.5384500000000001, -0.45860999999999996], [-0.5384800000000001, -0.45860999999999996], [-0.53847, -0.45872], [-0.53844, -0.4592099999999999], [-0.53843, -0.45853999999999995], [-0.5384599999999999, -0.4586300000000001], [-0.53888, -0.45893000000000006], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.5387500000000001, -0.45853999999999995], [-0.5384800000000001, -0.45863999999999994]]
2 431.256 [-0.5384728571428571, -0.45861857142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.53816, -0.4581200000000001], [-0.5384500000000001, -0.45860999999999996], [-0.5384800000000001, -0.45860999999999996], [-0.53847, -0.45872], [-0.53844, -0.4592099999999999], [-0.53843, -0.45853999999999995], [-0.5384599999999999, -0.4586300000000001], [-0.53888, -0.45893000000000006], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.5387500000000001, -0.45853999999999995], [-0.5384800000000001, -0.45863999999999994]]
2 436.263 [-0.5384728571428571, -0.45861857142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.53816, -0.4581200000000001], [-0.5384500000000001, -0.45860999999999996], [-0.5384800000000001, -0.45860999999999996], [-0.53847, -0.45872], [-0.53844, -0.4592099999999999], [-0.53843, -0.45853999999999995], [-0.5384599999999999, -0.4586300000000001], [-0.53888, -0.45893000000000006], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.5387500000000001, -0.45853999999999995], [-0.5384800000000001, -0.45863999999999994]]
2 441.27 [-0.5384742852910054, -0.4586228531075837] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.53816, -0.4581200000000001], [-0.5384500000000001, -0.45860999999999996], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45872], [-0.53844, -0.4592099999999999], [-0.53843, -0.45853999999999995], [-0.5384800000000001, -0.4586699999999999], [-0.53888, -0.45893000000000006], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.5387500000000001, -0.45853999999999995], [-0.5384800000000001, -0.45863999999999994]]
2 446.276 [-0.5384742857142852, -0.4586228571428518] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.53816, -0.4581200000000001], [-0.5384500000000001, -0.45860999999999996], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45872], [-0.53844, -0.4592099999999999], [-0.53843, -0.45853999999999995], [-0.5384800000000001, -0.4586699999999999], [-0.53888, -0.45893000000000006], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.5387500000000001, -0.45853999999999995], [-0.5384800000000001, -0.45863999999999994]]
2 451.284 [-0.5384706321834216, -0.4586605680103469] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.5384199999999999, -0.4585699999999999], [-0.5384599999999999, -0.4587000000000001], [-0.5384800000000001, -0.4586300000000001], [-0.53847, -0.45872], [-0.53844, -0.4592099999999999], [-0.53843, -0.45853999999999995], [-0.5384800000000001, -0.4586699999999999], [-0.53888, -0.45893000000000006], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53843, -0.4585300000000001], [-0.5384800000000001, -0.45863999999999994]]
2 456.39 [-0.538442205498775, -0.4586278245406657] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.5384500000000001, -0.45859000000000005], [-0.53847, -0.45870999999999995], [-0.5384800000000001, -0.4586300000000001], [-0.5384599999999999, -0.4585600000000001], [-0.53844, -0.4592099999999999], [-0.53843, -0.45853999999999995], [-0.5384800000000001, -0.4586699999999999], [-0.53841, -0.45849000000000006], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53847, -0.45863999999999994], [-0.5384800000000001, -0.45863999999999994]]
2 461.594 [-0.5384421428572254, -0.4586264764020734] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.5384500000000001, -0.45858], [-0.53847, -0.45870999999999995], [-0.5384800000000001, -0.4586300000000001], [-0.5384599999999999, -0.45855], [-0.53844, -0.4592099999999999], [-0.53843, -0.45853999999999995], [-0.5384800000000001, -0.4586699999999999], [-0.53841, -0.45849000000000006], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53847, -0.45863999999999994], [-0.5384800000000001, -0.45863999999999994]]
2 466.6 [-0.5384442857114637, -0.4586285714389813] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.5384500000000001, -0.45858], [-0.53847, -0.45870999999999995], [-0.5384800000000001, -0.4586300000000001], [-0.5384599999999999, -0.45855], [-0.53844, -0.4592099999999999], [-0.53843, -0.45853999999999995], [-0.5384800000000001, -0.4586699999999999], [-0.53844, -0.45852000000000004], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53847, -0.45863999999999994], [-0.5384800000000001, -0.45863999999999994]]
2 471.607 [-0.5384442857142857, -0.45862857142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.5384500000000001, -0.45858], [-0.53847, -0.45870999999999995], [-0.5384800000000001, -0.4586300000000001], [-0.5384599999999999, -0.45855], [-0.53844, -0.4592099999999999], [-0.53843, -0.45853999999999995], [-0.5384800000000001, -0.4586699999999999], [-0.53844, -0.45852000000000004], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53847, -0.45863999999999994], [-0.5384800000000001, -0.45863999999999994]]
2 476.715 [-0.5384442857142857, -0.4586285714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.5384500000000001, -0.45858], [-0.53847, -0.45870999999999995], [-0.5384800000000001, -0.4586300000000001], [-0.5384599999999999, -0.45855], [-0.53844, -0.4592099999999999], [-0.53843, -0.45853999999999995], [-0.5384800000000001, -0.4586699999999999], [-0.53844, -0.45852000000000004], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53847, -0.45863999999999994], [-0.5384800000000001, -0.45863999999999994]]
2 481.822 [-0.5384470444435038, -0.45858599682445617] [-0.48349351506034294, -0.4509051872567456] [[-0.53826, -0.4583900000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.5384500000000001, -0.45858], [-0.53847, -0.45870999999999995], [-0.5384800000000001, -0.4586300000000001], [-0.5384800000000001, -0.4585699999999999], [-0.5384599999999999, -0.45855], [-0.53843, -0.45853999999999995], [-0.5384800000000001, -0.4586699999999999], [-0.53844, -0.45852000000000004], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53847, -0.45863999999999994], [-0.5384800000000001, -0.45863999999999994]]
2 486.828 [-0.5384642856784123, -0.4585942857033703] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.5384500000000001, -0.45858], [-0.53847, -0.45870999999999995], [-0.5384800000000001, -0.4586300000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.53843, -0.45853999999999995], [-0.5384800000000001, -0.4586699999999999], [-0.53844, -0.45852000000000004], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53847, -0.45863999999999994], [-0.5384800000000001, -0.45863999999999994]]
2 491.834 [-0.5384642857142856, -0.4585935746031745] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.5384500000000001, -0.4585699999999999], [-0.53847, -0.45870999999999995], [-0.5384800000000001, -0.4586300000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.53843, -0.45853999999999995], [-0.5384800000000001, -0.4586699999999999], [-0.53844, -0.45852000000000004], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53847, -0.45863999999999994], [-0.5384800000000001, -0.45863999999999994]]
2 496.841 [-0.5384649999990594, -0.4585935714285755] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.5384599999999999, -0.4585699999999999], [-0.53847, -0.45870999999999995], [-0.5384800000000001, -0.4586300000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.53843, -0.45853999999999995], [-0.5384800000000001, -0.4586699999999999], [-0.53844, -0.45852000000000004], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53847, -0.45863999999999994], [-0.5384800000000001, -0.45863999999999994]]
2 501.846 [-0.5384650000000001, -0.4585935714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.5384599999999999, -0.4585699999999999], [-0.53847, -0.45870999999999995], [-0.5384800000000001, -0.4586300000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.53843, -0.45853999999999995], [-0.5384800000000001, -0.4586699999999999], [-0.53844, -0.45852000000000004], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53847, -0.45863999999999994], [-0.5384800000000001, -0.45863999999999994]]
2 506.852 [-0.5384650000000001, -0.4585935714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.5384599999999999, -0.4585699999999999], [-0.53847, -0.45870999999999995], [-0.5384800000000001, -0.4586300000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.53843, -0.45853999999999995], [-0.5384800000000001, -0.4586699999999999], [-0.53844, -0.45852000000000004], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53847, -0.45863999999999994], [-0.5384800000000001, -0.45863999999999994]]
2 511.858 [-0.5384650000000001, -0.4585935714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.5384599999999999, -0.4585699999999999], [-0.53847, -0.45870999999999995], [-0.5384800000000001, -0.4586300000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.53843, -0.45853999999999995], [-0.5384800000000001, -0.4586699999999999], [-0.53844, -0.45852000000000004], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53847, -0.45863999999999994], [-0.5384800000000001, -0.45863999999999994]]
2 516.864 [-0.5384650000000001, -0.4585935714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.5384599999999999, -0.4585699999999999], [-0.53847, -0.45870999999999995], [-0.5384800000000001, -0.4586300000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.53843, -0.45853999999999995], [-0.5384800000000001, -0.4586699999999999], [-0.53844, -0.45852000000000004], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53847, -0.45863999999999994], [-0.5384800000000001, -0.45863999999999994]]
2 521.872 [-0.5384650000000001, -0.4585935714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.5384599999999999, -0.4585699999999999], [-0.53847, -0.45870999999999995], [-0.5384800000000001, -0.4586300000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.53843, -0.45853999999999995], [-0.5384800000000001, -0.4586699999999999], [-0.53844, -0.45852000000000004], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53847, -0.45863999999999994], [-0.5384800000000001, -0.45863999999999994]]
2 526.878 [-0.5384650000000001, -0.4585935714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.5384599999999999, -0.4585699999999999], [-0.53847, -0.45870999999999995], [-0.5384800000000001, -0.4586300000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.53843, -0.45853999999999995], [-0.5384800000000001, -0.4586699999999999], [-0.53844, -0.45852000000000004], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53847, -0.45863999999999994], [-0.5384800000000001, -0.45863999999999994]]
2 531.884 [-0.5384650000000001, -0.4585935714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.5384599999999999, -0.4585699999999999], [-0.53847, -0.45870999999999995], [-0.5384800000000001, -0.4586300000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.53843, -0.45853999999999995], [-0.5384800000000001, -0.4586699999999999], [-0.53844, -0.45852000000000004], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53847, -0.45863999999999994], [-0.5384800000000001, -0.45863999999999994]]
2 536.891 [-0.5384650000000001, -0.4585935714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.5384599999999999, -0.4585699999999999], [-0.53847, -0.45870999999999995], [-0.5384800000000001, -0.4586300000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.53843, -0.45853999999999995], [-0.5384800000000001, -0.4586699999999999], [-0.53844, -0.45852000000000004], [-0.53847, -0.45863999999999994], [-0.53844, -0.45851], [-0.53847, -0.45863999999999994], [-0.5384800000000001, -0.45863999999999994]]
2 541.897 [-0.5384657111111112, -0.45859637142857135] [-0.48349351506034294, -0.4509051872567456] [[-0.5384899999999999, -0.4585600000000001], [0, 0], [-0.5384500000000001, -0.4585699999999999], [-0.5384599999999999, -0.4585699999999999], [-0.53847, -0.45870999999999995], [-0.5384800000000001, -0.4586300000000001], [-0.5384800000000001, -0.4585600000000001], [-0.53847, -0.45855], [-0.53843, -0.45853999999999995], [-0.5384800000000001, -0.4586699999999999], [-0.53844, -0.45852000000000004], [-0.53847, -0.45863999999999994], [-0.5384500000000001, -0.45855], [-0.53847, -0.45863999999999994], [-0.5384800000000001, -0.45863999999999994]]
