ID TIME pos
13 1.213 [0, 0] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 392.511 [-0.5232566163999455, -0.2864383799241305] [-0.4377152226712429, -0.3636061030783723] [[-0.53502, -0.30041000000000007], [-0.5221199999999999, -0.2666299999999999], [-0.52308, -0.2887200000000001], [-0.5206599999999999, -0.27413], [-0.5231699999999999, -0.28705], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.52647, -0.2765899999999999], [0, 0], [-0.5203599999999999, -0.29347999999999996], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52281, -0.2896099999999999], [-0.52329, -0.28875000000000006]]
13 397.518 [-0.5225312643163542, -0.2887549123334845] [-0.4377152226712429, -0.3636061030783723] [[-0.53502, -0.30041000000000007], [-0.5221199999999999, -0.2666299999999999], [-0.52308, -0.2887200000000001], [-0.5206599999999999, -0.27413], [-0.5231699999999999, -0.28705], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.52647, -0.2765899999999999], [0, 0], [-0.5203599999999999, -0.29347999999999996], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52336, -0.2891300000000001], [-0.52329, -0.28875000000000006]]
13 402.625 [-0.5225312500002425, -0.2887549999985154] [-0.4377152226712429, -0.3636061030783723] [[-0.53502, -0.30041000000000007], [-0.5221199999999999, -0.2666299999999999], [-0.52308, -0.2887200000000001], [-0.5213300000000001, -0.2799100000000001], [-0.5231699999999999, -0.28705], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.52647, -0.2765899999999999], [0, 0], [-0.5203599999999999, -0.29347999999999996], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52336, -0.2891300000000001], [-0.52329, -0.28875000000000006]]
13 407.638 [-0.5228708247599452, -0.28808760631001373] [-0.4377152226712429, -0.3636061030783723] [[-0.53502, -0.30041000000000007], [-0.5221199999999999, -0.2666299999999999], [-0.52308, -0.2887200000000001], [-0.52129, -0.28726000000000007], [-0.5231699999999999, -0.28705], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.52647, -0.2765899999999999], [0, 0], [-0.5203599999999999, -0.29347999999999996], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52336, -0.2891300000000001], [-0.52329, -0.28875000000000006]]
13 412.646 [-0.5228724999716297, -0.2880912499382938] [-0.4377152226712429, -0.3636061030783723] [[-0.53502, -0.30041000000000007], [-0.5221199999999999, -0.2666299999999999], [-0.52308, -0.2887200000000001], [-0.52129, -0.28726000000000007], [-0.5231699999999999, -0.28705], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.52647, -0.2765899999999999], [0, 0], [-0.5203599999999999, -0.29347999999999996], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52336, -0.2891300000000001], [-0.52329, -0.28875000000000006]]
13 417.654 [-0.5228724999999996, -0.28809124999999897] [-0.4377152226712429, -0.3636061030783723] [[-0.53502, -0.30041000000000007], [-0.5221199999999999, -0.2666299999999999], [-0.52308, -0.2887200000000001], [-0.52129, -0.28726000000000007], [-0.5231699999999999, -0.28705], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.52647, -0.2765899999999999], [0, 0], [-0.5203599999999999, -0.29347999999999996], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52336, -0.2891300000000001], [-0.52329, -0.28875000000000006]]
13 422.662 [-0.5228725000000001, -0.28809125] [-0.4377152226712429, -0.3636061030783723] [[-0.53502, -0.30041000000000007], [-0.5221199999999999, -0.2666299999999999], [-0.52308, -0.2887200000000001], [-0.52129, -0.28726000000000007], [-0.5231699999999999, -0.28705], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.52647, -0.2765899999999999], [0, 0], [-0.5203599999999999, -0.29347999999999996], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52336, -0.2891300000000001], [-0.52329, -0.28875000000000006]]
13 427.669 [-0.5228725000000001, -0.28809125] [-0.4377152226712429, -0.3636061030783723] [[-0.53502, -0.30041000000000007], [-0.5221199999999999, -0.2666299999999999], [-0.52308, -0.2887200000000001], [-0.52129, -0.28726000000000007], [-0.5231699999999999, -0.28705], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.52647, -0.2765899999999999], [0, 0], [-0.5203599999999999, -0.29347999999999996], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52336, -0.2891300000000001], [-0.52329, -0.28875000000000006]]
13 432.677 [-0.5228725000000001, -0.28809125] [-0.4377152226712429, -0.3636061030783723] [[-0.53502, -0.30041000000000007], [-0.5221199999999999, -0.2666299999999999], [-0.52308, -0.2887200000000001], [-0.52129, -0.28726000000000007], [-0.5231699999999999, -0.28705], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.52647, -0.2765899999999999], [0, 0], [-0.5203599999999999, -0.29347999999999996], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52336, -0.2891300000000001], [-0.52329, -0.28875000000000006]]
13 437.684 [-0.5228725000000001, -0.28809125] [-0.4377152226712429, -0.3636061030783723] [[-0.53502, -0.30041000000000007], [-0.5221199999999999, -0.2666299999999999], [-0.52308, -0.2887200000000001], [-0.52129, -0.28726000000000007], [-0.5231699999999999, -0.28705], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.52647, -0.2765899999999999], [0, 0], [-0.5203599999999999, -0.29347999999999996], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52336, -0.2891300000000001], [-0.52329, -0.28875000000000006]]
13 442.789 [-0.5228725000000001, -0.28809125] [-0.4377152226712429, -0.3636061030783723] [[-0.53502, -0.30041000000000007], [-0.5221199999999999, -0.2666299999999999], [-0.52308, -0.2887200000000001], [-0.52129, -0.28726000000000007], [-0.5231699999999999, -0.28705], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.52647, -0.2765899999999999], [0, 0], [-0.5203599999999999, -0.29347999999999996], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52336, -0.2891300000000001], [-0.52329, -0.28875000000000006]]
13 447.799 [-0.5231299074074075, -0.28746408950617286] [-0.4377152226712429, -0.3636061030783723] [[-0.53502, -0.30041000000000007], [-0.5221199999999999, -0.2666299999999999], [-0.52308, -0.2887200000000001], [-0.52129, -0.28726000000000007], [-0.52274, -0.28733999999999993], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.52647, -0.2765899999999999], [0, 0], [-0.52285, -0.28811999999999993], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52336, -0.2891300000000001], [-0.52329, -0.28875000000000006]]
13 452.808 [-0.523122500294796, -0.2875149971056159] [-0.4377152226712429, -0.3636061030783723] [[-0.53502, -0.30041000000000007], [-0.5221199999999999, -0.2666299999999999], [-0.52308, -0.2887200000000001], [-0.52129, -0.28726000000000007], [-0.5226599999999999, -0.2877700000000001], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.52647, -0.2765899999999999], [0, 0], [-0.52287, -0.2881499999999999], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52336, -0.2891300000000001], [-0.52329, -0.28875000000000006]]
13 457.816 [-0.5226374931412944, -0.28783814128938856] [-0.4377152226712429, -0.3636061030783723] [[-0.53502, -0.30041000000000007], [-0.52203, -0.28845999999999994], [-0.52308, -0.2887200000000001], [-0.52129, -0.28726000000000007], [-0.52261, -0.2878099999999999], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.52647, -0.2765899999999999], [0, 0], [-0.52287, -0.2881499999999999], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52336, -0.2891300000000001], [-0.52329, -0.28875000000000006]]
13 462.823 [-0.5226362500210526, -0.2878387499896914] [-0.4377152226712429, -0.3636061030783723] [[-0.53502, -0.30041000000000007], [-0.52203, -0.28845999999999994], [-0.52308, -0.2887200000000001], [-0.52129, -0.28726000000000007], [-0.52261, -0.2878099999999999], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.52647, -0.2765899999999999], [0, 0], [-0.52287, -0.2881499999999999], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52336, -0.2891300000000001], [-0.52329, -0.28875000000000006]]
13 467.93 [-0.5226362500000002, -0.2878387499999998] [-0.4377152226712429, -0.3636061030783723] [[-0.53502, -0.30041000000000007], [-0.52203, -0.28845999999999994], [-0.52308, -0.2887200000000001], [-0.52129, -0.28726000000000007], [-0.52261, -0.2878099999999999], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.52647, -0.2765899999999999], [0, 0], [-0.52287, -0.2881499999999999], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52336, -0.2891300000000001], [-0.52329, -0.28875000000000006]]
13 472.939 [-0.5226362499999999, -0.28783999997883114] [-0.4377152226712429, -0.3636061030783723] [[-0.53502, -0.30041000000000007], [-0.52203, -0.28847], [-0.52308, -0.2887200000000001], [-0.52129, -0.28726000000000007], [-0.52261, -0.2878099999999999], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.52647, -0.2765899999999999], [0, 0], [-0.52287, -0.2881499999999999], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52336, -0.2891300000000001], [-0.52329, -0.28875000000000006]]
13 477.946 [-0.5226350017146776, -0.28783888888888853] [-0.4377152226712429, -0.3636061030783723] [[-0.53502, -0.30041000000000007], [-0.5220199999999999, -0.28845999999999994], [-0.52308, -0.2887200000000001], [-0.52129, -0.28726000000000007], [-0.52261, -0.2878099999999999], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.52647, -0.2765899999999999], [0, 0], [-0.52287, -0.2881499999999999], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52336, -0.2891300000000001], [-0.52329, -0.28875000000000006]]
13 482.954 [-0.522635000000029, -0.2878387500023521] [-0.4377152226712429, -0.3636061030783723] [[-0.53502, -0.30041000000000007], [-0.5220199999999999, -0.28845999999999994], [-0.52308, -0.2887200000000001], [-0.52129, -0.28726000000000007], [-0.52261, -0.2878099999999999], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.52647, -0.2765899999999999], [0, 0], [-0.52287, -0.2881499999999999], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52336, -0.2891300000000001], [-0.52329, -0.28875000000000006]]
13 487.961 [-0.5227022016460906, -0.2878077074759946] [-0.4377152226712429, -0.3636061030783723] [[-0.53502, -0.30041000000000007], [-0.5225599999999999, -0.2882100000000001], [-0.52308, -0.2887200000000001], [-0.52129, -0.28726000000000007], [-0.52261, -0.2878099999999999], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.52647, -0.2765899999999999], [0, 0], [-0.52287, -0.2881499999999999], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52336, -0.2891300000000001], [-0.52329, -0.28875000000000006]]
13 492.969 [-0.5227612197023092, -0.28825495008734237] [-0.4377152226712429, -0.3636061030783723] [[-0.53502, -0.30041000000000007], [-0.5225599999999999, -0.2882100000000001], [-0.52308, -0.2887200000000001], [-0.52129, -0.28726000000000007], [-0.52261, -0.2878099999999999], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.5230300000000001, -0.2880100000000001], [0, 0], [-0.52287, -0.2881499999999999], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52336, -0.2891300000000001], [-0.52329, -0.28875000000000006]]
13 497.976 [-0.5227611111317669, -0.288258055597048] [-0.4377152226712429, -0.3636061030783723] [[-0.53502, -0.30041000000000007], [-0.5225599999999999, -0.2882100000000001], [-0.52308, -0.2887200000000001], [-0.52129, -0.28726000000000007], [-0.52261, -0.2878099999999999], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.5230300000000001, -0.2880400000000001], [0, 0], [-0.52287, -0.2881499999999999], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52336, -0.2891300000000001], [-0.52329, -0.28875000000000006]]
13 502.984 [-0.5227624998071285, -0.288181261800464] [-0.4377152226712429, -0.3636061030783723] [[-0.53502, -0.30041000000000007], [-0.5225599999999999, -0.2882100000000001], [-0.52309, -0.2881], [-0.52129, -0.28726000000000007], [-0.52261, -0.2878099999999999], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.5230300000000001, -0.2880400000000001], [0, 0], [-0.52287, -0.2881499999999999], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52336, -0.2891300000000001], [-0.52329, -0.28875000000000006]]
13 507.993 [-0.5227624999999967, -0.2881812500001999] [-0.4377152226712429, -0.3636061030783723] [[-0.53502, -0.30041000000000007], [-0.5225599999999999, -0.2882100000000001], [-0.52309, -0.2881], [-0.52129, -0.28726000000000007], [-0.52261, -0.2878099999999999], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.5230300000000001, -0.2880400000000001], [0, 0], [-0.52287, -0.2881499999999999], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52336, -0.2891300000000001], [-0.52329, -0.28875000000000006]]
13 513.1 [-0.5229459339277549, -0.2881484562185643] [-0.4377152226712429, -0.3636061030783723] [[-0.53502, -0.30041000000000007], [-0.5225599999999999, -0.2882100000000001], [-0.52309, -0.28814000000000006], [-0.5230999999999999, -0.2881100000000001], [-0.52261, -0.2878099999999999], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.5230300000000001, -0.2880400000000001], [0, 0], [-0.52287, -0.2881499999999999], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52302, -0.2879799999999999], [-0.52329, -0.28875000000000006]]
13 518.108 [-0.5230162134148576, -0.28822996034575044] [-0.4377152226712429, -0.3636061030783723] [[-0.53502, -0.30041000000000007], [-0.5225599999999999, -0.2882100000000001], [-0.52308, -0.28813], [-0.52311, -0.28814000000000006], [-0.52292, -0.2884199999999999], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.5230300000000001, -0.2880400000000001], [0, 0], [-0.52312, -0.28817000000000004], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52302, -0.2879799999999999], [-0.52329, -0.28875000000000006]]
13 523.115 [-0.5229954300024288, -0.2881602636786456] [-0.4377152226712429, -0.3636061030783723] [[-0.53502, -0.30041000000000007], [-0.5225599999999999, -0.2882100000000001], [-0.52308, -0.28813], [-0.5231300000000001, -0.28815999999999997], [-0.52292, -0.2884199999999999], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.5230300000000001, -0.2880400000000001], [0, 0], [-0.52312, -0.28817000000000004], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52302, -0.2879799999999999], [-0.5230999999999999, -0.28817000000000004]]
13 528.123 [-0.5229937500284509, -0.2881600000044654] [-0.4377152226712429, -0.3636061030783723] [[-0.53502, -0.30041000000000007], [-0.5225599999999999, -0.2882100000000001], [-0.52308, -0.28813], [-0.5231300000000001, -0.28815999999999997], [-0.52292, -0.2884199999999999], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.5230300000000001, -0.2880400000000001], [0, 0], [-0.52312, -0.28817000000000004], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52302, -0.2879799999999999], [-0.52309, -0.28817000000000004]]
13 533.13 [-0.5229937500000004, -0.28816] [-0.4377152226712429, -0.3636061030783723] [[-0.53502, -0.30041000000000007], [-0.5225599999999999, -0.2882100000000001], [-0.52308, -0.28813], [-0.5231300000000001, -0.28815999999999997], [-0.52292, -0.2884199999999999], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.5230300000000001, -0.2880400000000001], [0, 0], [-0.52312, -0.28817000000000004], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52302, -0.2879799999999999], [-0.52309, -0.28817000000000004]]
13 538.139 [-0.5229912534293554, -0.2881600137174211] [-0.4377152226712429, -0.3636061030783723] [[-0.53502, -0.30041000000000007], [-0.5225599999999999, -0.2882100000000001], [-0.52308, -0.28813], [-0.5231300000000001, -0.28815999999999997], [-0.52292, -0.2884199999999999], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.5230300000000001, -0.2880400000000001], [0, 0], [-0.5230999999999999, -0.28817000000000004], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52302, -0.2879799999999999], [-0.52309, -0.28817000000000004]]
13 543.246 [-0.5229912500000581, -0.2881600000002323] [-0.4377152226712429, -0.3636061030783723] [[-0.53502, -0.30041000000000007], [-0.5225599999999999, -0.2882100000000001], [-0.52308, -0.28813], [-0.5231300000000001, -0.28815999999999997], [-0.52292, -0.2884199999999999], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.5230300000000001, -0.2880400000000001], [0, 0], [-0.5230999999999999, -0.28817000000000004], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52302, -0.2879799999999999], [-0.52309, -0.28817000000000004]]
13 548.254 [-0.52299125, -0.28815999999999997] [-0.4377152226712429, -0.3636061030783723] [[-0.53502, -0.30041000000000007], [-0.5225599999999999, -0.2882100000000001], [-0.52308, -0.28813], [-0.5231300000000001, -0.28815999999999997], [-0.52292, -0.2884199999999999], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.5230300000000001, -0.2880400000000001], [0, 0], [-0.5230999999999999, -0.28817000000000004], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52302, -0.2879799999999999], [-0.52309, -0.28817000000000004]]
13 553.262 [-0.5230637320064693, -0.288142517062101] [-0.4377152226712429, -0.3636061030783723] [[-0.52312, -0.28808999999999996], [-0.5225599999999999, -0.2882100000000001], [-0.52308, -0.2881100000000001], [-0.5231300000000001, -0.28815999999999997], [-0.52292, -0.2884199999999999], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.5230300000000001, -0.2880400000000001], [0, 0], [-0.52312, -0.28817000000000004], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52302, -0.2879799999999999], [-0.52309, -0.28817000000000004]]
13 558.27 [-0.523062500190215, -0.288142498476131] [-0.4377152226712429, -0.3636061030783723] [[-0.52312, -0.28808999999999996], [-0.5225599999999999, -0.2882100000000001], [-0.52308, -0.28811999999999993], [-0.5231300000000001, -0.28815999999999997], [-0.52292, -0.2884199999999999], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.5230300000000001, -0.2880400000000001], [0, 0], [-0.52311, -0.28815999999999997], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52302, -0.2879799999999999], [-0.52309, -0.28817000000000004]]
13 563.278 [-0.5230625000000032, -0.28814374828529654] [-0.4377152226712429, -0.3636061030783723] [[-0.52312, -0.2881], [-0.5225599999999999, -0.2882100000000001], [-0.52308, -0.28811999999999993], [-0.5231300000000001, -0.28815999999999997], [-0.52292, -0.2884199999999999], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.5230300000000001, -0.2880400000000001], [0, 0], [-0.52311, -0.28815999999999997], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52302, -0.2879799999999999], [-0.52309, -0.28817000000000004]]
13 568.286 [-0.5230697839506172, -0.28815868827157587] [-0.4377152226712429, -0.3636061030783723] [[-0.5230699999999999, -0.2881100000000001], [-0.5225599999999999, -0.2882100000000001], [-0.52308, -0.28811999999999993], [-0.5231300000000001, -0.28815999999999997], [-0.52292, -0.2884199999999999], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.5231399999999999, -0.2881499999999999], [0, 0], [-0.52311, -0.28815999999999997], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52302, -0.2879799999999999], [-0.52309, -0.28817000000000004]]
13 573.293 [-0.5230699999963411, -0.2881587499989546] [-0.4377152226712429, -0.3636061030783723] [[-0.5230699999999999, -0.2881100000000001], [-0.5225599999999999, -0.2882100000000001], [-0.52308, -0.28811999999999993], [-0.5231300000000001, -0.28815999999999997], [-0.52292, -0.2884199999999999], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.5231399999999999, -0.2881499999999999], [0, 0], [-0.52311, -0.28815999999999997], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52302, -0.2879799999999999], [-0.52309, -0.28817000000000004]]
13 578.3 [-0.5230724965706446, -0.28816249485596707] [-0.4377152226712429, -0.3636061030783723] [[-0.5230699999999999, -0.2881100000000001], [-0.5225599999999999, -0.2882100000000001], [-0.52308, -0.28811999999999993], [-0.5231300000000001, -0.28815999999999997], [-0.52292, -0.2884199999999999], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.5231600000000001, -0.2881800000000001], [0, 0], [-0.52311, -0.28815999999999997], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52302, -0.2879799999999999], [-0.52309, -0.28817000000000004]]
13 583.309 [-0.5230701543209295, -0.288163611111024] [-0.4377152226712429, -0.3636061030783723] [[-0.5230600000000001, -0.2881100000000001], [-0.5225599999999999, -0.2882100000000001], [-0.52308, -0.28811999999999993], [-0.5231300000000001, -0.28815999999999997], [-0.52292, -0.2884199999999999], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.5231600000000001, -0.2881800000000001], [0, 0], [-0.5230999999999999, -0.28817000000000004], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52302, -0.2879799999999999], [-0.52309, -0.28817000000000004]]
13 588.316 [-0.5230700000026134, -0.2881674845232114] [-0.4377152226712429, -0.3636061030783723] [[-0.5230600000000001, -0.28811999999999993], [-0.5225599999999999, -0.2882100000000001], [-0.52308, -0.28814000000000006], [-0.5231300000000001, -0.28815999999999997], [-0.52292, -0.2884199999999999], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.5231600000000001, -0.2881800000000001], [0, 0], [-0.5230999999999999, -0.28817000000000004], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52302, -0.2879799999999999], [-0.52309, -0.28817000000000004]]
13 593.322 [-0.5230711111111112, -0.2881674999997379] [-0.4377152226712429, -0.3636061030783723] [[-0.5230600000000001, -0.28811999999999993], [-0.5225599999999999, -0.2882100000000001], [-0.52308, -0.28814000000000006], [-0.5231300000000001, -0.28815999999999997], [-0.52292, -0.2884199999999999], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.5231600000000001, -0.2881800000000001], [0, 0], [-0.52311, -0.28817000000000004], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52302, -0.2879799999999999], [-0.52309, -0.28817000000000004]]
13 598.33 [-0.5230712499976479, -0.2881674999999999] [-0.4377152226712429, -0.3636061030783723] [[-0.5230600000000001, -0.28811999999999993], [-0.5225599999999999, -0.2882100000000001], [-0.52308, -0.28814000000000006], [-0.5231300000000001, -0.28815999999999997], [-0.52292, -0.2884199999999999], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.5231600000000001, -0.2881800000000001], [0, 0], [-0.52311, -0.28817000000000004], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52302, -0.2879799999999999], [-0.52309, -0.28817000000000004]]
13 603.339 [-0.5230762499153245, -0.28816999995766224] [-0.4377152226712429, -0.3636061030783723] [[-0.5230999999999999, -0.28814000000000006], [-0.5225599999999999, -0.2882100000000001], [-0.52308, -0.28814000000000006], [-0.5231300000000001, -0.28815999999999997], [-0.52292, -0.2884199999999999], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.5231600000000001, -0.2881800000000001], [0, 0], [-0.52311, -0.28817000000000004], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52302, -0.2879799999999999], [-0.52309, -0.28817000000000004]]
13 608.345 [-0.5230762499999986, -0.28816999999999926] [-0.4377152226712429, -0.3636061030783723] [[-0.5230999999999999, -0.28814000000000006], [-0.5225599999999999, -0.2882100000000001], [-0.52308, -0.28814000000000006], [-0.5231300000000001, -0.28815999999999997], [-0.52292, -0.2884199999999999], [-0.5185599999999999, -0.29257], [-0.5225599999999999, -0.28442999999999996], [-0.5231600000000001, -0.2881800000000001], [0, 0], [-0.52311, -0.28817000000000004], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52302, -0.2879799999999999], [-0.52309, -0.28817000000000004]]
13 613.353 [-0.5231024792333484, -0.28814000457247374] [-0.4377152226712429, -0.3636061030783723] [[-0.5230999999999999, -0.28814000000000006], [-0.5225599999999999, -0.2882100000000001], [-0.52308, -0.28814000000000006], [-0.5231300000000001, -0.28815999999999997], [-0.52292, -0.2884199999999999], [-0.52311, -0.2881800000000001], [-0.5225599999999999, -0.28442999999999996], [-0.5231600000000001, -0.2881800000000001], [0, 0], [-0.52311, -0.28817000000000004], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52302, -0.2879799999999999], [-0.52311, -0.28817000000000004]]
13 618.361 [-0.5231024999996482, -0.2881400000000775] [-0.4377152226712429, -0.3636061030783723] [[-0.5230999999999999, -0.28814000000000006], [-0.5225599999999999, -0.2882100000000001], [-0.52308, -0.28814000000000006], [-0.5231300000000001, -0.28815999999999997], [-0.52292, -0.2884199999999999], [-0.52311, -0.2881800000000001], [-0.5225599999999999, -0.28442999999999996], [-0.5231600000000001, -0.2881800000000001], [0, 0], [-0.52311, -0.28817000000000004], [-0.52417, -0.27191999999999994], [-0.5258700000000001, -0.2859100000000001], [0, 0], [-0.52302, -0.2879799999999999], [-0.52311, -0.28817000000000004]]
