ID TIME FPS
1 140.071 0.1
1 140.172 0.1
1 140.272 0.1
1 140.372 0.1
1 140.472 0.1
1 140.572 0.1
1 140.674 0.1
1 140.773 0.1
1 140.872 0.1
1 140.973 0.1
1 141.072 0.1
1 141.173 0.1
1 141.273 0.1
1 141.374 0.1
1 141.473 0.1
1 141.574 0.1
1 141.673 0.1
1 141.774 0.1
1 141.873 0.1
1 141.974 0.1
1 142.074 0.1
1 142.175 0.1
1 142.276 0.1
1 142.374 0.1
1 142.474 0.1
1 142.575 0.1
1 142.675 0.1
1 142.778 0.1
1 142.875 0.1
1 142.975 0.1
1 143.075 0.1
1 143.175 0.1
1 143.275 0.1
1 143.375 0.1
1 143.476 0.1
1 143.575 0.1
1 143.676 0.1
1 143.775 0.1
1 143.876 0.1
1 143.976 0.1
1 144.076 0.1
1 144.176 0.1
1 144.276 0.1
1 144.377 0.1
1 144.477 0.1
1 144.577 0.1
1 144.677 0.1
1 144.777 0.1
1 144.879 0.1
1 144.977 0.1
1 145.077 0.1
1 145.177 0.1
1 145.278 0.1
1 145.378 0.1
1 145.478 0.1
1 145.578 0.1
1 145.678 0.1
1 145.779 0.1
1 145.879 0.1
1 145.978 0.1
1 146.079 0.1
1 146.178 0.1
1 146.278 0.1
1 146.379 0.1
1 146.479 0.1
1 146.579 0.1
1 146.679 0.1
1 146.78 0.1
1 146.88 0.1
1 146.98 0.1
1 147.081 0.1
1 147.18 0.1
1 147.28 0.1
1 147.38 0.1
1 147.482 0.1
1 147.58 0.1
1 147.681 0.1
1 147.781 0.1
1 147.882 0.1
1 147.981 0.1
1 148.081 0.1
1 148.181 0.1
1 148.282 0.1
1 148.382 0.1
1 148.482 0.1
1 148.582 0.1
1 148.683 0.1
1 148.782 0.1
1 148.882 0.1
1 148.983 0.1
1 149.083 0.1
1 149.183 0.1
1 149.284 0.1
1 149.383 0.1
1 149.483 0.1
1 149.583 0.1
1 149.684 0.1
1 149.786 0.1
1 149.884 0.1
1 149.984 0.1
1 150.084 0.1
1 150.184 0.1
1 150.284 0.1
1 150.384 0.1
1 150.484 0.1
1 150.584 0.1
1 150.686 0.1
1 150.784 0.1
1 150.886 0.1
1 150.984 0.1
1 151.086 0.1
1 151.185 0.1
1 151.285 0.1
1 151.385 0.1
1 151.486 0.1
1 151.587 0.1
1 151.686 0.1
1 151.786 0.1
1 151.886 0.1
1 151.986 0.1
1 152.087 0.1
1 152.186 0.1
1 152.287 0.1
1 152.386 0.1
1 152.486 0.1
1 152.586 0.1
1 152.687 0.1
1 152.786 0.1
1 152.888 0.1
1 152.987 0.1
1 153.087 0.1
1 153.187 0.1
1 153.287 0.1
1 153.387 0.1
1 153.487 0.1
1 153.587 0.1
1 153.688 0.1
1 153.787 0.1
1 153.887 0.1
1 153.988 0.1
1 154.088 0.1
1 154.188 0.1
1 154.288 0.1
1 154.388 0.1
1 154.489 0.1
1 154.588 0.1
1 154.689 0.1
1 154.789 0.1
1 154.889 0.1
1 154.989 0.1
1 155.093 0.1
1 155.189 0.1
1 155.289 0.1
1 155.39 0.1
1 155.489 0.1
1 155.591 0.1
1 155.689 0.1
1 155.79 0.1
1 155.89 0.1
1 155.991 0.1
1 156.09 0.1
1 156.191 0.1
1 156.291 0.1
1 156.392 0.1
1 156.491 0.1
1 156.594 0.1
1 156.692 0.1
1 156.791 0.1
1 156.892 0.1
1 156.991 0.1
1 157.095 0.1
1 157.191 0.1
1 157.291 0.1
1 157.392 0.1
1 157.492 0.1
1 157.592 0.1
1 157.692 0.1
1 157.793 0.1
1 157.892 0.1
1 157.992 0.1
1 158.093 0.1
1 158.193 0.1
1 158.293 0.1
1 158.393 0.1
1 158.493 0.1
1 158.594 0.1
1 158.694 0.1
1 158.794 0.1
1 158.894 0.1
1 158.995 0.1
1 159.094 0.1
1 159.195 0.1
1 159.294 0.1
1 159.395 0.1
1 159.495 0.1
1 159.595 0.1
1 159.694 0.1
1 159.795 0.1
1 159.895 0.1
1 159.995 0.1
1 160.095 0.1
1 160.196 0.1
1 160.296 0.1
1 160.396 0.1
1 160.496 0.1
1 160.597 0.1
1 160.696 0.1
1 160.796 0.1
1 160.896 0.1
1 160.997 0.1
1 161.096 0.1
1 161.196 0.1
1 161.3 0.1
1 161.397 0.1
1 161.497 0.1
1 161.597 0.1
1 161.697 0.1
1 161.798 0.1
1 161.898 0.1
1 161.998 0.1
1 162.098 0.1
1 162.198 0.1
1 162.298 0.1
1 162.399 0.1
1 162.498 0.1
1 162.599 0.1
1 162.699 0.1
1 162.799 0.1
1 162.903 0.1
1 162.999 0.1
1 163.099 0.1
1 163.2 0.1
1 163.299 0.1
1 163.399 0.1
1 163.499 0.1
1 163.6 0.1
1 163.7 0.1
1 163.8 0.1
1 163.9 0.1
1 164.001 0.1
1 164.1 0.1
1 164.201 0.1
1 164.302 0.1
1 164.401 0.1
1 164.501 0.1
1 164.601 0.1
1 164.701 0.1
1 164.802 0.1
1 164.902 0.1
1 165.002 0.1
1 165.102 0.1
1 165.202 0.1
1 165.302 0.1
1 165.403 0.1
1 165.502 0.1
1 165.603 0.1
1 165.703 0.1
1 165.806 0.1
1 165.904 0.1
1 166.003 0.1
1 166.104 0.1
1 166.203 0.1
1 166.303 0.1
1 166.403 0.1
1 166.504 0.1
1 166.604 0.1
1 166.704 0.1
1 166.804 0.1
1 166.904 0.1
1 167.004 0.1
1 167.105 0.1
1 167.204 0.1
1 167.304 0.1
1 167.409 0.1
1 167.505 0.1
1 167.605 0.1
1 167.705 0.1
1 167.805 0.1
1 167.906 0.1
1 168.005 0.1
1 168.106 0.1
1 168.206 0.1
1 168.307 0.1
1 168.406 0.1
1 168.507 0.1
1 168.606 0.1
1 168.706 0.1
1 168.806 0.1
1 168.906 0.1
1 169.006 0.1
1 169.107 0.1
1 169.206 0.1
1 169.306 0.1
1 169.406 0.1
1 169.507 0.1
1 169.607 0.1
1 169.707 0.1
1 169.807 0.1
1 169.907 0.1
1 170.007 0.1
1 170.107 0.1
1 170.207 0.1
1 170.307 0.1
1 170.408 0.1
1 170.511 0.1
1 170.608 0.1
1 170.708 0.1
1 170.808 0.1
1 170.908 0.1
1 171.008 0.1
1 171.108 0.1
1 171.208 0.1
1 171.309 0.1
1 171.409 0.1
1 171.509 0.1
1 171.609 0.1
1 171.709 0.1
1 171.81 0.1
1 171.909 0.1
1 172.01 0.1
1 172.11 0.1
1 172.21 0.1
1 172.31 0.1
1 172.41 0.1
1 172.51 0.1
1 172.611 0.1
1 172.711 0.1
1 172.811 0.1
1 172.911 0.1
1 173.011 0.1
1 173.111 0.1
1 173.212 0.1
1 173.311 0.1
1 173.413 0.1
1 173.513 0.1
1 173.612 0.1
1 173.712 0.1
1 173.812 0.1
1 173.912 0.1
1 174.012 0.1
1 174.112 0.1
1 174.212 0.1
1 174.313 0.1
1 174.413 0.1
1 174.514 0.1
1 174.614 0.1
1 174.713 0.1
1 174.814 0.1
1 174.913 0.1
1 175.018 0.1
1 175.114 0.1
1 175.215 0.1
1 175.314 0.1
1 175.414 0.1
1 175.515 0.1
1 175.614 0.1
1 175.714 0.1
1 175.815 0.1
1 175.914 0.1
1 176.015 0.1
1 176.115 0.1
1 176.215 0.1
1 176.315 0.1
1 176.415 0.1
1 176.515 0.1
1 176.619 0.1
1 176.72 0.1
1 176.816 0.1
1 176.916 0.1
1 177.016 0.1
1 177.116 0.1
1 177.217 0.1
1 177.316 0.1
1 177.417 0.1
1 177.516 0.1
1 177.617 0.1
1 177.717 0.1
1 177.817 0.1
1 177.916 0.1
1 178.017 0.1
1 178.117 0.1
1 178.218 0.1
1 178.317 0.1
1 178.418 0.1
1 178.522 0.1
1 178.618 0.1
1 178.718 0.1
1 178.819 0.1
1 178.918 0.1
1 179.019 0.1
1 179.118 0.1
1 179.219 0.1
1 179.318 0.1
1 179.419 0.1
1 179.519 0.1
1 179.62 0.1
1 179.72 0.1
1 179.819 0.1
1 179.92 0.1
1 180.019 0.1
1 180.12 0.1
1 180.219 0.1
1 180.32 0.1
1 180.42 0.1
1 180.52 0.1
1 180.62 0.1
1 180.721 0.1
1 180.82 0.1
1 180.92 0.1
1 181.02 0.1
1 181.12 0.1
1 181.226 0.11
1 181.321 0.09
1 181.42 0.1
1 181.522 0.1
1 181.621 0.1
1 181.722 0.1
1 181.821 0.1
1 181.923 0.1
1 182.021 0.1
1 182.122 0.1
1 182.222 0.1
1 182.323 0.1
1 182.422 0.1
1 182.523 0.1
1 182.622 0.1
1 182.726 0.1
1 182.823 0.1
1 182.922 0.1
1 183.023 0.1
1 183.123 0.1
1 183.223 0.1
1 183.323 0.1
1 183.423 0.1
1 183.524 0.1
1 183.625 0.1
1 183.723 0.1
1 183.824 0.1
1 183.924 0.1
1 184.024 0.1
1 184.124 0.1
1 184.224 0.1
1 184.324 0.1
1 184.425 0.1
1 184.524 0.1
1 184.625 0.1
1 184.724 0.1
1 184.824 0.1
1 184.925 0.1
1 185.026 0.1
1 185.125 0.1
1 185.225 0.1
1 185.326 0.1
1 185.426 0.1
1 185.526 0.1
1 185.627 0.1
1 185.726 0.1
1 185.832 0.11
1 185.927 0.09
1 186.027 0.1
1 186.127 0.1
1 186.227 0.1
1 186.332 0.1
1 186.427 0.1
1 186.528 0.1
1 186.628 0.1
1 186.728 0.1
1 186.828 0.1
1 186.928 0.1
1 187.029 0.1
1 187.128 0.1
1 187.228 0.1
1 187.329 0.1
1 187.43 0.1
1 187.529 0.1
1 187.629 0.1
1 187.729 0.1
1 187.83 0.1
1 187.929 0.1
1 188.031 0.1
1 188.129 0.1
1 188.23 0.1
1 188.33 0.1
1 188.43 0.1
1 188.53 0.1
1 188.631 0.1
1 188.73 0.1
1 188.83 0.1
1 188.931 0.1
1 189.031 0.1
1 189.131 0.1
1 189.231 0.1
1 189.331 0.1
1 189.431 0.1
1 189.531 0.1
1 189.632 0.1
1 189.734 0.1
1 189.831 0.1
1 189.932 0.1
1 190.032 0.1
1 190.132 0.1
1 190.233 0.1
1 190.332 0.1
1 190.437 0.1
1 190.532 0.09
1 190.636 0.1
1 190.733 0.1
1 190.833 0.1
1 190.937 0.1
1 191.034 0.1
1 191.133 0.1
1 191.234 0.1
1 191.334 0.1
1 191.434 0.1
1 191.534 0.1
1 191.634 0.1
1 191.734 0.1
1 191.835 0.1
1 191.934 0.1
1 192.036 0.1
1 192.134 0.1
1 192.235 0.1
1 192.335 0.1
1 192.435 0.1
1 192.535 0.1
1 192.636 0.1
1 192.735 0.1
1 192.835 0.1
1 192.935 0.1
1 193.036 0.1
1 193.136 0.1
1 193.236 0.1
1 193.336 0.1
1 193.436 0.1
1 193.539 0.1
1 193.637 0.1
1 193.737 0.1
1 193.837 0.1
1 193.936 0.1
1 194.041 0.1
1 194.137 0.1
1 194.237 0.1
1 194.338 0.1
1 194.437 0.1
1 194.538 0.1
1 194.638 0.1
1 194.738 0.1
1 194.838 0.1
1 194.938 0.1
1 195.041 0.1
1 195.144 0.1
1 195.239 0.1
1 195.339 0.1
1 195.439 0.1
1 195.539 0.1
1 195.64 0.1
1 195.739 0.1
1 195.84 0.1
1 195.939 0.1
1 196.039 0.1
1 196.14 0.1
1 196.24 0.1
1 196.34 0.1
1 196.44 0.1
1 196.541 0.1
1 196.64 0.1
1 196.744 0.1
1 196.84 0.1
1 196.94 0.1
1 197.041 0.1
1 197.14 0.1
1 197.241 0.1
1 197.341 0.1
1 197.441 0.1
1 197.541 0.1
1 197.642 0.1
1 197.741 0.1
1 197.842 0.1
1 197.942 0.1
1 198.042 0.1
1 198.142 0.1
1 198.242 0.1
1 198.342 0.1
1 198.442 0.1
1 198.542 0.1
1 198.643 0.1
1 198.743 0.1
1 198.844 0.1
1 198.943 0.1
1 199.043 0.1
1 199.143 0.1
1 199.244 0.1
1 199.343 0.1
1 199.444 0.1
1 199.544 0.1
1 199.648 0.1
1 199.744 0.1
1 199.844 0.1
1 199.944 0.1
1 200.044 0.1
1 200.145 0.1
1 200.244 0.1
1 200.346 0.1
1 200.445 0.1
1 200.546 0.1
1 200.645 0.1
1 200.746 0.1
1 200.845 0.1
1 200.946 0.1
1 201.045 0.1
1 201.146 0.1
1 201.248 0.1
1 201.346 0.1
1 201.446 0.1
1 201.546 0.1
1 201.646 0.1
1 201.748 0.1
1 201.846 0.1
1 201.947 0.1
1 202.047 0.1
1 202.147 0.1
1 202.247 0.1
1 202.348 0.1
1 202.447 0.1
1 202.547 0.1
1 202.647 0.1
1 202.751 0.1
1 202.848 0.1
1 202.947 0.1
1 203.048 0.1
1 203.147 0.1
1 203.248 0.1
1 203.348 0.1
1 203.448 0.1
1 203.548 0.1
1 203.648 0.1
1 203.749 0.1
1 203.85 0.1
1 203.95 0.1
1 204.049 0.1
1 204.149 0.1
1 204.251 0.1
1 204.35 0.1
1 204.449 0.1
1 204.55 0.1
1 204.65 0.1
1 204.75 0.1
1 204.85 0.1
1 204.951 0.1
1 205.05 0.1
1 205.151 0.1
1 205.25 0.1
1 205.351 0.1
1 205.451 0.1
1 205.552 0.1
1 205.651 0.1
1 205.752 0.1
1 205.851 0.1
1 205.951 0.1
1 206.051 0.1
1 206.151 0.1
1 206.252 0.1
1 206.351 0.1
1 206.452 0.1
1 206.551 0.1
1 206.652 0.1
1 206.752 0.1
1 206.852 0.1
1 206.954 0.1
1 207.053 0.1
1 207.152 0.1
1 207.253 0.1
1 207.352 0.1
1 207.453 0.1
1 207.552 0.1
1 207.653 0.1
1 207.753 0.1
1 207.853 0.1
1 207.953 0.1
1 208.054 0.1
1 208.153 0.1
1 208.254 0.1
1 208.354 0.1
1 208.454 0.1
1 208.554 0.1
1 208.654 0.1
1 208.754 0.1
1 208.854 0.1
1 208.959 0.11
1 209.055 0.1
1 209.154 0.1
1 209.255 0.1
1 209.355 0.1
1 209.455 0.1
1 209.555 0.1
1 209.656 0.1
1 209.755 0.1
1 209.855 0.1
1 209.955 0.1
1 210.056 0.1
1 210.155 0.1
1 210.256 0.1
1 210.355 0.1
1 210.456 0.1
1 210.556 0.1
1 210.657 0.1
1 210.756 0.1
1 210.857 0.1
1 210.956 0.1
1 211.057 0.1
1 211.156 0.1
1 211.257 0.1
1 211.357 0.1
1 211.458 0.1
1 211.557 0.1
1 211.657 0.1
1 211.757 0.1
1 211.858 0.1
1 211.961 0.1
1 212.058 0.1
1 212.158 0.1
1 212.259 0.1
1 212.358 0.1
1 212.458 0.1
1 212.559 0.1
1 212.659 0.1
1 212.759 0.1
1 212.859 0.1
1 212.959 0.1
1 213.059 0.1
1 213.159 0.1
1 213.26 0.1
1 213.359 0.1
1 213.46 0.1
1 213.56 0.1
1 213.66 0.1
1 213.76 0.1
1 213.86 0.1
1 213.96 0.1
1 214.062 0.1
1 214.161 0.1
1 214.261 0.1
1 214.361 0.1
1 214.461 0.1
1 214.561 0.1
1 214.662 0.1
1 214.763 0.1
1 214.862 0.1
1 214.961 0.1
1 215.065 0.1
1 215.162 0.1
1 215.261 0.1
1 215.363 0.1
1 215.462 0.1
1 215.563 0.1
1 215.662 0.1
1 215.763 0.1
1 215.863 0.1
1 215.963 0.1
1 216.063 0.1
1 216.163 0.1
1 216.263 0.1
1 216.364 0.1
1 216.464 0.1
1 216.565 0.1
1 216.664 0.1
1 216.764 0.1
1 216.865 0.1
1 216.964 0.1
1 217.064 0.1
1 217.164 0.1
1 217.265 0.1
1 217.365 0.1
1 217.465 0.1
1 217.565 0.1
1 217.665 0.1
1 217.765 0.1
1 217.866 0.1
1 217.965 0.1
1 218.065 0.1
1 218.166 0.1
1 218.266 0.1
1 218.366 0.1
1 218.466 0.1
1 218.566 0.1
1 218.667 0.1
1 218.766 0.1
1 218.867 0.1
1 218.966 0.1
1 219.067 0.1
1 219.167 0.1
1 219.267 0.1
1 219.367 0.1
1 219.467 0.1
1 219.567 0.1
1 219.671 0.1
1 219.768 0.1
1 219.867 0.1
1 219.968 0.1
1 220.067 0.1
1 220.168 0.1
1 220.268 0.1
1 220.368 0.1
1 220.468 0.1
1 220.569 0.1
1 220.668 0.1
1 220.768 0.1
1 220.872 0.1
1 220.969 0.1
1 221.068 0.1
1 221.168 0.1
1 221.269 0.1
1 221.369 0.1
1 221.469 0.1
1 221.57 0.1
1 221.669 0.1
1 221.77 0.1
1 221.869 0.1
1 221.97 0.1
1 222.07 0.1
1 222.171 0.1
1 222.27 0.1
1 222.371 0.1
1 222.47 0.1
1 222.571 0.1
1 222.671 0.1
1 222.771 0.1
1 222.871 0.1
1 222.971 0.1
1 223.071 0.1
1 223.171 0.1
1 223.271 0.1
1 223.372 0.1
1 223.471 0.1
1 223.572 0.1
1 223.672 0.1
1 223.772 0.1
1 223.872 0.1
1 223.973 0.1
1 224.072 0.1
1 224.173 0.1
1 224.273 0.1
1 224.373 0.1
1 224.473 0.1
1 224.573 0.1
1 224.673 0.1
1 224.774 0.1
1 224.874 0.1
1 224.974 0.1
1 225.074 0.1
1 225.174 0.1
1 225.277 0.1
1 225.375 0.1
1 225.474 0.1
1 225.575 0.1
1 225.674 0.1
1 225.774 0.1
1 225.878 0.1
1 225.975 0.1
1 226.075 0.1
1 226.175 0.1
1 226.275 0.1
1 226.375 0.1
1 226.475 0.1
1 226.576 0.1
1 226.675 0.1
1 226.777 0.1
1 226.876 0.1
1 226.976 0.1
1 227.076 0.1
1 227.177 0.1
1 227.276 0.1
1 227.38 0.1
1 227.481 0.1
1 227.577 0.1
1 227.677 0.1
1 227.777 0.1
1 227.877 0.1
1 227.977 0.1
1 228.077 0.1
1 228.178 0.1
1 228.278 0.1
1 228.378 0.1
1 228.478 0.1
1 228.579 0.1
1 228.679 0.1
1 228.778 0.1
1 228.879 0.1
1 228.979 0.1
1 229.078 0.1
1 229.179 0.1
1 229.279 0.1
1 229.38 0.1
1 229.479 0.1
1 229.58 0.1
1 229.679 0.1
1 229.78 0.1
1 229.88 0.1
1 229.98 0.1
1 230.08 0.1
1 230.181 0.1
1 230.28 0.1
1 230.38 0.1
1 230.48 0.1
1 230.585 0.1
1 230.681 0.1
1 230.781 0.1
1 230.881 0.1
1 230.981 0.1
1 231.082 0.1
1 231.181 0.1
1 231.282 0.1
1 231.382 0.1
1 231.482 0.1
1 231.582 0.1
1 231.683 0.1
1 231.782 0.1
1 231.882 0.1
1 231.984 0.1
1 232.084 0.1
1 232.182 0.1
1 232.284 0.1
1 232.382 0.1
1 232.483 0.1
1 232.583 0.1
1 232.683 0.1
1 232.783 0.1
1 232.883 0.1
1 232.985 0.1
1 233.083 0.1
1 233.183 0.1
1 233.284 0.1
1 233.384 0.1
1 233.484 0.1
1 233.584 0.1
1 233.684 0.1
1 233.785 0.1
1 233.884 0.1
1 233.984 0.1
1 234.086 0.1
1 234.185 0.1
1 234.284 0.1
1 234.385 0.1
1 234.485 0.1
1 234.585 0.1
1 234.685 0.1
1 234.786 0.1
1 234.885 0.1
1 234.985 0.1
1 235.086 0.1
1 235.19 0.1
1 235.286 0.1
1 235.385 0.1
1 235.486 0.1
1 235.586 0.1
1 235.687 0.1
1 235.786 0.1
1 235.887 0.1
1 235.987 0.1
1 236.087 0.1
1 236.187 0.1
1 236.288 0.1
1 236.387 0.1
1 236.487 0.1
1 236.587 0.1
1 236.688 0.1
1 236.787 0.1
1 236.888 0.1
1 236.988 0.1
1 237.088 0.1
1 237.188 0.1
1 237.288 0.1
1 237.388 0.1
1 237.488 0.1
1 237.588 0.1
1 237.69 0.1
1 237.789 0.1
1 237.889 0.1
1 237.989 0.1
1 238.089 0.1
1 238.191 0.1
1 238.29 0.1
1 238.389 0.1
1 238.489 0.1
1 238.592 0.1
1 238.69 0.1
1 238.79 0.1
1 238.89 0.1
1 238.99 0.1
1 239.09 0.1
1 239.19 0.1
1 239.291 0.1
1 239.39 0.1
1 239.491 0.1
1 239.591 0.1
1 239.694 0.1
1 239.791 0.1
1 239.891 0.1
1 239.991 0.1
1 240.091 0.1
1 240.192 0.1
1 240.291 0.1
1 240.392 0.1
1 240.491 0.1
1 240.592 0.1
1 240.695 0.1
1 240.793 0.1
1 240.892 0.1
1 240.992 0.1
1 241.092 0.1
1 241.192 0.1
1 241.292 0.1
1 241.393 0.1
1 241.492 0.1
1 241.593 0.1
1 241.693 0.1
1 241.794 0.1
1 241.893 0.1
1 241.994 0.1
1 242.094 0.1
1 242.194 0.1
1 242.294 0.1
1 242.394 0.1
1 242.494 0.1
1 242.594 0.1
1 242.694 0.1
1 242.794 0.1
1 242.894 0.1
1 242.995 0.1
1 243.095 0.1
1 243.195 0.1
1 243.295 0.1
1 243.396 0.1
1 243.495 0.1
1 243.596 0.1
1 243.696 0.1
1 243.796 0.1
1 243.896 0.1
1 243.996 0.1
1 244.096 0.1
1 244.196 0.1
1 244.299 0.1
1 244.396 0.1
1 244.496 0.1
1 244.597 0.1
1 244.697 0.1
1 244.798 0.1
1 244.897 0.1
1 244.998 0.1
1 245.097 0.1
1 245.198 0.1
1 245.298 0.1
1 245.398 0.1
1 245.498 0.1
1 245.598 0.1
1 245.698 0.1
1 245.798 0.1
1 245.899 0.1
1 245.999 0.1
1 246.099 0.1
1 246.199 0.1
1 246.299 0.1
1 246.399 0.1
1 246.501 0.1
1 246.599 0.1
1 246.699 0.1
1 246.8 0.1
1 246.899 0.1
1 247.0 0.1
1 247.102 0.1
1 247.2 0.1
1 247.3 0.1
1 247.404 0.1
1 247.5 0.1
1 247.6 0.1
1 247.7 0.1
1 247.8 0.1
1 247.9 0.1
1 248.0 0.1
1 248.101 0.1
1 248.2 0.1
1 248.301 0.1
1 248.401 0.1
1 248.501 0.1
1 248.601 0.1
1 248.702 0.1
1 248.801 0.1
1 248.901 0.1
1 249.001 0.1
1 249.102 0.1
1 249.202 0.1
1 249.302 0.1
1 249.402 0.1
1 249.502 0.1
1 249.602 0.1
1 249.704 0.1
1 249.803 0.1
1 249.903 0.1
1 250.003 0.1
1 250.103 0.1
1 250.203 0.1
1 250.303 0.1
1 250.403 0.1
1 250.506 0.1
1 250.604 0.1
1 250.703 0.1
1 250.806 0.1
1 250.904 0.1
1 251.003 0.1
1 251.107 0.1
1 251.204 0.1
1 251.304 0.1
1 251.404 0.1
1 251.504 0.1
1 251.605 0.1
1 251.704 0.1
1 251.805 0.1
1 251.905 0.1
1 252.005 0.1
1 252.105 0.1
1 252.206 0.1
1 252.305 0.1
1 252.405 0.1
1 252.505 0.1
1 252.606 0.1
1 252.706 0.1
1 252.806 0.1
1 252.906 0.1
1 253.006 0.1
1 253.106 0.1
1 253.207 0.1
1 253.307 0.1
1 253.407 0.1
1 253.507 0.1
1 253.608 0.1
1 253.707 0.1
1 253.808 0.1
1 253.907 0.1
1 254.008 0.1
1 254.108 0.1
1 254.208 0.1
1 254.308 0.1
1 254.409 0.1
1 254.508 0.1
1 254.609 0.1
1 254.709 0.1
1 254.809 0.1
1 254.909 0.1
1 255.01 0.1
1 255.108 0.1
1 255.213 0.1
1 255.309 0.1
1 255.409 0.1
1 255.51 0.1
1 255.609 0.1
1 255.711 0.1
1 255.809 0.1
1 255.91 0.1
1 256.01 0.1
1 256.11 0.1
1 256.21 0.1
1 256.31 0.1
1 256.414 0.1
1 256.51 0.1
1 256.61 0.1
1 256.711 0.1
1 256.81 0.1
1 256.911 0.1
1 257.011 0.1
1 257.111 0.1
1 257.214 0.1
1 257.312 0.1
1 257.411 0.1
1 257.512 0.1
1 257.612 0.1
1 257.712 0.1
1 257.812 0.1
1 257.912 0.1
1 258.012 0.1
1 258.112 0.1
1 258.212 0.1
1 258.312 0.1
1 258.412 0.1
1 258.513 0.1
1 258.612 0.1
1 258.717 0.1
1 258.813 0.1
1 258.913 0.1
1 259.013 0.1
1 259.113 0.1
1 259.214 0.1
1 259.313 0.1
1 259.413 0.1
1 259.513 0.1
1 259.613 0.1
1 259.713 0.1
1 259.815 0.1
1 259.915 0.1
1 260.015 0.1
1 260.114 0.1
1 260.214 0.1
1 260.314 0.1
1 260.415 0.1
1 260.515 0.1
1 260.615 0.1
1 260.715 0.1
1 260.815 0.1
1 260.915 0.1
1 261.016 0.1
1 261.115 0.1
1 261.215 0.1
1 261.315 0.1
1 261.415 0.1
1 261.515 0.1
1 261.615 0.1
1 261.716 0.1
1 261.816 0.1
1 261.916 0.1
1 262.016 0.1
1 262.116 0.1
1 262.216 0.1
1 262.317 0.1
1 262.416 0.1
1 262.516 0.1
1 262.617 0.1
1 262.716 0.1
1 262.816 0.1
1 262.917 0.1
1 263.017 0.1
1 263.118 0.1
1 263.217 0.1
1 263.317 0.1
1 263.417 0.1
1 263.517 0.1
1 263.617 0.1
1 263.717 0.1
1 263.817 0.1
1 263.918 0.1
1 264.018 0.1
1 264.118 0.1
1 264.218 0.1
1 264.318 0.1
1 264.418 0.1
1 264.519 0.1
1 264.618 0.1
1 264.719 0.1
1 264.819 0.1
1 264.919 0.1
1 265.019 0.1
1 265.12 0.1
1 265.222 0.1
1 265.319 0.1
1 265.419 0.1
1 265.519 0.1
1 265.619 0.1
1 265.719 0.1
1 265.819 0.1
1 265.919 0.1
1 266.019 0.1
1 266.123 0.1
1 266.22 0.1
1 266.32 0.1
1 266.42 0.1
1 266.52 0.1
1 266.62 0.1
1 266.72 0.1
1 266.821 0.1
1 266.92 0.1
1 267.021 0.1
1 267.121 0.1
1 267.221 0.1
1 267.321 0.1
1 267.421 0.1
1 267.521 0.1
1 267.621 0.1
1 267.721 0.1
1 267.821 0.1
1 267.922 0.1
1 268.022 0.1
1 268.122 0.1
1 268.222 0.1
1 268.322 0.1
1 268.422 0.1
1 268.523 0.1
1 268.622 0.1
1 268.723 0.1
1 268.823 0.1
1 268.923 0.1
1 269.025 0.1
1 269.124 0.1
1 269.223 0.1
1 269.324 0.1
1 269.423 0.1
1 269.528 0.1
1 269.624 0.1
1 269.724 0.1
1 269.824 0.1
1 269.924 0.1
1 270.024 0.1
1 270.124 0.1
1 270.225 0.1
1 270.324 0.1
1 270.424 0.1
1 270.524 0.1
1 270.624 0.1
1 270.724 0.1
1 270.825 0.1
1 270.925 0.1
1 271.025 0.1
1 271.125 0.1
1 271.225 0.1
1 271.325 0.1
1 271.425 0.1
1 271.525 0.1
1 271.626 0.1
1 271.726 0.1
1 271.826 0.1
1 271.925 0.1
1 272.026 0.1
1 272.126 0.1
1 272.227 0.1
1 272.326 0.1
1 272.426 0.1
1 272.526 0.1
1 272.626 0.1
1 272.73 0.1
1 272.827 0.1
1 272.927 0.1
1 273.028 0.1
1 273.127 0.1
1 273.227 0.1
1 273.327 0.1
1 273.427 0.1
1 273.527 0.1
1 273.631 0.1
1 273.728 0.1
1 273.828 0.1
1 273.928 0.1
1 274.028 0.1
1 274.128 0.1
1 274.228 0.1
1 274.329 0.1
1 274.428 0.1
1 274.529 0.1
1 274.63 0.1
1 274.73 0.1
1 274.828 0.1
1 274.929 0.1
1 275.028 0.1
1 275.13 0.1
1 275.23 0.1
1 275.33 0.1
1 275.429 0.1
1 275.529 0.1
1 275.63 0.1
1 275.73 0.1
1 275.83 0.1
1 275.932 0.1
1 276.03 0.1
1 276.132 0.1
1 276.231 0.1
1 276.33 0.1
1 276.431 0.1
1 276.531 0.1
1 276.631 0.1
1 276.731 0.1
1 276.831 0.1
1 276.931 0.1
1 277.031 0.1
1 277.131 0.1
1 277.231 0.1
1 277.332 0.1
1 277.432 0.1
1 277.532 0.1
1 277.632 0.1
1 277.732 0.1
1 277.832 0.1
1 277.933 0.1
1 278.032 0.1
1 278.132 0.1
1 278.233 0.1
1 278.333 0.1
1 278.433 0.1
1 278.533 0.1
1 278.633 0.1
1 278.733 0.1
1 278.837 0.1
1 278.933 0.1
1 279.034 0.1
1 279.134 0.1
1 279.236 0.1
1 279.334 0.1
1 279.434 0.1
1 279.535 0.1
1 279.635 0.1
1 279.735 0.1
1 279.835 0.1
1 279.935 0.1
1 280.035 0.1
