ID TIME pos
8 1.211 [0, 0] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 307.068 [-0.03685980870739585, 0.1609467414132986] [-0.43866817522955615, -0.37339935113522466] [[0.0017299999999997873, 0.17259000000000002], [-0.035660000000000025, 0.1617099999999998], [0, 0], [0, 0], [-0.03621999999999992, 0.1613699999999998], [-0.03699000000000008, 0.16132999999999997], [0, 0], [0, 0], [-0.0384199999999999, 0.15951000000000004], [0, 0], [-0.037029999999999896, 0.16080000000000005], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 312.076 [-0.03687998582930906, 0.16093401192662204] [-0.43866817522955615, -0.37339935113522466] [[0.0017299999999997873, 0.17259000000000002], [-0.035660000000000025, 0.1617099999999998], [0, 0], [0, 0], [-0.03621999999999992, 0.1613699999999998], [-0.03699000000000008, 0.16132999999999997], [0, 0], [0, 0], [-0.0384199999999999, 0.15951000000000004], [0, 0], [-0.037109999999999976, 0.16075000000000017], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 317.083 [-0.036879999998177614, 0.1609340000015337] [-0.43866817522955615, -0.37339935113522466] [[0.0017299999999997873, 0.17259000000000002], [-0.035660000000000025, 0.1617099999999998], [0, 0], [0, 0], [-0.03621999999999992, 0.1613699999999998], [-0.03699000000000008, 0.16132999999999997], [0, 0], [0, 0], [-0.0384199999999999, 0.15951000000000004], [0, 0], [-0.037109999999999976, 0.16075000000000017], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 322.09 [-0.036879999999999746, 0.16093400000000016] [-0.43866817522955615, -0.37339935113522466] [[0.0017299999999997873, 0.17259000000000002], [-0.035660000000000025, 0.1617099999999998], [0, 0], [0, 0], [-0.03621999999999992, 0.1613699999999998], [-0.03699000000000008, 0.16132999999999997], [0, 0], [0, 0], [-0.0384199999999999, 0.15951000000000004], [0, 0], [-0.037109999999999976, 0.16075000000000017], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 327.098 [-0.036879999999999975, 0.16093399999999994] [-0.43866817522955615, -0.37339935113522466] [[0.0017299999999997873, 0.17259000000000002], [-0.035660000000000025, 0.1617099999999998], [0, 0], [0, 0], [-0.03621999999999992, 0.1613699999999998], [-0.03699000000000008, 0.16132999999999997], [0, 0], [0, 0], [-0.0384199999999999, 0.15951000000000004], [0, 0], [-0.037109999999999976, 0.16075000000000017], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 332.106 [-0.036469205246913626, 0.16129375308641977] [-0.43866817522955615, -0.37339935113522466] [[-0.0355700000000001, 0.16184999999999983], [-0.035660000000000025, 0.1617099999999998], [0, 0], [0, 0], [-0.03652000000000011, 0.1612300000000002], [-0.03699000000000008, 0.16132999999999997], [0, 0], [0, 0], [-0.0384199999999999, 0.15951000000000004], [0, 0], [-0.037109999999999976, 0.16075000000000017], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 337.113 [-0.03627618431137437, 0.16143589040034542] [-0.43866817522955615, -0.37339935113522466] [[-0.03530999999999995, 0.16201], [-0.035660000000000025, 0.1617099999999998], [0, 0], [0, 0], [-0.036310000000000064, 0.16137999999999986], [-0.03699000000000008, 0.16132999999999997], [0, 0], [0, 0], [-0.0384199999999999, 0.15951000000000004], [0, 0], [-0.037109999999999976, 0.16075000000000017], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 342.121 [-0.03641933335703596, 0.1613843333192387] [-0.43866817522955615, -0.37339935113522466] [[-0.036170000000000035, 0.16170000000000018], [-0.035660000000000025, 0.1617099999999998], [0, 0], [0, 0], [-0.036310000000000064, 0.16137999999999986], [-0.03699000000000008, 0.16132999999999997], [0, 0], [0, 0], [-0.0384199999999999, 0.15951000000000004], [0, 0], [-0.037109999999999976, 0.16075000000000017], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 347.127 [-0.03645399425583298, 0.16137200158607498] [-0.43866817522955615, -0.37339935113522466] [[-0.036170000000000035, 0.16170000000000018], [-0.035660000000000025, 0.1617099999999998], [0, 0], [0, 0], [-0.03634000000000004, 0.1613699999999998], [-0.03699000000000008, 0.16132999999999997], [0, 0], [0, 0], [-0.0384199999999999, 0.15951000000000004], [0, 0], [-0.037109999999999976, 0.16075000000000017], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 352.135 [-0.036375886713470515, 0.16146387421918548] [-0.43866817522955615, -0.37339935113522466] [[-0.036170000000000035, 0.16170000000000018], [-0.035660000000000025, 0.1617099999999998], [0, 0], [0, 0], [-0.036270000000000024, 0.16148000000000007], [-0.03699000000000008, 0.16132999999999997], [-0.036070000000000046, 0.16178999999999988], [0, 0], [-0.0384199999999999, 0.15951000000000004], [0, 0], [-0.037109999999999976, 0.16075000000000017], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 357.141 [-0.03638666543027986, 0.1614450070728993] [-0.43866817522955615, -0.37339935113522466] [[-0.036170000000000035, 0.16170000000000018], [-0.035660000000000025, 0.1617099999999998], [0, 0], [0, 0], [-0.03628999999999993, 0.1614399999999998], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.0384199999999999, 0.15951000000000004], [0, 0], [-0.037109999999999976, 0.16075000000000017], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 362.149 [-0.03634867832840071, 0.16153202623948784] [-0.43866817522955615, -0.37339935113522466] [[-0.036170000000000035, 0.16170000000000018], [-0.035660000000000025, 0.1617099999999998], [0, 0], [0, 0], [-0.03628000000000009, 0.16145999999999994], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.03692999999999991, 0.16123999999999983], [0, 0], [-0.037109999999999976, 0.16075000000000017], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 367.155 [-0.036231843795937926, 0.1616156061180603] [-0.43866817522955615, -0.37339935113522466] [[-0.036170000000000035, 0.16170000000000018], [-0.035660000000000025, 0.1617099999999998], [0, 0], [0, 0], [-0.03639999999999999, 0.16143000000000018], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.03605999999999998, 0.16178999999999988], [0, 0], [-0.037109999999999976, 0.16075000000000017], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 372.163 [-0.03623000010970407, 0.16161666660356505] [-0.43866817522955615, -0.37339935113522466] [[-0.036170000000000035, 0.16170000000000018], [-0.035660000000000025, 0.1617099999999998], [0, 0], [0, 0], [-0.03639999999999999, 0.16143000000000018], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.03605999999999998, 0.16178999999999988], [0, 0], [-0.037109999999999976, 0.16075000000000017], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 377.17 [-0.03623000000000655, 0.1616166666666629] [-0.43866817522955615, -0.37339935113522466] [[-0.036170000000000035, 0.16170000000000018], [-0.035660000000000025, 0.1617099999999998], [0, 0], [0, 0], [-0.03639999999999999, 0.16143000000000018], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.03605999999999998, 0.16178999999999988], [0, 0], [-0.037109999999999976, 0.16075000000000017], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 382.177 [-0.036230000000000026, 0.1616166666666667] [-0.43866817522955615, -0.37339935113522466] [[-0.036170000000000035, 0.16170000000000018], [-0.035660000000000025, 0.1617099999999998], [0, 0], [0, 0], [-0.03639999999999999, 0.16143000000000018], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.03605999999999998, 0.16178999999999988], [0, 0], [-0.037109999999999976, 0.16075000000000017], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 387.185 [-0.036230000000000026, 0.1616166666666667] [-0.43866817522955615, -0.37339935113522466] [[-0.036170000000000035, 0.16170000000000018], [-0.035660000000000025, 0.1617099999999998], [0, 0], [0, 0], [-0.03639999999999999, 0.16143000000000018], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.03605999999999998, 0.16178999999999988], [0, 0], [-0.037109999999999976, 0.16075000000000017], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 392.193 [-0.036230000000000026, 0.1616166666666667] [-0.43866817522955615, -0.37339935113522466] [[-0.036170000000000035, 0.16170000000000018], [-0.035660000000000025, 0.1617099999999998], [0, 0], [0, 0], [-0.03639999999999999, 0.16143000000000018], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.03605999999999998, 0.16178999999999988], [0, 0], [-0.037109999999999976, 0.16075000000000017], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 397.2 [-0.036230000000000026, 0.1616166666666667] [-0.43866817522955615, -0.37339935113522466] [[-0.036170000000000035, 0.16170000000000018], [-0.035660000000000025, 0.1617099999999998], [0, 0], [0, 0], [-0.03639999999999999, 0.16143000000000018], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.03605999999999998, 0.16178999999999988], [0, 0], [-0.037109999999999976, 0.16075000000000017], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 402.208 [-0.036061135836258716, 0.1617175121477162] [-0.43866817522955615, -0.37339935113522466] [[-0.036170000000000035, 0.16170000000000018], [-0.035660000000000025, 0.1617099999999998], [0, 0], [0, 0], [-0.036189999999999944, 0.16161000000000003], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [0, 0], [-0.037109999999999976, 0.16075000000000017], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 407.214 [-0.03606142863900974, 0.16172404757018785] [-0.43866817522955615, -0.37339935113522466] [[-0.0361800000000001, 0.16174], [-0.035660000000000025, 0.1617099999999998], [0, 0], [0, 0], [-0.036189999999999944, 0.16161000000000003], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [0, 0], [-0.037109999999999976, 0.16075000000000017], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 412.222 [-0.03593869465197061, 0.16177253244768688] [-0.43866817522955615, -0.37339935113522466] [[-0.03605999999999998, 0.16172999999999993], [-0.035660000000000025, 0.1617099999999998], [0, 0], [0, 0], [-0.036189999999999944, 0.16161000000000003], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.03624999999999989, 0.16166999999999998], [-0.03593000000000002, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 417.227 [-0.03591161372969518, 0.16177997474769426] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [0, 0], [0, 0], [-0.036170000000000035, 0.16163000000000016], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16165999999999991], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 422.231 [-0.03591428013957913, 0.16177716796797928] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [0, 0], [0, 0], [-0.036189999999999944, 0.1616200000000001], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 427.243 [-0.03591428571411556, 0.1617771428579091] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [0, 0], [0, 0], [-0.036189999999999944, 0.1616200000000001], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 432.251 [-0.03591428571428569, 0.16177714285714279] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [0, 0], [0, 0], [-0.036189999999999944, 0.1616200000000001], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 437.258 [-0.03591428571428569, 0.16177714285714279] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [0, 0], [0, 0], [-0.036189999999999944, 0.1616200000000001], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 442.265 [-0.03591428571428569, 0.16177714285714279] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [0, 0], [0, 0], [-0.036189999999999944, 0.1616200000000001], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 447.273 [-0.03591428571428569, 0.16177714285714279] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [0, 0], [0, 0], [-0.036189999999999944, 0.1616200000000001], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 452.28 [-0.03591428571428569, 0.16177714285714279] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [0, 0], [0, 0], [-0.036189999999999944, 0.1616200000000001], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 457.288 [-0.03591428571428569, 0.16177714285714279] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [0, 0], [0, 0], [-0.036189999999999944, 0.1616200000000001], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 462.296 [-0.03591428571428569, 0.16177714285714279] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [0, 0], [0, 0], [-0.036189999999999944, 0.1616200000000001], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 467.304 [-0.03591428571428569, 0.16177714285714279] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [0, 0], [0, 0], [-0.036189999999999944, 0.1616200000000001], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 472.312 [-0.03591428571428569, 0.16177714285714279] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [0, 0], [0, 0], [-0.036189999999999944, 0.1616200000000001], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 477.32 [-0.03591428571428569, 0.16177714285714279] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [0, 0], [0, 0], [-0.036189999999999944, 0.1616200000000001], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 482.327 [-0.03591428571428569, 0.16177714285714279] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [0, 0], [0, 0], [-0.036189999999999944, 0.1616200000000001], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 487.335 [-0.03591428571428569, 0.16177714285714279] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [0, 0], [0, 0], [-0.036189999999999944, 0.1616200000000001], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 492.343 [-0.03591428571428569, 0.16177714285714279] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [0, 0], [0, 0], [-0.036189999999999944, 0.1616200000000001], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 497.352 [-0.03587400352733686, 0.1617950264550264] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [-0.035600000000000076, 0.16191999999999984], [0, 0], [-0.0361800000000001, 0.1616200000000001], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 502.36 [-0.035874999983124635, 0.1617950000004479] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [-0.03560999999999992, 0.16191999999999984], [0, 0], [-0.0361800000000001, 0.1616200000000001], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 507.367 [-0.035874999999999706, 0.1617949999999999] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [-0.03560999999999992, 0.16191999999999984], [0, 0], [-0.0361800000000001, 0.1616200000000001], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 512.374 [-0.03587499999999999, 0.1617949999999999] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [-0.03560999999999992, 0.16191999999999984], [0, 0], [-0.0361800000000001, 0.1616200000000001], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 517.382 [-0.03587499999999999, 0.1617949999999999] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [-0.03560999999999992, 0.16191999999999984], [0, 0], [-0.0361800000000001, 0.1616200000000001], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 522.39 [-0.03587499999999999, 0.1617949999999999] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [-0.03560999999999992, 0.16191999999999984], [0, 0], [-0.0361800000000001, 0.1616200000000001], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
8 527.397 [-0.03587499999999999, 0.1617949999999999] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.035660000000000025, 0.1617099999999998], [-0.03560999999999992, 0.16191999999999984], [0, 0], [-0.0361800000000001, 0.1616200000000001], [-0.03699000000000008, 0.16132999999999997], [-0.03610000000000002, 0.16174], [0, 0], [-0.035250000000000004, 0.16222000000000003], [-0.036229999999999984, 0.16164999999999985], [-0.03591999999999995, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
