ID TIME ETH
10 3264.414 21.614715100404114795 21.614715100404116
10 3269.569 21.614715100404114795 21.614715100404116
10 3274.737 16.461036325303085795 21.614715100404112
10 3279.87 16.461036325303085795 21.614715100404112
10 3285.23 16.461036325303085795 21.614715100404112
10 3290.439 16.461036325303085795 21.614715100404112
10 3295.539 16.461036325303085795 21.614715100404112
10 3300.827 16.461036325303085795 21.614715100404112
10 3305.962 16.461036325303085795 21.614715100404112
10 3311.121 16.461036325303085795 21.614715100404112
10 3316.242 16.461036325303085795 21.614715100404112
10 3321.349 16.461036325303085795 21.614715100404112
10 3326.52 16.461036325303085795 21.614715100404112
10 3331.705 16.461036325303085795 21.614715100404112
10 3336.937 16.461036325303085795 21.614715100404112
10 3342.108 16.461036325303085795 21.614715100404112
10 3347.241 16.461036325303085795 21.614715100404112
10 3352.326 16.461036325303085795 21.614715100404112
10 3357.542 16.461036325303085795 21.614715100404112
10 3362.705 16.461036325303085795 21.614715100404112
10 3367.903 16.461036325303085795 21.614715100404112
10 3373.022 16.461036325303085795 21.614715100404112
10 3378.163 16.461036325303085795 21.614715100404112
10 3383.239 16.461036325303085795 21.614715100404112
10 3388.465 16.461036325303085795 21.614715100404112
10 3393.621 16.461036325303085795 21.614715100404112
10 3399.112 16.461036325303085795 21.614715100404112
10 3404.209 16.461036325303085795 21.614715100404112
10 3409.287 16.461036325303085795 21.614715100404112
10 3414.371 16.461036325303085795 21.614715100404112
10 3419.502 11.307357550202057795 21.614715100404116
10 3424.655 11.307357550202057795 21.614715100404116
10 3429.751 18.718529947345995052 23.872208722447024
10 3434.863 18.718529947345995052 23.872208722447024
10 3439.968 18.718529947345995052 23.872208722447024
10 3445.06 18.718529947345995052 23.872208722447024
10 3450.195 18.718529947345995052 23.872208722447024
10 3455.287 18.718529947345995052 23.872208722447024
10 3460.384 18.718529947345995052 23.872208722447024
10 3465.461 18.718529947345995052 23.872208722447024
10 3470.54 18.718529947345995052 23.872208722447024
10 3475.72 18.718529947345995052 23.872208722447024
10 3480.838 18.718529947345995052 23.872208722447024
10 3486.028 18.718529947345995052 23.872208722447024
10 3491.271 18.718529947345995052 23.872208722447024
10 3496.494 18.718529947345995052 23.872208722447024
10 3501.772 18.718529947345995052 23.872208722447024
10 3506.939 18.718529947345995052 23.872208722447024
10 3512.122 18.718529947345995052 23.872208722447024
10 3517.205 18.718529947345995052 23.872208722447024
10 3522.292 18.718529947345995052 23.872208722447024
10 3527.423 18.718529947345995052 23.872208722447024
10 3532.599 18.718529947345995052 23.872208722447024
10 3537.725 18.718529947345995052 23.872208722447024
10 3542.95 18.718529947345995052 23.872208722447024
10 3548.145 18.718529947345995052 23.872208722447024
10 3553.325 18.718529947345995052 23.872208722447024
10 3558.432 18.718529947345995052 23.872208722447024
10 3563.616 18.718529947345995052 23.872208722447024
10 3568.888 18.718529947345995052 23.872208722447024
10 3574.0 13.000477766734239052 23.872208722447024
10 3579.096 13.000477766734239052 23.872208722447024
10 3584.246 13.000477766734239052 23.872208722447024
10 3589.442 13.000477766734239052 23.872208722447024
10 3594.58 19.247204377174693496 24.40088315227572
10 3599.698 19.247204377174693496 24.40088315227572
10 3604.81 19.247204377174693496 24.40088315227572
10 3609.924 19.247204377174693496 24.40088315227572
10 3615.185 19.247204377174693496 24.40088315227572
10 3620.413 19.247204377174693496 24.40088315227572
10 3625.509 19.247204377174693496 24.40088315227572
10 3630.657 19.247204377174693496 24.40088315227572
10 3635.742 19.247204377174693496 24.40088315227572
10 3640.893 19.247204377174693496 24.40088315227572
10 3646.018 19.247204377174693496 24.40088315227572
10 3651.2 19.247204377174693496 24.40088315227572
10 3656.32 19.247204377174693496 24.40088315227572
10 3661.487 19.247204377174693496 24.40088315227572
10 3666.59 19.247204377174693496 24.40088315227572
10 3671.749 19.247204377174693496 24.40088315227572
10 3676.867 19.247204377174693496 24.40088315227572
10 3682.053 19.247204377174693496 24.40088315227572
10 3687.171 19.247204377174693496 24.40088315227572
10 3692.314 19.247204377174693496 24.40088315227572
10 3697.448 19.247204377174693496 24.40088315227572
10 3702.572 19.247204377174693496 24.40088315227572
10 3707.678 19.247204377174693496 24.40088315227572
10 3712.829 19.247204377174693496 24.40088315227572
10 3717.977 19.247204377174693496 24.40088315227572
10 3723.134 19.247204377174693496 24.40088315227572
10 3728.354 19.247204377174693496 24.40088315227572
10 3733.603 19.247204377174693496 24.40088315227572
10 3738.913 19.247204377174693496 24.40088315227572
10 3744.084 19.247204377174693496 24.40088315227572
10 3749.353 24.863360864949495718 24.863360864949495
10 3754.498 19.013140076880565718 24.86336086494949
10 3759.634 19.013140076880565718 24.86336086494949
10 3764.798 19.013140076880565718 24.86336086494949
10 3769.882 19.013140076880565718 24.86336086494949
10 3775.043 19.013140076880565718 24.86336086494949
10 3780.136 19.013140076880565718 24.86336086494949
10 3785.284 19.013140076880565718 24.86336086494949
10 3790.639 19.013140076880565718 24.86336086494949
10 3795.727 19.013140076880565718 24.86336086494949
10 3800.85 19.013140076880565718 24.86336086494949
10 3805.99 19.013140076880565718 24.86336086494949
10 3811.153 19.013140076880565718 24.86336086494949
10 3816.299 19.013140076880565718 24.86336086494949
10 3821.463 24.863360864949495718 24.863360864949495
10 3826.678 24.863360864949495718 24.863360864949495
10 3831.755 24.863360864949495718 24.863360864949495
10 3836.837 24.863360864949495718 24.863360864949495
10 3841.916 24.863360864949495718 24.863360864949495
10 3846.978 24.863360864949495718 24.863360864949495
10 3852.154 24.863360864949495718 24.863360864949495
10 3857.399 24.863360864949495718 24.863360864949495
10 3862.648 24.863360864949495718 24.863360864949495
10 3868.026 24.863360864949495718 24.863360864949495
10 3873.261 24.863360864949495718 24.863360864949495
10 3878.409 24.863360864949495718 24.863360864949495
10 3883.583 24.863360864949495718 24.863360864949495
10 3888.686 24.863360864949495718 24.863360864949495
10 3893.915 24.863360864949495718 24.863360864949495
10 3899.06 24.863360864949495718 24.863360864949495
10 3904.151 24.863360864949495718 24.863360864949495
10 3909.329 24.863360864949495718 24.863360864949495
10 3914.697 24.863360864949495718 24.863360864949495
10 3919.856 24.863360864949495718 24.863360864949495
10 3925.063 24.863360864949495718 24.863360864949495
10 3930.228 24.863360864949495718 24.863360864949495
10 3935.322 24.863360864949495718 24.863360864949495
10 3940.527 24.863360864949495718 24.863360864949495
10 3945.811 24.863360864949495718 24.863360864949495
10 3950.991 24.863360864949495718 24.863360864949495
10 3956.099 24.863360864949495718 24.863360864949495
10 3961.286 24.863360864949495718 24.863360864949495
10 3966.415 18.897520648712121718 24.863360864949495
10 3971.59 18.897520648712121718 24.863360864949495
10 3976.658 18.897520648712121718 24.863360864949495
10 3981.831 18.897520648712121718 24.863360864949495
10 3987.011 18.897520648712121718 24.863360864949495
10 3992.201 18.897520648712121718 24.863360864949495
10 3997.305 18.897520648712121718 24.863360864949495
10 4002.477 18.897520648712121718 24.863360864949495
10 4007.675 18.897520648712121718 24.863360864949495
10 4012.845 18.897520648712121718 24.863360864949495
10 4018.003 18.897520648712121718 24.863360864949495
10 4023.19 18.897520648712121718 24.863360864949495
10 4028.297 18.897520648712121718 24.863360864949495
10 4033.433 18.897520648712121718 24.863360864949495
10 4038.567 18.897520648712121718 24.863360864949495
10 4043.672 18.897520648712121718 24.863360864949495
10 4048.913 18.897520648712121718 24.863360864949495
10 4054.051 18.897520648712121718 24.863360864949495
10 4059.194 18.897520648712121718 24.863360864949495
10 4064.38 18.897520648712121718 24.863360864949495
10 4069.517 18.897520648712121718 24.863360864949495
10 4074.722 18.897520648712121718 24.863360864949495
10 4079.898 18.897520648712121718 24.863360864949495
10 4085.178 18.897520648712121718 24.863360864949495
10 4090.36 18.897520648712121718 24.863360864949495
10 4095.521 24.863360864949495718 24.863360864949495
10 4100.631 24.863360864949495718 24.863360864949495
10 4105.817 24.863360864949495718 24.863360864949495
10 4110.901 24.863360864949495718 24.863360864949495
10 4116.006 24.863360864949495718 24.863360864949495
10 4121.08 24.863360864949495718 24.863360864949495
10 4126.254 24.863360864949495718 24.863360864949495
10 4131.408 24.863360864949495718 24.863360864949495
10 4136.568 24.863360864949495718 24.863360864949495
10 4141.831 24.863360864949495718 24.863360864949495
10 4146.947 18.897520648712121718 24.863360864949495
10 4152.136 18.897520648712121718 24.863360864949495
10 4157.237 18.897520648712121718 24.863360864949495
10 4162.42 18.897520648712121718 24.863360864949495
10 4167.596 18.897520648712121718 24.863360864949495
10 4172.678 18.897520648712121718 24.863360864949495
10 4177.835 18.897520648712121718 24.863360864949495
10 4182.963 18.897520648712121718 24.863360864949495
10 4188.074 18.897520648712121718 24.863360864949495
10 4193.211 18.897520648712121718 24.863360864949495
10 4198.373 18.897520648712121718 24.863360864949495
10 4203.5 18.897520648712121718 24.863360864949495
10 4208.591 18.897520648712121718 24.863360864949495
10 4213.713 18.897520648712121718 24.863360864949495
10 4218.809 18.897520648712121718 24.863360864949495
10 4224.091 18.897520648712121718 24.863360864949495
10 4229.273 18.897520648712121718 24.863360864949495
10 4234.465 12.931680432474747718 24.8633608649495
10 4239.603 12.931680432474747718 24.8633608649495
10 4244.877 12.931680432474747718 24.8633608649495
10 4250.065 12.931680432474747718 24.8633608649495
10 4255.271 12.931680432474747718 24.8633608649495
10 4260.448 12.931680432474747718 24.8633608649495
10 4265.632 12.931680432474747718 24.8633608649495
10 4270.841 12.931680432474747718 24.8633608649495
10 4276.06 12.931680432474747718 24.8633608649495
10 4281.236 19.133096538582970695 25.098936754820347
10 4286.426 25.148694021345185055 25.148694021345186
10 4291.576 25.148694021345185055 25.148694021345186
10 4296.851 19.111520516008888555 25.148694021345186
10 4301.944 19.111520516008888555 25.148694021345186
10 4307.291 19.111520516008888555 25.148694021345186
10 4312.491 19.111520516008888555 25.148694021345186
10 4317.591 19.111520516008888555 25.148694021345186
10 4322.808 19.111520516008888555 25.148694021345186
10 4327.887 19.111520516008888555 25.148694021345186
10 4333.123 19.111520516008888555 25.148694021345186
10 4338.448 19.111520516008888555 25.148694021345186
10 4343.655 19.111520516008888555 25.148694021345186
10 4348.783 19.111520516008888555 25.148694021345186
10 4353.935 19.111520516008888555 25.148694021345186
10 4359.079 19.111520516008888555 25.148694021345186
10 4364.261 19.111520516008888555 25.148694021345186
10 4369.388 19.111520516008888555 25.148694021345186
10 4374.528 19.111520516008888555 25.148694021345186
10 4379.664 19.111520516008888555 25.148694021345186
10 4384.944 13.074347010672592055 25.148694021345186
10 4390.043 19.502071064595860777 25.53924456993216
10 4395.261 19.502071064595860777 25.53924456993216
10 4401.001 19.502071064595860777 25.53924456993216
10 4406.155 19.502071064595860777 25.53924456993216
10 4411.393 19.502071064595860777 25.53924456993216
10 4416.551 19.502071064595860777 25.53924456993216
10 4421.691 19.502071064595860777 25.53924456993216
10 4427.025 19.502071064595860777 25.53924456993216
10 4432.111 19.502071064595860777 25.53924456993216
10 4437.337 19.502071064595860777 25.53924456993216
10 4442.706 19.502071064595860777 25.53924456993216
10 4447.846 19.502071064595860777 25.53924456993216
10 4453.168 19.502071064595860777 25.53924456993216
10 4458.431 19.502071064595860777 25.53924456993216
10 4463.603 19.502071064595860777 25.53924456993216
10 4468.959 19.502071064595860777 25.53924456993216
10 4474.454 19.502071064595860777 25.53924456993216
10 4479.603 19.502071064595860777 25.53924456993216
10 4484.778 19.502071064595860777 25.53924456993216
10 4490.113 19.502071064595860777 25.53924456993216
10 4495.561 19.502071064595860777 25.53924456993216
10 4500.722 19.502071064595860777 25.53924456993216
10 4505.941 13.367259922112820777 25.53924456993216
10 4511.182 13.367259922112820777 25.53924456993216
10 4516.427 13.367259922112820777 25.53924456993216
10 4521.696 13.367259922112820777 25.53924456993216
10 4526.949 13.367259922112820777 25.53924456993216
10 4532.24 13.367259922112820777 25.53924456993216
10 4537.405 13.367259922112820777 25.53924456993216
10 4542.601 13.367259922112820777 25.53924456993216
10 4548.065 13.367259922112820777 25.53924456993216
10 4553.23 13.367259922112820777 25.53924456993216
10 4558.435 13.367259922112820777 25.53924456993216
10 4563.653 13.367259922112820777 25.53924456993216
10 4568.824 13.367259922112820777 25.53924456993216
10 4574.023 13.367259922112820777 25.53924456993216
10 4579.269 13.367259922112820777 25.53924456993216
10 4584.461 13.367259922112820777 25.53924456993216
10 4589.661 13.367259922112820777 25.53924456993216
10 4594.83 13.367259922112820777 25.53924456993216
10 4600.017 13.367259922112820777 25.53924456993216
10 4605.126 19.404433427449117277 25.53924456993216
10 4610.296 19.404433427449117277 25.53924456993216
10 4615.446 19.404433427449117277 25.53924456993216
10 4620.587 19.404433427449117277 25.53924456993216
10 4625.848 19.404433427449117277 25.53924456993216
10 4631.055 19.404433427449117277 25.53924456993216
10 4636.177 19.404433427449117277 25.53924456993216
10 4641.324 19.404433427449117277 25.53924456993216
10 4646.52 19.404433427449117277 25.53924456993216
10 4651.664 19.404433427449117277 25.53924456993216
10 4656.862 19.404433427449117277 25.53924456993216
10 4662.118 19.404433427449117277 25.53924456993216
10 4667.274 19.404433427449117277 25.53924456993216
10 4672.452 19.404433427449117277 25.53924456993216
10 4677.6 19.404433427449117277 25.53924456993216
10 4682.821 13.269622284966077277 25.53924456993216
10 4688.153 13.269622284966077277 25.53924456993216
10 4693.303 13.269622284966077277 25.53924456993216
10 4698.446 13.269622284966077277 25.53924456993216
10 4703.694 13.269622284966077277 25.53924456993216
10 4708.844 13.269622284966077277 25.53924456993216
10 4714.02 13.269622284966077277 25.53924456993216
10 4719.142 13.269622284966077277 25.53924456993216
10 4724.269 13.269622284966077277 25.53924456993216
10 4729.478 13.269622284966077277 25.53924456993216
10 4734.636 13.269622284966077277 25.53924456993216
10 4739.783 13.269622284966077277 25.53924456993216
10 4744.894 13.269622284966077277 25.53924456993216
10 4750.224 13.269622284966077277 25.53924456993216
10 4755.394 13.269622284966077277 25.53924456993216
10 4760.816 13.269622284966077277 25.53924456993216
10 4766.052 13.269622284966077277 25.53924456993216
10 4771.324 13.269622284966077277 25.53924456993216
10 4776.558 7.134811142483037277 25.53924456993216
10 4781.76 7.134811142483037277 25.53924456993216
10 4786.861 14.228707586497951227 26.498329871464033
10 4792.233 14.228707586497951227 26.498329871464033
10 4797.402 14.228707586497951227 26.498329871464033
10 4802.538 14.228707586497951227 26.498329871464033
10 4807.715 14.228707586497951227 26.498329871464033
10 4812.911 14.228707586497951227 26.498329871464033
10 4818.079 14.228707586497951227 26.498329871464033
10 4823.237 14.228707586497951227 26.498329871464033
10 4828.425 14.228707586497951227 26.498329871464033
10 4833.557 14.228707586497951227 26.498329871464033
10 4838.725 14.228707586497951227 26.498329871464033
10 4843.867 14.228707586497951227 26.498329871464033
10 4848.986 14.228707586497951227 26.498329871464033
10 4854.142 20.541582792676484604 26.676393935159528
10 4859.335 20.541582792676484604 26.676393935159528
10 4864.429 20.541582792676484604 26.676393935159528
10 4869.727 20.541582792676484604 26.676393935159528
10 4874.849 20.541582792676484604 26.676393935159528
10 4880.044 20.541582792676484604 20.541582792676486
10 4885.254 20.541582792676484604 20.541582792676486
10 4890.416 20.541582792676484604 20.541582792676486
10 4895.583 20.541582792676484604 20.541582792676486
10 4900.722 20.541582792676484604 20.541582792676486
10 4905.87 20.541582792676484604 20.541582792676486
10 4911.023 20.541582792676484604 20.541582792676486
10 4916.289 20.541582792676484604 20.541582792676486
10 4921.465 20.541582792676484604 20.541582792676486
10 4926.802 15.656187094507362604 20.541582792676486
10 4932.0 15.656187094507362604 20.541582792676486
10 4937.162 15.656187094507362604 20.541582792676486
10 4942.342 15.656187094507362604 20.541582792676486
10 4947.545 15.656187094507362604 20.541582792676486
10 4952.618 15.656187094507362604 20.541582792676486
10 4957.754 15.656187094507362604 20.541582792676486
10 4962.87 15.656187094507362604 20.541582792676486
10 4968.087 15.656187094507362604 20.541582792676486
10 4973.251 15.656187094507362604 20.541582792676486
10 4978.44 15.656187094507362604 20.541582792676486
10 4983.622 16.14842051823028827 21.03381621639941
10 4988.797 16.14842051823028827 21.03381621639941
10 4993.941 16.14842051823028827 21.03381621639941
10 4999.098 16.14842051823028827 21.03381621639941
10 5004.191 16.14842051823028827 21.03381621639941
10 5009.328 16.14842051823028827 21.03381621639941
10 5014.473 16.14842051823028827 21.03381621639941
10 5019.743 16.14842051823028827 21.03381621639941
10 5024.874 16.14842051823028827 21.03381621639941
10 5029.964 16.14842051823028827 21.03381621639941
10 5035.189 16.14842051823028827 21.03381621639941
10 5040.288 16.14842051823028827 21.03381621639941
10 5045.423 16.14842051823028827 21.03381621639941
10 5050.555 16.14842051823028827 21.03381621639941
10 5055.698 16.14842051823028827 21.03381621639941
10 5060.791 16.14842051823028827 21.03381621639941
10 5066.308 16.14842051823028827 21.03381621639941
10 5071.678 16.14842051823028827 21.03381621639941
10 5076.846 16.14842051823028827 21.03381621639941
10 5081.959 16.14842051823028827 21.03381621639941
10 5087.259 16.14842051823028827 21.03381621639941
10 5092.408 16.14842051823028827 21.03381621639941
10 5097.515 21.74840876774353117 21.74840876774353
10 5102.665 21.74840876774353117 21.74840876774353
10 5107.917 21.74840876774353117 21.74840876774353
10 5113.158 21.74840876774353117 21.74840876774353
10 5118.305 21.74840876774353117 21.74840876774353
10 5123.477 21.74840876774353117 21.74840876774353
10 5128.67 21.74840876774353117 21.74840876774353
10 5133.889 21.74840876774353117 21.74840876774353
10 5139.129 21.74840876774353117 21.74840876774353
10 5144.287 21.74840876774353117 21.74840876774353
10 5149.537 21.74840876774353117 21.74840876774353
10 5154.783 21.74840876774353117 21.74840876774353
10 5159.935 21.74840876774353117 21.74840876774353
10 5165.11 16.56130657580764817 21.748408767743534
10 5170.205 16.56130657580764817 21.748408767743534
10 5175.314 16.56130657580764817 21.748408767743534
10 5180.426 16.56130657580764817 21.748408767743534
10 5185.864 16.56130657580764817 21.748408767743534
10 5190.976 16.56130657580764817 21.748408767743534
10 5196.147 16.56130657580764817 21.748408767743534
10 5201.344 16.56130657580764817 21.748408767743534
10 5206.665 16.56130657580764817 21.748408767743534
10 5211.892 16.56130657580764817 21.748408767743534
10 5217.041 16.56130657580764817 21.748408767743534
10 5222.249 16.56130657580764817 21.748408767743534
10 5227.401 16.56130657580764817 21.748408767743534
10 5232.579 16.56130657580764817 21.748408767743534
10 5237.689 16.56130657580764817 21.748408767743534
10 5242.896 16.56130657580764817 21.748408767743534
10 5248.053 16.56130657580764817 21.748408767743534
10 5253.226 16.56130657580764817 21.748408767743534
10 5258.378 16.56130657580764817 21.748408767743534
10 5263.508 16.56130657580764817 21.748408767743534
10 5268.625 16.56130657580764817 21.748408767743534
10 5273.726 16.56130657580764817 21.748408767743534
10 5279.064 16.56130657580764817 21.748408767743534
10 5284.173 16.56130657580764817 21.748408767743534
10 5289.562 16.56130657580764817 21.748408767743534
10 5294.871 16.56130657580764817 21.748408767743534
10 5300.168 16.56130657580764817 21.748408767743534
10 5305.416 16.56130657580764817 21.748408767743534
10 5310.569 16.56130657580764817 21.748408767743534
10 5315.686 16.56130657580764817 21.748408767743534
10 5320.945 16.56130657580764817 21.748408767743534
10 5326.222 16.56130657580764817 21.748408767743534
10 5331.372 16.56130657580764817 21.748408767743534
10 5336.535 16.56130657580764817 21.748408767743534
10 5342.059 16.56130657580764817 21.748408767743534
10 5347.37 16.56130657580764817 21.748408767743534
10 5352.614 16.56130657580764817 21.748408767743534
10 5357.761 16.56130657580764817 21.748408767743534
10 5362.983 21.74840876774353117 21.74840876774353
10 5368.35 21.74840876774353117 21.74840876774353
10 5373.547 21.74840876774353117 21.74840876774353
10 5378.616 21.74840876774353117 21.74840876774353
10 5383.801 21.74840876774353117 21.74840876774353
10 5389.146 21.74840876774353117 21.74840876774353
10 5394.541 21.74840876774353117 21.74840876774353
10 5399.698 21.74840876774353117 21.74840876774353
