ID TIME FPS
12 140.052 0.1
12 140.154 0.1
12 140.253 0.1
12 140.354 0.1
12 140.453 0.1
12 140.557 0.1
12 140.654 0.1
12 140.755 0.1
12 140.853 0.1
12 140.956 0.1
12 141.053 0.1
12 141.155 0.1
12 141.254 0.1
12 141.355 0.1
12 141.454 0.1
12 141.554 0.1
12 141.655 0.1
12 141.756 0.1
12 141.854 0.1
12 141.955 0.1
12 142.065 0.11
12 142.157 0.09
12 142.255 0.1
12 142.357 0.1
12 142.455 0.1
12 142.556 0.1
12 142.655 0.1
12 142.757 0.1
12 142.856 0.1
12 142.959 0.1
12 143.056 0.1
12 143.162 0.11
12 143.258 0.1
12 143.356 0.1
12 143.457 0.1
12 143.561 0.1
12 143.658 0.1
12 143.756 0.1
12 143.858 0.1
12 143.956 0.1
12 144.058 0.1
12 144.157 0.1
12 144.258 0.1
12 144.357 0.1
12 144.457 0.1
12 144.558 0.1
12 144.659 0.1
12 144.757 0.1
12 144.858 0.1
12 144.959 0.1
12 145.06 0.1
12 145.158 0.1
12 145.26 0.1
12 145.358 0.1
12 145.46 0.1
12 145.558 0.1
12 145.66 0.1
12 145.758 0.1
12 145.867 0.11
12 145.96 0.09
12 146.059 0.1
12 146.159 0.1
12 146.259 0.1
12 146.36 0.1
12 146.459 0.1
12 146.56 0.1
12 146.659 0.1
12 146.762 0.1
12 146.859 0.1
12 146.972 0.11
12 147.06 0.09
12 147.16 0.1
12 147.261 0.1
12 147.36 0.1
12 147.461 0.1
12 147.56 0.1
12 147.661 0.1
12 147.761 0.1
12 147.862 0.1
12 147.961 0.1
12 148.062 0.1
12 148.161 0.1
12 148.261 0.1
12 148.361 0.1
12 148.472 0.11
12 148.562 0.09
12 148.661 0.1
12 148.762 0.1
12 148.862 0.1
12 148.963 0.1
12 149.062 0.1
12 149.162 0.1
12 149.263 0.1
12 149.363 0.1
12 149.462 0.1
12 149.563 0.1
12 149.663 0.1
12 149.764 0.1
12 149.872 0.11
12 149.965 0.09
12 150.063 0.1
12 150.164 0.1
12 150.272 0.11
12 150.365 0.09
12 150.463 0.1
12 150.566 0.1
12 150.663 0.1
12 150.764 0.1
12 150.864 0.1
12 150.965 0.1
12 151.064 0.1
12 151.165 0.1
12 151.271 0.11
12 151.365 0.09
12 151.465 0.1
12 151.568 0.1
12 151.665 0.1
12 151.777 0.11
12 151.867 0.09
12 151.965 0.1
12 152.069 0.1
12 152.166 0.1
12 152.277 0.11
12 152.366 0.09
12 152.466 0.1
12 152.567 0.1
12 152.667 0.1
12 152.766 0.1
12 152.866 0.1
12 152.968 0.1
12 153.066 0.1
12 153.167 0.1
12 153.266 0.1
12 153.378 0.11
12 153.468 0.09
12 153.566 0.1
12 153.667 0.1
12 153.767 0.1
12 153.869 0.1
12 153.967 0.1
12 154.068 0.1
12 154.167 0.1
12 154.268 0.1
12 154.378 0.11
12 154.469 0.09
12 154.567 0.1
12 154.668 0.1
12 154.768 0.1
12 154.869 0.1
12 154.969 0.1
12 155.07 0.1
12 155.169 0.1
12 155.269 0.1
12 155.369 0.1
12 155.471 0.1
12 155.569 0.1
12 155.669 0.1
12 155.77 0.1
12 155.869 0.1
12 155.97 0.1
12 156.071 0.1
12 156.169 0.1
12 156.27 0.1
12 156.37 0.1
12 156.472 0.1
12 156.57 0.1
12 156.671 0.1
12 156.771 0.1
12 156.872 0.1
12 156.971 0.1
12 157.071 0.1
12 157.171 0.1
12 157.272 0.1
12 157.372 0.1
12 157.485 0.11
12 157.572 0.09
12 157.671 0.1
12 157.773 0.1
12 157.871 0.1
12 157.974 0.1
12 158.071 0.1
12 158.173 0.1
12 158.273 0.1
12 158.373 0.1
12 158.472 0.1
12 158.574 0.1
12 158.673 0.1
12 158.774 0.1
12 158.873 0.1
12 158.972 0.1
12 159.081 0.11
12 159.174 0.09
12 159.273 0.1
12 159.376 0.1
12 159.473 0.1
12 159.586 0.11
12 159.674 0.09
12 159.773 0.1
12 159.874 0.1
12 159.974 0.1
12 160.075 0.1
12 160.174 0.1
12 160.275 0.1
12 160.374 0.1
12 160.476 0.1
12 160.58 0.1
12 160.676 0.1
12 160.774 0.1
12 160.876 0.1
12 160.975 0.1
12 161.086 0.11
12 161.175 0.09
12 161.275 0.1
12 161.376 0.1
12 161.475 0.1
12 161.575 0.1
12 161.676 0.1
12 161.777 0.1
12 161.876 0.1
12 161.976 0.1
12 162.076 0.1
12 162.178 0.1
12 162.276 0.1
12 162.378 0.1
12 162.476 0.1
12 162.576 0.1
12 162.677 0.1
12 162.779 0.1
12 162.877 0.1
12 162.978 0.1
12 163.077 0.1
12 163.178 0.1
12 163.278 0.1
12 163.378 0.1
12 163.478 0.1
12 163.578 0.1
12 163.678 0.1
12 163.78 0.1
12 163.877 0.1
12 163.979 0.1
12 164.078 0.1
12 164.179 0.1
12 164.279 0.1
12 164.38 0.1
12 164.479 0.1
12 164.579 0.1
12 164.679 0.1
12 164.779 0.1
12 164.88 0.1
12 164.981 0.1
12 165.081 0.1
12 165.184 0.1
12 165.281 0.1
12 165.38 0.1
12 165.48 0.1
12 165.58 0.1
12 165.682 0.1
12 165.78 0.1
12 165.882 0.1
12 165.98 0.1
12 166.081 0.1
12 166.181 0.1
12 166.282 0.1
12 166.381 0.1
12 166.482 0.1
12 166.581 0.1
12 166.681 0.1
12 166.781 0.1
12 166.883 0.1
12 166.982 0.1
12 167.083 0.1
12 167.182 0.1
12 167.284 0.1
12 167.382 0.1
12 167.484 0.1
12 167.582 0.1
12 167.684 0.1
12 167.782 0.1
12 167.884 0.1
12 167.983 0.1
12 168.083 0.1
12 168.184 0.1
12 168.283 0.1
12 168.383 0.1
12 168.484 0.1
12 168.583 0.1
12 168.683 0.1
12 168.784 0.1
12 168.884 0.1
12 168.984 0.1
12 169.084 0.1
12 169.184 0.1
12 169.286 0.1
12 169.384 0.1
12 169.485 0.1
12 169.584 0.1
12 169.684 0.1
12 169.784 0.1
12 169.886 0.1
12 169.984 0.1
12 170.086 0.1
12 170.185 0.1
12 170.294 0.11
12 170.386 0.09
12 170.485 0.1
12 170.586 0.1
12 170.685 0.1
12 170.786 0.1
12 170.886 0.1
12 170.987 0.1
12 171.086 0.1
12 171.186 0.1
12 171.288 0.1
12 171.397 0.11
12 171.487 0.09
12 171.586 0.1
12 171.687 0.1
12 171.787 0.1
12 171.888 0.1
12 171.987 0.1
12 172.089 0.1
12 172.187 0.1
12 172.289 0.1
12 172.387 0.1
12 172.488 0.1
12 172.589 0.1
12 172.688 0.1
12 172.788 0.1
12 172.888 0.1
12 172.989 0.1
12 173.09 0.1
12 173.189 0.1
12 173.3 0.11
12 173.39 0.09
12 173.489 0.1
12 173.591 0.1
12 173.689 0.1
12 173.79 0.1
12 173.889 0.1
12 173.991 0.1
12 174.09 0.1
12 174.191 0.1
12 174.289 0.1
12 174.389 0.1
12 174.491 0.1
12 174.589 0.1
12 174.69 0.1
12 174.79 0.1
12 174.891 0.1
12 174.99 0.1
12 175.09 0.1
12 175.19 0.1
12 175.292 0.1
12 175.39 0.1
12 175.493 0.1
12 175.59 0.1
12 175.701 0.11
12 175.792 0.09
12 175.891 0.1
12 176.001 0.11
12 176.092 0.09
12 176.191 0.1
12 176.292 0.1
12 176.391 0.1
12 176.492 0.1
12 176.592 0.1
12 176.693 0.1
12 176.792 0.1
12 176.892 0.1
12 176.992 0.1
12 177.093 0.1
12 177.192 0.1
12 177.293 0.1
12 177.393 0.1
12 177.493 0.1
12 177.592 0.1
12 177.694 0.1
12 177.792 0.1
12 177.894 0.1
12 177.993 0.1
12 178.104 0.11
12 178.194 0.09
12 178.293 0.1
12 178.394 0.1
12 178.493 0.1
12 178.596 0.1
12 178.694 0.1
12 178.795 0.1
12 178.894 0.1
12 178.994 0.1
12 179.094 0.1
12 179.196 0.1
12 179.294 0.1
12 179.395 0.1
12 179.495 0.1
12 179.596 0.1
12 179.694 0.1
12 179.796 0.1
12 179.895 0.1
12 179.995 0.1
12 180.095 0.1
12 180.197 0.1
12 180.295 0.1
12 180.396 0.1
12 180.495 0.1
12 180.597 0.1
12 180.696 0.1
12 180.798 0.1
12 180.896 0.1
12 180.997 0.1
12 181.097 0.1
12 181.197 0.1
12 181.297 0.1
12 181.398 0.1
12 181.496 0.1
12 181.599 0.1
12 181.697 0.1
12 181.799 0.1
12 181.897 0.1
12 181.999 0.1
12 182.098 0.1
12 182.208 0.11
12 182.298 0.09
12 182.397 0.1
12 182.498 0.1
12 182.598 0.1
12 182.706 0.11
12 182.8 0.09
12 182.898 0.1
12 182.999 0.1
12 183.098 0.1
12 183.199 0.1
12 183.299 0.1
12 183.401 0.1
12 183.499 0.1
12 183.601 0.1
12 183.7 0.1
12 183.8 0.1
12 183.9 0.1
12 184.002 0.1
12 184.1 0.1
12 184.2 0.1
12 184.3 0.1
12 184.401 0.1
12 184.5 0.1
12 184.601 0.1
12 184.701 0.1
12 184.801 0.1
12 184.901 0.1
12 185.002 0.1
12 185.102 0.1
12 185.201 0.1
12 185.306 0.1
12 185.402 0.1
12 185.501 0.1
12 185.601 0.1
12 185.706 0.1
12 185.803 0.1
12 185.901 0.1
12 186.002 0.1
12 186.102 0.1
12 186.204 0.1
12 186.302 0.1
12 186.402 0.1
12 186.502 0.1
12 186.603 0.1
12 186.704 0.1
12 186.805 0.1
12 186.903 0.1
12 187.007 0.1
12 187.104 0.1
12 187.215 0.11
12 187.304 0.09
12 187.403 0.1
12 187.505 0.1
12 187.603 0.1
12 187.704 0.1
12 187.804 0.1
12 187.906 0.1
12 188.004 0.1
12 188.105 0.1
12 188.205 0.1
12 188.304 0.1
12 188.404 0.1
12 188.515 0.11
12 188.606 0.09
12 188.705 0.1
12 188.806 0.1
12 188.905 0.1
12 189.006 0.1
12 189.105 0.1
12 189.206 0.1
12 189.305 0.1
12 189.407 0.1
12 189.505 0.1
12 189.607 0.1
12 189.706 0.1
12 189.805 0.1
12 189.907 0.1
12 190.006 0.1
12 190.106 0.1
12 190.214 0.11
12 190.307 0.09
12 190.406 0.1
12 190.506 0.1
12 190.614 0.11
12 190.708 0.09
12 190.806 0.1
12 190.908 0.1
12 191.006 0.1
12 191.108 0.1
12 191.208 0.1
12 191.308 0.1
12 191.407 0.1
12 191.508 0.1
12 191.607 0.1
12 191.708 0.1
12 191.807 0.1
12 191.915 0.11
12 192.008 0.09
12 192.108 0.1
12 192.209 0.1
12 192.308 0.1
12 192.409 0.1
12 192.508 0.1
12 192.61 0.1
12 192.708 0.1
12 192.809 0.1
12 192.909 0.1
12 193.009 0.1
12 193.109 0.1
12 193.21 0.1
12 193.309 0.1
12 193.41 0.1
12 193.51 0.1
12 193.61 0.1
12 193.71 0.1
12 193.811 0.1
12 193.911 0.1
12 194.012 0.1
12 194.11 0.1
12 194.211 0.1
12 194.311 0.1
12 194.41 0.1
12 194.51 0.1
12 194.62 0.11
12 194.712 0.09
12 194.811 0.1
12 194.911 0.1
12 195.011 0.1
12 195.113 0.1
12 195.211 0.1
12 195.313 0.1
12 195.411 0.1
12 195.518 0.11
12 195.614 0.1
12 195.712 0.1
12 195.814 0.1
12 195.912 0.1
12 196.021 0.11
12 196.113 0.09
12 196.212 0.1
12 196.313 0.1
12 196.412 0.1
12 196.514 0.1
12 196.613 0.1
12 196.714 0.1
12 196.813 0.1
12 196.914 0.1
12 197.013 0.1
12 197.114 0.1
12 197.213 0.1
12 197.315 0.1
12 197.415 0.1
12 197.513 0.1
12 197.615 0.1
12 197.714 0.1
12 197.815 0.1
12 197.914 0.1
12 198.016 0.1
12 198.114 0.1
12 198.215 0.1
12 198.315 0.1
12 198.417 0.1
12 198.515 0.1
12 198.615 0.1
12 198.716 0.1
12 198.817 0.1
12 198.917 0.1
12 199.017 0.1
12 199.116 0.1
12 199.217 0.1
12 199.316 0.1
12 199.416 0.1
12 199.516 0.1
12 199.616 0.1
12 199.717 0.1
12 199.818 0.1
12 199.916 0.1
12 200.018 0.1
12 200.117 0.1
12 200.218 0.1
12 200.318 0.1
12 200.417 0.1
12 200.518 0.1
12 200.629 0.11
12 200.718 0.09
12 200.818 0.1
12 200.918 0.1
12 201.018 0.1
12 201.119 0.1
12 201.218 0.1
12 201.319 0.1
12 201.419 0.1
12 201.52 0.1
12 201.618 0.1
12 201.719 0.1
12 201.819 0.1
12 201.92 0.1
12 202.02 0.1
12 202.12 0.1
12 202.22 0.1
12 202.321 0.1
12 202.419 0.1
12 202.52 0.1
12 202.62 0.1
12 202.721 0.1
12 202.82 0.1
12 202.92 0.1
12 203.02 0.1
12 203.122 0.1
12 203.22 0.1
12 203.322 0.1
12 203.42 0.1
12 203.522 0.1
12 203.621 0.1
12 203.722 0.1
12 203.825 0.1
12 203.921 0.1
12 204.034 0.11
12 204.125 0.09
12 204.222 0.1
12 204.321 0.1
12 204.422 0.1
12 204.522 0.1
12 204.623 0.1
12 204.721 0.1
12 204.823 0.1
12 204.922 0.1
12 205.022 0.1
12 205.122 0.1
12 205.223 0.1
12 205.322 0.1
12 205.423 0.1
12 205.522 0.1
12 205.623 0.1
12 205.723 0.1
12 205.823 0.1
12 205.923 0.1
12 206.024 0.1
12 206.123 0.1
12 206.224 0.1
12 206.332 0.11
12 206.424 0.09
12 206.524 0.1
12 206.625 0.1
12 206.725 0.1
12 206.834 0.11
12 206.925 0.09
12 207.024 0.1
12 207.124 0.1
12 207.225 0.1
12 207.326 0.1
12 207.424 0.1
12 207.526 0.1
12 207.625 0.1
12 207.725 0.1
12 207.825 0.1
12 207.927 0.1
12 208.025 0.1
12 208.126 0.1
12 208.226 0.1
12 208.326 0.1
12 208.426 0.1
12 208.528 0.1
12 208.626 0.1
12 208.728 0.1
12 208.826 0.1
12 208.932 0.11
12 209.028 0.1
12 209.127 0.1
12 209.228 0.1
12 209.327 0.1
12 209.429 0.1
12 209.527 0.1
12 209.629 0.1
12 209.727 0.1
12 209.827 0.1
12 209.928 0.1
12 210.036 0.11
12 210.129 0.09
12 210.228 0.1
12 210.33 0.1
12 210.428 0.1
12 210.529 0.1
12 210.628 0.1
12 210.729 0.1
12 210.828 0.1
12 210.93 0.1
12 211.028 0.1
12 211.13 0.1
12 211.229 0.1
12 211.33 0.1
12 211.429 0.1
12 211.53 0.1
12 211.635 0.11
12 211.731 0.1
12 211.829 0.1
12 211.931 0.1
12 212.03 0.1
12 212.13 0.1
12 212.23 0.1
12 212.332 0.1
12 212.431 0.1
12 212.531 0.1
12 212.631 0.1
12 212.732 0.1
12 212.831 0.1
12 212.931 0.1
12 213.042 0.11
12 213.133 0.09
12 213.231 0.1
12 213.334 0.1
12 213.431 0.1
12 213.534 0.1
12 213.632 0.1
12 213.744 0.11
12 213.832 0.09
12 213.932 0.1
12 214.034 0.1
12 214.132 0.1
12 214.235 0.1
12 214.333 0.1
12 214.432 0.1
12 214.533 0.1
12 214.634 0.1
12 214.732 0.1
12 214.834 0.1
12 214.932 0.1
12 215.033 0.1
12 215.142 0.11
12 215.234 0.09
12 215.334 0.1
12 215.436 0.1
12 215.534 0.1
12 215.639 0.11
12 215.736 0.1
12 215.834 0.1
12 215.935 0.1
12 216.036 0.1
12 216.147 0.11
12 216.236 0.09
12 216.335 0.1
12 216.436 0.1
12 216.535 0.1
12 216.646 0.11
12 216.737 0.09
12 216.835 0.1
12 216.937 0.1
12 217.041 0.1
12 217.137 0.1
12 217.241 0.1
12 217.339 0.1
12 217.436 0.1
12 217.537 0.1
12 217.64 0.1
12 217.74 0.1
12 217.837 0.1
12 217.938 0.1
12 218.037 0.1
12 218.141 0.1
12 218.237 0.1
12 218.343 0.11
12 218.437 0.09
12 218.538 0.1
12 218.639 0.1
12 218.738 0.1
12 218.839 0.1
12 218.937 0.1
12 219.038 0.1
12 219.138 0.1
12 219.25 0.11
12 219.34 0.09
12 219.439 0.1
12 219.539 0.1
12 219.639 0.1
12 219.741 0.1
12 219.839 0.1
12 219.939 0.1
12 220.045 0.11
12 220.141 0.1
12 220.239 0.1
12 220.34 0.1
12 220.439 0.1
12 220.539 0.1
12 220.639 0.1
12 220.739 0.1
12 220.839 0.1
12 220.941 0.1
12 221.04 0.1
12 221.14 0.1
12 221.253 0.11
12 221.34 0.09
12 221.44 0.1
12 221.54 0.1
12 221.64 0.1
12 221.741 0.1
12 221.84 0.1
12 221.942 0.1
12 222.04 0.1
12 222.142 0.1
12 222.24 0.1
12 222.342 0.1
12 222.441 0.1
12 222.545 0.1
12 222.641 0.1
12 222.741 0.1
12 222.841 0.1
12 222.942 0.1
12 223.042 0.1
12 223.143 0.1
12 223.242 0.1
12 223.342 0.1
12 223.442 0.1
12 223.544 0.1
12 223.642 0.1
12 223.743 0.1
12 223.842 0.1
12 223.943 0.1
12 224.042 0.1
12 224.143 0.1
12 224.243 0.1
12 224.343 0.1
12 224.444 0.1
12 224.546 0.1
12 224.643 0.1
12 224.744 0.1
12 224.843 0.1
12 224.945 0.1
12 225.043 0.1
12 225.144 0.1
12 225.244 0.1
12 225.347 0.1
12 225.445 0.1
12 225.544 0.1
12 225.645 0.1
12 225.744 0.1
12 225.845 0.1
12 225.944 0.1
12 226.045 0.1
12 226.145 0.1
12 226.246 0.1
12 226.345 0.1
12 226.446 0.1
12 226.545 0.1
12 226.646 0.1
12 226.747 0.1
12 226.847 0.1
12 226.956 0.11
12 227.047 0.09
12 227.146 0.1
12 227.248 0.1
12 227.347 0.1
12 227.446 0.1
12 227.546 0.1
12 227.647 0.1
12 227.748 0.1
12 227.846 0.1
12 227.947 0.1
12 228.047 0.1
12 228.147 0.1
12 228.247 0.1
12 228.348 0.1
12 228.448 0.1
12 228.549 0.1
12 228.648 0.1
12 228.749 0.1
12 228.848 0.1
12 228.949 0.1
12 229.048 0.1
12 229.148 0.1
12 229.249 0.1
12 229.349 0.1
12 229.449 0.1
12 229.55 0.1
12 229.65 0.1
12 229.749 0.1
12 229.85 0.1
12 229.949 0.1
12 230.058 0.11
12 230.151 0.09
12 230.249 0.1
12 230.352 0.1
12 230.45 0.1
12 230.562 0.11
12 230.651 0.09
12 230.751 0.1
12 230.853 0.1
12 230.951 0.1
12 231.051 0.1
12 231.151 0.1
12 231.253 0.1
12 231.351 0.1
12 231.452 0.1
12 231.552 0.1
12 231.664 0.11
12 231.754 0.09
12 231.852 0.1
12 231.952 0.1
12 232.053 0.1
12 232.154 0.1
12 232.252 0.1
12 232.353 0.1
12 232.453 0.1
12 232.554 0.1
12 232.653 0.1
12 232.753 0.1
12 232.853 0.1
12 232.954 0.1
12 233.054 0.1
12 233.155 0.1
12 233.254 0.1
12 233.364 0.11
12 233.455 0.09
12 233.554 0.1
12 233.656 0.1
12 233.754 0.1
12 233.855 0.1
12 233.954 0.1
12 234.056 0.1
12 234.154 0.1
12 234.256 0.1
12 234.354 0.1
12 234.455 0.1
12 234.556 0.1
12 234.659 0.1
12 234.757 0.1
12 234.855 0.1
12 234.956 0.1
12 235.055 0.1
12 235.157 0.1
12 235.255 0.1
12 235.356 0.1
12 235.456 0.1
12 235.559 0.1
12 235.656 0.1
12 235.767 0.11
12 235.856 0.09
12 235.957 0.1
12 236.058 0.1
12 236.156 0.1
12 236.257 0.1
12 236.356 0.1
12 236.458 0.1
12 236.556 0.1
12 236.665 0.11
12 236.768 0.1
12 236.859 0.09
12 236.957 0.1
12 237.057 0.1
12 237.158 0.1
12 237.259 0.1
12 237.357 0.1
12 237.458 0.1
12 237.558 0.1
12 237.659 0.1
12 237.763 0.1
12 237.859 0.1
12 237.958 0.1
12 238.059 0.1
12 238.158 0.1
12 238.259 0.1
12 238.359 0.1
12 238.46 0.1
12 238.559 0.1
12 238.66 0.1
12 238.76 0.1
12 238.861 0.1
12 238.959 0.1
12 239.061 0.1
12 239.16 0.1
12 239.267 0.11
12 239.362 0.09
12 239.46 0.1
12 239.562 0.1
12 239.66 0.1
12 239.776 0.12
12 239.862 0.09
12 239.961 0.1
12 240.063 0.1
12 240.161 0.1
12 240.262 0.1
12 240.362 0.1
12 240.462 0.1
12 240.562 0.1
12 240.662 0.1
12 240.763 0.1
12 240.872 0.11
12 240.962 0.09
12 241.062 0.1
12 241.163 0.1
12 241.262 0.1
12 241.362 0.1
12 241.463 0.1
12 241.564 0.1
12 241.662 0.1
12 241.763 0.1
12 241.863 0.1
12 241.965 0.1
12 242.063 0.1
12 242.165 0.1
12 242.263 0.1
12 242.371 0.11
12 242.464 0.09
12 242.563 0.1
12 242.664 0.1
12 242.769 0.11
12 242.865 0.1
12 242.964 0.1
12 243.065 0.1
12 243.164 0.1
12 243.266 0.1
12 243.364 0.1
12 243.473 0.11
12 243.566 0.09
12 243.665 0.1
12 243.765 0.1
12 243.865 0.1
12 243.966 0.1
12 244.065 0.1
12 244.167 0.1
12 244.265 0.1
12 244.377 0.11
12 244.468 0.09
12 244.566 0.1
12 244.667 0.1
12 244.766 0.1
12 244.867 0.1
12 244.971 0.1
12 245.068 0.1
12 245.166 0.1
12 245.269 0.1
12 245.367 0.1
12 245.467 0.1
12 245.576 0.11
12 245.667 0.09
12 245.767 0.1
12 245.869 0.1
12 245.967 0.1
12 246.069 0.1
12 246.167 0.1
12 246.279 0.11
12 246.368 0.09
12 246.468 0.1
12 246.569 0.1
12 246.668 0.1
12 246.768 0.1
12 246.87 0.1
12 246.968 0.1
12 247.073 0.1
12 247.17 0.1
12 247.268 0.1
12 247.368 0.1
12 247.469 0.1
12 247.569 0.1
12 247.669 0.1
12 247.77 0.1
12 247.869 0.1
12 247.97 0.1
12 248.069 0.1
12 248.17 0.1
12 248.27 0.1
12 248.371 0.1
12 248.471 0.1
12 248.57 0.1
12 248.679 0.11
12 248.772 0.09
12 248.87 0.1
12 248.971 0.1
12 249.07 0.1
12 249.172 0.1
12 249.27 0.1
12 249.379 0.11
12 249.472 0.09
12 249.57 0.1
12 249.671 0.1
12 249.771 0.1
12 249.873 0.1
12 249.972 0.1
12 250.083 0.11
12 250.173 0.09
12 250.271 0.1
12 250.373 0.1
12 250.472 0.1
12 250.58 0.11
12 250.674 0.09
12 250.772 0.1
12 250.872 0.1
12 250.973 0.1
12 251.074 0.1
12 251.172 0.1
12 251.274 0.1
12 251.373 0.1
12 251.474 0.1
12 251.579 0.1
12 251.675 0.1
12 251.774 0.1
12 251.875 0.1
12 251.974 0.1
12 252.074 0.1
12 252.175 0.1
12 252.275 0.1
12 252.375 0.1
12 252.476 0.1
12 252.574 0.1
12 252.675 0.1
12 252.775 0.1
12 252.876 0.1
12 252.976 0.1
12 253.076 0.1
12 253.175 0.1
12 253.277 0.1
12 253.375 0.1
12 253.475 0.1
12 253.575 0.1
12 253.677 0.1
12 253.775 0.1
12 253.883 0.11
12 253.978 0.09
12 254.075 0.1
12 254.176 0.1
12 254.276 0.1
12 254.377 0.1
12 254.476 0.1
12 254.576 0.1
12 254.676 0.1
12 254.778 0.1
12 254.876 0.1
12 254.977 0.1
12 255.078 0.1
12 255.178 0.1
12 255.277 0.1
12 255.378 0.1
12 255.484 0.11
12 255.578 0.09
12 255.683 0.11
12 255.78 0.1
12 255.878 0.1
12 255.978 0.1
12 256.079 0.1
12 256.178 0.1
12 256.288 0.11
12 256.389 0.1
12 256.48 0.09
12 256.579 0.1
12 256.691 0.11
12 256.781 0.09
12 256.879 0.1
12 256.979 0.1
12 257.079 0.1
12 257.179 0.1
12 257.28 0.1
12 257.381 0.1
12 257.48 0.1
12 257.58 0.1
12 257.68 0.1
12 257.787 0.11
12 257.88 0.09
12 257.98 0.1
12 258.08 0.1
12 258.18 0.1
12 258.282 0.1
12 258.38 0.1
12 258.482 0.1
12 258.581 0.1
12 258.682 0.1
12 258.781 0.1
12 258.881 0.1
12 258.982 0.1
12 259.082 0.1
12 259.182 0.1
12 259.282 0.1
12 259.383 0.1
12 259.482 0.1
12 259.583 0.1
12 259.682 0.1
12 259.783 0.1
12 259.883 0.1
12 259.984 0.1
12 260.083 0.1
12 260.184 0.1
12 260.284 0.1
12 260.385 0.1
12 260.483 0.1
12 260.585 0.1
12 260.684 0.1
12 260.784 0.1
12 260.883 0.1
12 260.983 0.1
12 261.084 0.1
12 261.184 0.1
12 261.285 0.1
12 261.384 0.1
12 261.486 0.1
12 261.584 0.1
12 261.685 0.1
12 261.784 0.1
12 261.885 0.1
12 261.985 0.1
12 262.085 0.1
12 262.185 0.1
12 262.285 0.1
12 262.385 0.1
12 262.486 0.1
12 262.585 0.1
12 262.686 0.1
12 262.786 0.1
12 262.894 0.11
12 262.988 0.09
12 263.086 0.1
12 263.186 0.1
12 263.286 0.1
12 263.388 0.1
12 263.486 0.1
12 263.588 0.1
12 263.686 0.1
12 263.787 0.1
12 263.886 0.1
12 263.997 0.11
12 264.087 0.09
12 264.186 0.1
12 264.287 0.1
12 264.387 0.1
12 264.488 0.1
12 264.587 0.1
12 264.687 0.1
12 264.788 0.1
12 264.889 0.1
12 264.987 0.1
12 265.089 0.1
12 265.187 0.1
12 265.288 0.1
12 265.389 0.1
12 265.5 0.11
12 265.59 0.09
12 265.688 0.1
12 265.789 0.1
12 265.889 0.1
12 265.99 0.1
12 266.089 0.1
12 266.19 0.1
12 266.289 0.1
12 266.39 0.1
12 266.49 0.1
12 266.591 0.1
12 266.689 0.1
12 266.791 0.1
12 266.891 0.1
12 266.994 0.1
12 267.091 0.1
12 267.19 0.1
12 267.291 0.1
12 267.39 0.1
12 267.491 0.1
12 267.59 0.1
12 267.691 0.1
12 267.791 0.1
12 267.893 0.1
12 267.991 0.1
12 268.092 0.1
12 268.192 0.1
12 268.292 0.1
12 268.393 0.1
12 268.492 0.1
12 268.592 0.1
12 268.692 0.1
12 268.792 0.1
12 268.892 0.1
12 268.994 0.1
12 269.092 0.1
12 269.193 0.1
12 269.293 0.1
12 269.394 0.1
12 269.493 0.1
12 269.594 0.1
12 269.693 0.1
12 269.794 0.1
12 269.894 0.1
12 269.994 0.1
12 270.094 0.1
12 270.197 0.1
12 270.293 0.1
12 270.406 0.11
12 270.503 0.1
12 270.594 0.09
12 270.702 0.11
12 270.795 0.09
12 270.894 0.1
12 270.995 0.1
12 271.095 0.1
12 271.195 0.1
12 271.295 0.1
12 271.397 0.1
12 271.496 0.1
12 271.6 0.1
12 271.696 0.1
12 271.795 0.1
12 271.897 0.1
12 271.995 0.1
12 272.096 0.1
12 272.196 0.1
12 272.298 0.1
12 272.396 0.1
12 272.496 0.1
12 272.596 0.1
12 272.698 0.1
12 272.796 0.1
12 272.898 0.1
12 272.998 0.1
12 273.097 0.1
12 273.206 0.11
12 273.299 0.09
12 273.397 0.1
12 273.499 0.1
12 273.597 0.1
12 273.699 0.1
12 273.797 0.1
12 273.906 0.11
12 273.998 0.09
12 274.098 0.1
12 274.199 0.1
12 274.298 0.1
12 274.399 0.1
12 274.499 0.1
12 274.599 0.1
12 274.698 0.1
12 274.811 0.11
12 274.901 0.09
12 274.999 0.1
12 275.101 0.1
12 275.199 0.1
12 275.312 0.11
12 275.401 0.09
12 275.5 0.1
12 275.6 0.1
12 275.7 0.1
12 275.801 0.1
12 275.9 0.1
12 276.001 0.1
12 276.1 0.1
12 276.2 0.1
12 276.3 0.1
12 276.401 0.1
12 276.502 0.1
12 276.6 0.1
12 276.701 0.1
12 276.806 0.1
12 276.903 0.1
12 277.001 0.1
12 277.103 0.1
12 277.201 0.1
12 277.31 0.11
12 277.403 0.09
12 277.502 0.1
12 277.604 0.1
12 277.703 0.1
12 277.811 0.11
12 277.905 0.09
12 278.002 0.1
12 278.103 0.1
12 278.202 0.1
12 278.308 0.11
12 278.404 0.1
12 278.502 0.1
12 278.604 0.1
12 278.702 0.1
12 278.803 0.1
12 278.903 0.1
12 279.004 0.1
12 279.103 0.1
12 279.204 0.1
12 279.303 0.1
12 279.415 0.11
12 279.504 0.09
12 279.603 0.1
12 279.705 0.1
12 279.803 0.1
12 279.905 0.1
12 280.003 0.1
