ID TIME ETH
11 3452.278 2.249999999999999755 16.555555555555557
11 3457.388 2.249999999999999755 16.555555555555557
11 3462.515 2.249999999999999755 16.555555555555557
11 3467.641 2.249999999999999755 16.555555555555557
11 3472.77 2.249999999999999755 16.555555555555557
11 3477.916 2.249999999999999755 16.555555555555557
11 3483.099 2.249999999999999755 16.555555555555557
11 3488.292 2.249999999999999755 16.555555555555557
11 3493.458 2.249999999999999755 16.555555555555557
11 3498.587 2.249999999999999755 16.555555555555557
11 3503.793 2.249999999999999755 16.555555555555557
11 3508.933 2.249999999999999755 16.555555555555557
11 3514.168 2.249999999999999755 16.555555555555557
11 3519.374 2.249999999999999755 16.555555555555557
11 3524.647 2.249999999999999755 16.555555555555557
11 3529.828 2.249999999999999755 16.555555555555557
11 3534.995 2.249999999999999755 16.555555555555557
11 3540.133 2.249999999999999755 16.555555555555557
11 3545.239 2.249999999999999755 16.555555555555557
11 3550.373 2.249999999999999755 16.555555555555557
11 3555.53 2.249999999999999755 16.555555555555557
11 3560.711 2.249999999999999755 16.555555555555557
11 3565.991 2.249999999999999755 16.555555555555557
11 3571.132 2.249999999999999755 16.555555555555557
11 3576.393 2.249999999999999755 16.555555555555557
11 3581.504 2.249999999999999755 16.555555555555557
11 3586.638 2.249999999999999755 16.555555555555557
11 3591.756 2.249999999999999755 16.555555555555557
11 3596.904 2.249999999999999755 16.555555555555557
11 3602.056 2.249999999999999755 16.555555555555557
11 3607.3 2.249999999999999755 16.555555555555557
11 3612.399 2.249999999999999755 16.555555555555557
11 3617.539 2.249999999999999755 16.555555555555557
11 3622.726 2.249999999999999755 16.555555555555557
11 3627.875 2.249999999999999755 16.555555555555557
11 3633.038 2.249999999999999755 16.555555555555557
11 3638.207 2.249999999999999755 16.555555555555557
11 3643.429 2.249999999999999755 16.555555555555557
11 3648.521 2.249999999999999755 16.555555555555557
11 3653.69 2.249999999999999755 16.555555555555557
11 3658.905 2.249999999999999755 16.555555555555557
11 3664.023 2.249999999999999755 16.555555555555557
11 3669.369 2.249999999999999755 16.555555555555557
11 3674.504 2.249999999999999755 16.555555555555557
11 3679.822 2.249999999999999755 16.555555555555557
11 3684.919 2.249999999999999755 16.555555555555557
11 3690.139 2.249999999999999755 16.555555555555557
11 3695.328 2.249999999999999755 16.555555555555557
11 3700.499 2.249999999999999755 16.555555555555557
11 3705.739 2.249999999999999755 16.555555555555557
11 3710.932 2.249999999999999755 16.555555555555557
11 3716.056 2.249999999999999755 16.555555555555557
11 3721.164 2.249999999999999755 16.555555555555557
11 3726.291 2.249999999999999755 16.555555555555557
11 3731.423 2.249999999999999755 16.555555555555557
11 3736.642 2.249999999999999755 16.555555555555557
11 3741.821 2.249999999999999755 16.555555555555557
11 3746.984 2.249999999999999755 16.555555555555557
11 3752.175 2.249999999999999755 16.555555555555557
11 3757.369 2.249999999999999755 16.555555555555557
11 3762.545 2.249999999999999755 16.555555555555557
11 3767.689 2.249999999999999755 16.555555555555557
11 3772.875 2.249999999999999755 16.555555555555557
11 3778.08 2.249999999999999755 16.555555555555557
11 3783.291 2.249999999999999755 16.555555555555557
11 3788.418 2.249999999999999755 16.555555555555557
11 3793.58 2.249999999999999755 16.555555555555557
11 3798.779 2.249999999999999755 16.555555555555557
11 3803.911 2.249999999999999755 16.555555555555557
11 3809.114 2.249999999999999755 16.555555555555557
11 3814.284 2.249999999999999755 16.555555555555557
11 3819.425 2.249999999999999755 16.555555555555557
11 3824.604 2.249999999999999755 16.555555555555557
11 3829.754 2.249999999999999755 16.555555555555557
11 3834.908 2.249999999999999755 16.555555555555557
11 3840.044 2.249999999999999755 16.555555555555557
11 3845.173 2.249999999999999755 16.555555555555557
11 3850.352 2.249999999999999755 16.555555555555557
11 3855.528 2.249999999999999755 16.555555555555557
11 3860.704 2.249999999999999755 16.555555555555557
11 3865.798 2.249999999999999755 16.555555555555557
11 3870.945 2.249999999999999755 16.555555555555557
11 3876.158 2.249999999999999755 16.555555555555557
11 3881.339 2.249999999999999755 16.555555555555557
11 3886.532 2.249999999999999755 16.555555555555557
11 3891.758 2.249999999999999755 16.555555555555557
11 3896.988 2.249999999999999755 16.555555555555557
11 3902.185 2.249999999999999755 16.555555555555557
11 3907.369 2.249999999999999755 16.555555555555557
11 3912.533 2.249999999999999755 16.555555555555557
11 3917.765 2.249999999999999755 16.555555555555557
11 3922.972 2.249999999999999755 16.555555555555557
11 3928.144 2.249999999999999755 16.555555555555557
11 3933.355 2.249999999999999755 16.555555555555557
11 3938.588 2.249999999999999755 16.555555555555557
11 3943.88 2.249999999999999755 16.555555555555557
11 3949.102 2.249999999999999755 16.555555555555557
11 3954.309 2.249999999999999755 16.555555555555557
11 3959.525 2.249999999999999755 16.555555555555557
11 3964.747 2.249999999999999755 16.555555555555557
11 3969.94 2.249999999999999755 16.555555555555557
11 3975.163 2.249999999999999755 16.555555555555557
11 3980.327 2.249999999999999755 16.555555555555557
11 3985.523 2.249999999999999755 16.555555555555557
11 3990.659 2.249999999999999755 16.555555555555557
11 3995.85 2.249999999999999755 16.555555555555557
11 4001.063 2.249999999999999755 16.555555555555557
11 4006.211 2.249999999999999755 16.555555555555557
11 4011.368 2.249999999999999755 16.555555555555557
11 4016.498 2.249999999999999755 16.555555555555557
11 4021.699 2.249999999999999755 16.555555555555557
11 4026.863 2.249999999999999755 16.555555555555557
11 4032.036 2.249999999999999755 16.555555555555557
11 4037.184 2.249999999999999755 16.555555555555557
11 4042.377 2.249999999999999755 16.555555555555557
11 4047.521 2.249999999999999755 16.555555555555557
11 4052.672 2.249999999999999755 16.555555555555557
11 4057.833 2.249999999999999755 16.555555555555557
11 4062.949 2.249999999999999755 16.555555555555557
11 4068.164 2.249999999999999755 16.555555555555557
11 4073.34 2.249999999999999755 16.555555555555557
11 4078.563 2.249999999999999755 16.555555555555557
11 4083.714 2.249999999999999755 16.555555555555557
11 4088.935 2.249999999999999755 16.555555555555557
11 4094.135 2.249999999999999755 16.555555555555557
11 4099.257 2.249999999999999755 16.555555555555557
11 4104.439 2.249999999999999755 16.555555555555557
11 4109.582 2.249999999999999755 16.555555555555557
11 4114.808 2.249999999999999755 16.555555555555557
11 4119.971 2.249999999999999755 16.555555555555557
11 4125.072 2.249999999999999755 16.555555555555557
11 4130.225 2.249999999999999755 16.555555555555557
11 4135.317 2.249999999999999755 16.555555555555557
11 4140.521 2.249999999999999755 16.555555555555557
11 4145.661 2.249999999999999755 16.555555555555557
11 4150.82 2.249999999999999755 16.555555555555557
11 4155.983 2.249999999999999755 16.555555555555557
11 4161.215 2.249999999999999755 16.555555555555557
11 4166.368 2.249999999999999755 16.555555555555557
11 4171.593 2.249999999999999755 16.555555555555557
11 4176.835 2.249999999999999755 16.555555555555557
11 4182.02 2.249999999999999755 16.555555555555557
11 4187.183 2.249999999999999755 16.555555555555557
11 4192.338 2.249999999999999755 16.555555555555557
11 4197.52 2.249999999999999755 16.555555555555557
11 4202.683 2.249999999999999755 16.555555555555557
11 4207.928 2.249999999999999755 16.555555555555557
11 4213.151 2.249999999999999755 16.555555555555557
11 4218.244 2.249999999999999755 16.555555555555557
11 4223.393 2.249999999999999755 16.555555555555557
11 4228.587 2.249999999999999755 16.555555555555557
11 4233.734 2.249999999999999755 16.555555555555557
11 4238.884 2.249999999999999755 16.555555555555557
11 4243.98 2.249999999999999755 16.555555555555557
11 4249.114 2.249999999999999755 16.555555555555557
11 4254.291 2.249999999999999755 16.555555555555557
11 4259.549 2.249999999999999755 16.555555555555557
11 4264.702 2.249999999999999755 16.555555555555557
11 4269.893 2.249999999999999755 16.555555555555557
11 4275.072 2.249999999999999755 16.555555555555557
11 4280.241 2.249999999999999755 16.555555555555557
11 4285.41 2.249999999999999755 16.555555555555557
11 4290.578 2.249999999999999755 16.555555555555557
11 4295.671 2.249999999999999755 16.555555555555557
11 4300.769 2.249999999999999755 16.555555555555557
11 4305.946 2.249999999999999755 16.555555555555557
11 4311.12 2.249999999999999755 16.555555555555557
11 4316.224 2.249999999999999755 16.555555555555557
11 4321.389 2.249999999999999755 16.555555555555557
11 4326.539 2.249999999999999755 16.555555555555557
11 4331.741 2.249999999999999755 16.555555555555557
11 4336.953 2.249999999999999755 16.555555555555557
11 4342.187 2.249999999999999755 16.555555555555557
11 4347.403 2.249999999999999755 16.555555555555557
11 4352.589 2.249999999999999755 16.555555555555557
11 4357.756 2.249999999999999755 16.555555555555557
11 4362.967 2.249999999999999755 16.555555555555557
11 4368.153 2.249999999999999755 16.555555555555557
11 4373.378 2.249999999999999755 16.555555555555557
11 4378.559 2.249999999999999755 16.555555555555557
11 4383.74 2.249999999999999755 16.555555555555557
11 4388.908 2.249999999999999755 16.555555555555557
11 4394.113 2.249999999999999755 16.555555555555557
11 4399.316 2.249999999999999755 16.555555555555557
11 4404.538 2.249999999999999755 16.555555555555557
11 4409.742 2.249999999999999755 16.555555555555557
11 4414.872 2.249999999999999755 16.555555555555557
11 4420.015 2.249999999999999755 16.555555555555557
11 4425.217 2.249999999999999755 16.555555555555557
11 4430.395 2.249999999999999755 16.555555555555557
11 4435.54 2.249999999999999755 16.555555555555557
11 4440.734 2.249999999999999755 16.555555555555557
11 4445.932 2.249999999999999755 16.555555555555557
11 4451.125 2.249999999999999755 16.555555555555557
11 4456.29 2.249999999999999755 16.555555555555557
11 4461.48 2.249999999999999755 16.555555555555557
11 4466.681 2.249999999999999755 16.555555555555557
11 4471.843 2.249999999999999755 16.555555555555557
11 4477.007 2.249999999999999755 16.555555555555557
11 4482.178 2.249999999999999755 16.555555555555557
11 4487.37 2.249999999999999755 16.555555555555557
11 4492.541 2.249999999999999755 16.555555555555557
11 4497.664 2.249999999999999755 16.555555555555557
11 4502.833 2.249999999999999755 16.555555555555557
11 4507.987 2.249999999999999755 16.555555555555557
11 4513.183 2.249999999999999755 16.555555555555557
11 4518.323 2.249999999999999755 16.555555555555557
11 4523.511 2.249999999999999755 16.555555555555557
11 4528.643 2.249999999999999755 16.555555555555557
11 4533.787 2.249999999999999755 16.555555555555557
11 4538.951 2.249999999999999755 16.555555555555557
11 4544.139 2.249999999999999755 16.555555555555557
11 4549.261 2.249999999999999755 16.555555555555557
11 4554.455 2.249999999999999755 16.555555555555557
11 4559.664 2.249999999999999755 16.555555555555557
11 4564.901 2.249999999999999755 16.555555555555557
11 4570.087 2.249999999999999755 16.555555555555557
11 4575.217 2.249999999999999755 16.555555555555557
11 4580.367 2.249999999999999755 16.555555555555557
11 4585.539 2.249999999999999755 16.555555555555557
11 4590.675 2.249999999999999755 16.555555555555557
11 4595.845 2.249999999999999755 16.555555555555557
11 4600.978 2.249999999999999755 16.555555555555557
11 4606.151 2.249999999999999755 16.555555555555557
11 4611.354 2.249999999999999755 16.555555555555557
11 4616.527 2.249999999999999755 16.555555555555557
11 4621.693 2.249999999999999755 16.555555555555557
11 4626.866 2.249999999999999755 16.555555555555557
11 4632.063 2.249999999999999755 16.555555555555557
11 4637.236 2.249999999999999755 16.555555555555557
11 4642.389 2.249999999999999755 16.555555555555557
11 4647.569 2.249999999999999755 16.555555555555557
11 4652.746 2.249999999999999755 16.555555555555557
11 4657.874 2.249999999999999755 16.555555555555557
11 4663.043 2.249999999999999755 16.555555555555557
11 4668.165 2.249999999999999755 16.555555555555557
11 4673.407 2.249999999999999755 16.555555555555557
11 4678.611 2.249999999999999755 16.555555555555557
11 4683.832 2.249999999999999755 16.555555555555557
11 4689.047 2.249999999999999755 16.555555555555557
11 4694.217 2.249999999999999755 16.555555555555557
11 4699.361 2.249999999999999755 16.555555555555557
11 4704.495 2.249999999999999755 16.555555555555557
11 4709.708 2.249999999999999755 16.555555555555557
11 4714.901 2.249999999999999755 16.555555555555557
11 4720.017 2.249999999999999755 16.555555555555557
11 4725.152 2.249999999999999755 16.555555555555557
11 4730.32 2.249999999999999755 16.555555555555557
11 4735.514 2.249999999999999755 16.555555555555557
11 4740.652 2.249999999999999755 16.555555555555557
11 4745.763 2.249999999999999755 16.555555555555557
11 4750.89 2.249999999999999755 16.555555555555557
11 4756.111 2.249999999999999755 16.555555555555557
11 4761.24 2.249999999999999755 16.555555555555557
11 4766.443 2.249999999999999755 16.555555555555557
11 4771.598 2.249999999999999755 16.555555555555557
11 4776.811 2.249999999999999755 16.555555555555557
11 4781.984 2.249999999999999755 16.555555555555557
11 4787.168 2.249999999999999755 16.555555555555557
11 4792.345 2.249999999999999755 16.555555555555557
11 4797.49 2.249999999999999755 16.555555555555557
11 4802.69 2.249999999999999755 16.555555555555557
11 4807.911 2.249999999999999755 16.555555555555557
11 4813.101 2.249999999999999755 16.555555555555557
11 4818.26 2.249999999999999755 16.555555555555557
11 4823.435 2.249999999999999755 16.555555555555557
11 4828.649 2.249999999999999755 16.555555555555557
11 4833.784 2.249999999999999755 16.555555555555557
11 4839.031 2.249999999999999755 16.555555555555557
11 4844.366 2.249999999999999755 16.555555555555557
11 4849.567 2.249999999999999755 16.555555555555557
11 4854.684 2.249999999999999755 16.555555555555557
11 4859.853 2.249999999999999755 16.555555555555557
11 4865.045 2.249999999999999755 16.555555555555557
11 4870.251 2.249999999999999755 16.555555555555557
11 4875.449 2.249999999999999755 16.555555555555557
11 4880.641 2.249999999999999755 16.555555555555557
11 4885.791 2.249999999999999755 16.555555555555557
11 4891.028 2.249999999999999755 16.555555555555557
11 4896.217 2.249999999999999755 16.555555555555557
11 4901.325 2.249999999999999755 16.555555555555557
11 4906.523 2.249999999999999755 16.555555555555557
11 4911.726 2.249999999999999755 16.555555555555557
11 4916.993 2.249999999999999755 16.555555555555557
11 4922.18 2.249999999999999755 16.555555555555557
11 4927.335 2.249999999999999755 16.555555555555557
11 4932.531 2.249999999999999755 16.555555555555557
11 4937.685 2.249999999999999755 16.555555555555557
11 4942.85 2.249999999999999755 16.555555555555557
11 4948.094 2.249999999999999755 16.555555555555557
11 4953.244 2.249999999999999755 16.555555555555557
11 4958.439 2.249999999999999755 16.555555555555557
11 4963.631 2.249999999999999755 16.555555555555557
11 4968.9 2.249999999999999755 16.555555555555557
11 4974.041 2.249999999999999755 16.555555555555557
11 4979.251 2.249999999999999755 16.555555555555557
11 4984.434 2.249999999999999755 16.555555555555557
11 4989.581 2.249999999999999755 16.555555555555557
11 4994.772 2.249999999999999755 16.555555555555557
11 4999.951 2.249999999999999755 16.555555555555557
11 5005.071 2.249999999999999755 16.555555555555557
11 5010.263 2.249999999999999755 16.555555555555557
11 5015.437 2.249999999999999755 16.555555555555557
11 5020.582 2.249999999999999755 16.555555555555557
11 5025.758 2.249999999999999755 16.555555555555557
11 5030.927 2.249999999999999755 16.555555555555557
11 5036.085 2.249999999999999755 16.555555555555557
11 5041.221 2.249999999999999755 16.555555555555557
11 5046.417 2.249999999999999755 16.555555555555557
11 5051.553 2.249999999999999755 16.555555555555557
11 5056.86 2.249999999999999755 16.555555555555557
11 5061.994 2.249999999999999755 16.555555555555557
11 5067.151 2.249999999999999755 16.555555555555557
11 5072.333 2.249999999999999755 16.555555555555557
11 5077.5 2.249999999999999755 16.555555555555557
11 5082.628 2.249999999999999755 16.555555555555557
11 5087.78 2.249999999999999755 16.555555555555557
11 5092.951 2.249999999999999755 16.555555555555557
11 5098.151 2.249999999999999755 16.555555555555557
11 5103.285 2.249999999999999755 16.555555555555557
11 5108.429 2.249999999999999755 16.555555555555557
11 5113.585 2.249999999999999755 16.555555555555557
11 5118.774 2.249999999999999755 16.555555555555557
11 5123.895 2.249999999999999755 16.555555555555557
11 5129.011 2.249999999999999755 16.555555555555557
11 5134.206 2.249999999999999755 16.555555555555557
11 5139.392 2.249999999999999755 16.555555555555557
11 5144.625 2.249999999999999755 16.555555555555557
11 5149.794 2.249999999999999755 16.555555555555557
11 5154.961 2.249999999999999755 16.555555555555557
11 5160.126 2.249999999999999755 16.555555555555557
11 5165.303 2.249999999999999755 16.555555555555557
11 5170.439 2.249999999999999755 16.555555555555557
11 5175.6 2.249999999999999755 16.555555555555557
11 5180.816 2.249999999999999755 16.555555555555557
11 5186.055 2.249999999999999755 16.555555555555557
11 5191.192 2.249999999999999755 16.555555555555557
11 5196.393 2.249999999999999755 16.555555555555557
11 5201.576 2.249999999999999755 16.555555555555557
11 5206.703 2.249999999999999755 16.555555555555557
11 5211.869 2.249999999999999755 16.555555555555557
11 5217.061 2.249999999999999755 16.555555555555557
11 5222.181 2.249999999999999755 16.555555555555557
11 5227.325 2.249999999999999755 16.555555555555557
11 5232.439 2.249999999999999755 16.555555555555557
11 5237.702 2.249999999999999755 16.555555555555557
11 5242.872 2.249999999999999755 16.555555555555557
11 5248.074 2.249999999999999755 16.555555555555557
11 5253.266 2.249999999999999755 16.555555555555557
11 5258.398 2.249999999999999755 16.555555555555557
11 5263.574 2.249999999999999755 16.555555555555557
11 5268.775 2.249999999999999755 16.555555555555557
11 5273.917 2.249999999999999755 16.555555555555557
11 5279.134 2.249999999999999755 16.555555555555557
11 5284.303 2.249999999999999755 16.555555555555557
11 5289.471 2.249999999999999755 16.555555555555557
11 5294.679 2.249999999999999755 16.555555555555557
11 5299.833 2.249999999999999755 16.555555555555557
11 5305.012 2.249999999999999755 16.555555555555557
11 5310.198 2.249999999999999755 16.555555555555557
11 5315.344 2.249999999999999755 16.555555555555557
11 5320.54 2.249999999999999755 16.555555555555557
11 5325.678 2.249999999999999755 16.555555555555557
11 5330.854 2.249999999999999755 16.555555555555557
11 5335.983 2.249999999999999755 16.555555555555557
11 5341.179 2.249999999999999755 16.555555555555557
11 5346.357 2.249999999999999755 16.555555555555557
11 5351.562 2.249999999999999755 16.555555555555557
11 5356.735 2.249999999999999755 16.555555555555557
11 5361.851 2.249999999999999755 16.555555555555557
11 5367.006 2.249999999999999755 16.555555555555557
11 5372.228 2.249999999999999755 16.555555555555557
11 5377.432 2.249999999999999755 16.555555555555557
11 5382.589 2.249999999999999755 16.555555555555557
11 5387.805 2.249999999999999755 16.555555555555557
11 5392.927 2.249999999999999755 16.555555555555557
11 5398.08 2.249999999999999755 16.555555555555557
