ID TIME ETH
4 286.536 23.698412698412698412 23.6984126984127
4 291.61 23.698412698412698412 23.6984126984127
4 296.728 23.698412698412698412 23.6984126984127
4 301.78 23.698412698412698412 23.6984126984127
4 306.885 23.698412698412698412 23.6984126984127
4 312.011 23.698412698412698412 23.6984126984127
4 317.083 23.698412698412698412 23.6984126984127
4 322.203 23.698412698412698412 23.6984126984127
4 327.309 23.698412698412698412 23.6984126984127
4 332.541 23.698412698412698412 23.6984126984127
4 337.632 23.698412698412698412 23.6984126984127
4 342.693 23.698412698412698412 23.6984126984127
4 347.782 23.698412698412698412 23.6984126984127
4 352.848 23.698412698412698412 23.6984126984127
4 357.962 23.698412698412698412 23.6984126984127
4 363.075 23.698412698412698412 23.6984126984127
4 368.19 18.023809523809523412 23.698412698412696
4 373.412 18.023809523809523412 23.698412698412696
4 378.533 18.023809523809523412 23.698412698412696
4 383.59 18.023809523809523412 23.698412698412696
4 388.721 18.023809523809523412 23.698412698412696
4 393.827 18.023809523809523412 23.698412698412696
4 398.894 18.023809523809523412 23.698412698412696
4 404.017 18.023809523809523412 23.698412698412696
4 409.095 18.023809523809523412 23.698412698412696
4 414.276 18.023809523809523412 23.698412698412696
4 419.405 18.023809523809523412 23.698412698412696
4 424.579 18.023809523809523412 23.698412698412696
4 429.754 18.023809523809523412 23.698412698412696
4 435.161 18.023809523809523412 23.698412698412696
4 440.298 18.023809523809523412 23.698412698412696
4 445.445 18.023809523809523412 23.698412698412696
4 450.544 18.023809523809523412 23.698412698412696
4 455.711 18.023809523809523412 23.698412698412696
4 460.796 18.023809523809523412 23.698412698412696
4 466.035 18.023809523809523412 23.698412698412696
4 471.16 18.023809523809523412 23.698412698412696
4 476.245 18.023809523809523412 23.698412698412696
4 481.351 18.023809523809523412 23.698412698412696
4 486.486 18.023809523809523412 23.698412698412696
4 491.828 18.023809523809523412 23.698412698412696
4 496.946 18.023809523809523412 23.698412698412696
4 502.165 18.023809523809523412 23.698412698412696
4 507.214 24.253968253968253967 24.253968253968253
4 512.35 24.253968253968253967 24.253968253968253
4 517.64 24.253968253968253967 24.253968253968253
4 522.71 24.253968253968253967 24.253968253968253
4 527.827 24.253968253968253967 24.253968253968253
4 533.01 24.253968253968253967 24.253968253968253
4 538.126 24.253968253968253967 24.253968253968253
4 543.304 24.253968253968253967 24.253968253968253
4 548.388 24.253968253968253967 24.253968253968253
4 553.539 24.253968253968253967 24.253968253968253
4 558.611 24.253968253968253967 24.253968253968253
4 563.752 24.253968253968253967 24.253968253968253
4 568.875 24.253968253968253967 24.253968253968253
4 574.05 24.253968253968253967 24.253968253968253
4 579.176 24.253968253968253967 24.253968253968253
4 584.343 24.253968253968253967 24.253968253968253
4 589.459 24.253968253968253967 24.253968253968253
4 594.536 24.253968253968253967 24.253968253968253
4 599.63 24.253968253968253967 24.253968253968253
4 604.798 24.253968253968253967 24.253968253968253
4 609.957 24.253968253968253967 24.253968253968253
4 615.087 24.253968253968253967 24.253968253968253
4 620.293 24.253968253968253967 24.253968253968253
4 625.413 24.253968253968253967 24.253968253968253
4 630.579 24.253968253968253967 24.253968253968253
4 635.745 24.253968253968253967 24.253968253968253
4 640.926 24.253968253968253967 24.253968253968253
4 646.054 24.253968253968253967 24.253968253968253
4 651.219 24.253968253968253967 24.253968253968253
4 656.319 24.253968253968253967 24.253968253968253
4 661.494 18.440476190476190967 24.253968253968253
4 666.659 18.440476190476190967 24.253968253968253
4 671.788 24.253968253968253967 24.253968253968253
4 676.903 24.253968253968253967 24.253968253968253
4 682.024 24.253968253968253967 24.253968253968253
4 687.232 24.253968253968253967 24.253968253968253
4 692.357 24.253968253968253967 24.253968253968253
4 697.502 24.253968253968253967 24.253968253968253
4 702.69 18.440476190476190967 24.253968253968253
4 707.836 18.440476190476190967 24.253968253968253
4 713.043 18.440476190476190967 24.253968253968253
4 718.159 18.440476190476190967 24.253968253968253
4 723.425 18.440476190476190967 24.253968253968253
4 728.637 12.626984126984127967 24.253968253968253
4 733.769 12.626984126984127967 24.253968253968253
4 738.901 12.626984126984127967 24.253968253968253
4 744.075 12.626984126984127967 24.253968253968253
4 749.175 18.440476190476190967 24.253968253968253
4 754.36 18.440476190476190967 24.253968253968253
4 759.517 18.440476190476190967 24.253968253968253
4 764.662 18.440476190476190967 24.253968253968253
4 769.843 18.440476190476190967 24.253968253968253
4 775.123 18.440476190476190967 24.253968253968253
4 780.344 18.440476190476190967 24.253968253968253
4 785.727 18.440476190476190967 24.253968253968253
4 790.91 18.440476190476190967 24.253968253968253
4 796.068 18.440476190476190967 24.253968253968253
4 801.316 18.440476190476190967 24.253968253968253
4 806.436 18.440476190476190967 24.253968253968253
4 811.741 18.440476190476190967 24.253968253968253
4 816.918 18.440476190476190967 24.253968253968253
4 822.079 12.626984126984127967 24.253968253968253
4 827.273 12.626984126984127967 24.253968253968253
4 832.572 12.626984126984127967 24.253968253968253
4 837.778 12.626984126984127967 24.253968253968253
4 842.995 12.626984126984127967 24.253968253968253
4 848.189 12.626984126984127967 24.253968253968253
4 853.315 12.626984126984127967 24.253968253968253
4 858.497 12.626984126984127967 24.253968253968253
4 863.675 12.626984126984127967 24.253968253968253
4 869.227 12.626984126984127967 24.253968253968253
4 874.346 12.626984126984127967 24.253968253968253
4 879.464 12.626984126984127967 24.253968253968253
4 884.579 12.626984126984127967 24.253968253968253
4 889.825 12.626984126984127967 24.253968253968253
4 894.961 12.626984126984127967 24.253968253968253
4 900.083 12.626984126984127967 24.253968253968253
4 905.184 12.626984126984127967 24.253968253968253
4 910.321 18.718253968253968744 24.53174603174603
4 915.417 18.718253968253968744 24.53174603174603
4 920.591 18.718253968253968744 24.53174603174603
4 925.759 18.718253968253968744 24.53174603174603
4 930.843 18.718253968253968744 24.53174603174603
4 935.999 18.718253968253968744 24.53174603174603
4 941.164 18.718253968253968744 24.53174603174603
4 946.371 18.718253968253968744 24.53174603174603
4 951.479 18.718253968253968744 24.53174603174603
4 956.621 18.718253968253968744 24.53174603174603
4 961.776 18.718253968253968744 24.53174603174603
4 966.927 25.853980654761904681 25.853980654761905
4 971.996 25.853980654761904681 25.853980654761905
4 977.164 25.853980654761904681 25.853980654761905
4 982.267 25.853980654761904681 25.853980654761905
4 987.382 25.853980654761904681 25.853980654761905
4 992.455 25.853980654761904681 25.853980654761905
4 997.566 25.853980654761904681 25.853980654761905
4 1002.709 25.853980654761904681 25.853980654761905
4 1007.89 25.853980654761904681 25.853980654761905
4 1013.037 25.853980654761904681 25.853980654761905
4 1018.168 19.640485491071428681 25.8539806547619
4 1023.264 25.853980654761904681 25.853980654761905
4 1028.357 25.853980654761904681 25.853980654761905
4 1033.463 19.640485491071428681 25.8539806547619
4 1038.609 19.640485491071428681 25.8539806547619
4 1043.673 19.640485491071428681 25.8539806547619
4 1048.758 19.640485491071428681 25.8539806547619
4 1053.83 19.640485491071428681 25.8539806547619
4 1058.97 19.640485491071428681 25.8539806547619
4 1064.067 19.640485491071428681 25.8539806547619
4 1069.133 19.640485491071428681 25.8539806547619
4 1074.216 19.640485491071428681 25.8539806547619
4 1079.35 19.640485491071428681 25.8539806547619
4 1084.716 19.640485491071428681 25.8539806547619
4 1089.866 19.640485491071428681 25.8539806547619
4 1094.991 13.426990327380953681 25.853980654761905
4 1100.123 13.426990327380953681 25.853980654761905
4 1105.207 19.918263268849207458 26.131758432539684
4 1110.326 19.918263268849207458 26.131758432539684
4 1115.496 19.918263268849207458 26.131758432539684
4 1120.551 19.918263268849207458 26.131758432539684
4 1125.661 19.918263268849207458 26.131758432539684
4 1130.802 19.918263268849207458 26.131758432539684
4 1135.879 19.918263268849207458 26.131758432539684
4 1140.961 19.918263268849207458 26.131758432539684
4 1146.074 19.918263268849207458 26.131758432539684
4 1151.159 19.918263268849207458 26.131758432539684
4 1156.285 19.918263268849207458 26.131758432539684
4 1161.427 19.918263268849207458 26.131758432539684
4 1166.529 19.918263268849207458 26.131758432539684
4 1171.626 19.918263268849207458 26.131758432539684
4 1176.762 19.918263268849207458 26.131758432539684
4 1181.917 13.635323660714286458 26.13175843253968
4 1187.029 13.635323660714286458 26.13175843253968
4 1192.183 13.635323660714286458 26.13175843253968
4 1197.268 13.635323660714286458 26.13175843253968
4 1202.418 13.635323660714286458 26.13175843253968
4 1207.583 13.635323660714286458 26.13175843253968
4 1212.721 13.635323660714286458 26.13175843253968
4 1217.841 13.635323660714286458 26.13175843253968
4 1222.948 7.352384052579366458 26.131758432539684
4 1228.074 13.635323660714286458 26.13175843253968
4 1233.207 7.352384052579366458 26.131758432539684
4 1238.338 7.352384052579366458 26.131758432539684
4 1243.491 7.352384052579366458 26.131758432539684
4 1248.612 7.352384052579366458 26.131758432539684
4 1253.791 7.352384052579366458 26.131758432539684
4 1258.944 7.352384052579366458 26.131758432539684
4 1264.186 7.352384052579366458 26.131758432539684
4 1269.438 7.352384052579366458 26.131758432539684
4 1274.546 7.352384052579366458 26.131758432539684
4 1279.745 7.352384052579366458 26.131758432539684
4 1284.915 7.352384052579366458 26.131758432539684
4 1290.12 7.352384052579366458 26.131758432539684
4 1295.271 7.352384052579366458 26.131758432539684
4 1300.413 7.352384052579366458 26.131758432539684
4 1305.576 7.352384052579366458 26.131758432539684
4 1310.696 7.352384052579366458 26.131758432539684
4 1315.881 7.352384052579366458 26.131758432539684
4 1321.045 7.352384052579366458 26.131758432539684
4 1326.232 7.352384052579366458 26.131758432539684
4 1331.43 7.352384052579366458 26.131758432539684
4 1336.55 7.352384052579366458 26.131758432539684
4 1341.743 7.352384052579366458 26.131758432539684
4 1346.942 7.352384052579366458 26.131758432539684
4 1352.069 7.352384052579366458 26.131758432539684
4 1357.254 7.352384052579366458 26.131758432539684
4 1362.443 7.352384052579366458 26.131758432539684
4 1367.636 7.352384052579366458 26.131758432539684
4 1372.785 7.352384052579366458 26.131758432539684
4 1377.93 7.352384052579366458 26.131758432539684
4 1383.099 7.352384052579366458 26.131758432539684
4 1388.213 7.352384052579366458 26.131758432539684
4 1393.345 7.352384052579366458 26.131758432539684
4 1398.564 7.352384052579366458 26.131758432539684
4 1403.703 7.352384052579366458 26.131758432539684
4 1408.808 13.635323660714287458 26.131758432539684
4 1414.055 13.635323660714287458 26.131758432539684
4 1419.185 13.635323660714287458 26.131758432539684
4 1424.355 7.352384052579366458 26.131758432539684
4 1429.498 7.352384052579366458 26.131758432539684
4 1434.587 13.635323660714287458 26.131758432539684
4 1439.659 20.344227660199883013 26.627167268334805
4 1444.806 20.344227660199883013 26.627167268334805
4 1449.912 14.061288052064962013 26.6271672683348
4 1455.155 14.061288052064962013 26.6271672683348
4 1460.289 14.061288052064962013 26.6271672683348
4 1465.577 14.061288052064962013 26.6271672683348
4 1470.731 14.061288052064962013 26.6271672683348
4 1475.874 14.061288052064962013 26.6271672683348
4 1480.978 14.061288052064962013 26.6271672683348
4 1486.162 14.061288052064962013 26.6271672683348
4 1491.322 14.061288052064962013 26.6271672683348
4 1496.509 14.061288052064962013 26.6271672683348
4 1501.628 14.061288052064962013 26.6271672683348
4 1506.758 14.061288052064962013 26.6271672683348
4 1511.909 14.061288052064962013 26.6271672683348
4 1517.09 14.061288052064962013 26.6271672683348
4 1522.215 14.061288052064962013 26.6271672683348
4 1527.382 14.061288052064962013 26.6271672683348
4 1532.52 14.061288052064962013 26.6271672683348
4 1537.714 14.061288052064962013 26.6271672683348
4 1542.844 14.061288052064962013 26.6271672683348
4 1548.009 7.654496234981262013 26.6271672683348
4 1553.133 7.654496234981262013 26.6271672683348
4 1558.282 7.654496234981262013 26.6271672683348
4 1563.416 7.654496234981262013 26.6271672683348
4 1568.659 7.654496234981262013 26.6271672683348
4 1573.849 7.654496234981262013 26.6271672683348
4 1579.047 7.654496234981262013 26.6271672683348
4 1584.239 7.654496234981262013 26.6271672683348
4 1589.402 7.654496234981262013 26.6271672683348
4 1594.559 7.654496234981262013 26.6271672683348
4 1599.777 7.654496234981262013 26.6271672683348
4 1604.915 7.654496234981262013 26.6271672683348
4 1610.048 7.654496234981262013 26.6271672683348
4 1615.192 14.076324732005070901 26.766056157223694
4 1620.355 14.076324732005070901 26.766056157223694
4 1625.553 14.076324732005070901 26.766056157223694
4 1630.738 14.076324732005070901 26.766056157223694
4 1635.854 14.076324732005070901 26.766056157223694
4 1641.046 14.076324732005070901 26.766056157223694
4 1646.214 14.076324732005070901 26.766056157223694
4 1651.387 14.076324732005070901 26.766056157223694
4 1656.465 14.076324732005070901 26.766056157223694
4 1661.667 14.076324732005070901 26.766056157223694
4 1666.786 14.076324732005070901 26.766056157223694
4 1671.881 14.076324732005070901 26.766056157223694
4 1677.023 14.076324732005070901 26.766056157223694
4 1682.249 7.634810692699146901 26.76605615722369
4 1687.485 14.076324732005070901 26.766056157223694
4 1692.794 14.076324732005070901 26.766056157223694
4 1697.983 7.634810692699146901 26.76605615722369
4 1703.092 7.634810692699146901 26.76605615722369
4 1708.26 7.634810692699146901 26.76605615722369
4 1713.437 7.634810692699146901 26.76605615722369
4 1718.594 7.634810692699146901 26.76605615722369
4 1723.763 7.634810692699146901 26.76605615722369
4 1728.893 7.634810692699146901 26.76605615722369
4 1734.017 7.634810692699146901 26.76605615722369
4 1739.141 7.634810692699146901 26.76605615722369
4 1744.257 7.634810692699146901 26.76605615722369
4 1749.663 7.634810692699146901 26.76605615722369
4 1754.782 1.193296653393223901 26.76605615722369
4 1759.932 1.193296653393223901 26.76605615722369
4 1765.143 1.193296653393223901 26.76605615722369
4 1770.321 1.193296653393223901 26.76605615722369
4 1775.484 1.193296653393223901 26.76605615722369
4 1780.653 8.005249956367578289 27.13649542089212
4 1785.748 8.005249956367578289 27.13649542089212
4 1790.892 8.005249956367578289 27.13649542089212
4 1796.085 8.005249956367578289 27.13649542089212
