ID TIME pos
8 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 124.27 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 129.481 [-0.56195, -0.4830000000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56195, -0.4830000000000001], [0, 0], [0, 0]]
8 134.582 [-0.561425, -0.48562000000000005] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5609, -0.48824], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56195, -0.4830000000000001], [0, 0], [0, 0]]
8 139.694 [-0.5622275, -0.48444000000000004] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5628299999999999, -0.4846999999999999], [0, 0], [-0.56091, -0.4881500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56322, -0.48191000000000006], [-0.56195, -0.4830000000000001], [0, 0], [0, 0]]
8 144.7 [-0.569681388213675, -0.48004101859901377] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56687, -0.48256999999999994], [-0.5658700000000001, -0.47948999999999997], [-0.56091, -0.4881500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56322, -0.48191000000000006], [-0.56195, -0.4830000000000001], [0, 0], [0, 0]]
8 150.003 [-0.5629453859809946, -0.48355280877296797] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5631999999999999, -0.4844200000000001], [-0.5652900000000001, -0.4803200000000001], [-0.56091, -0.4881500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56322, -0.48191000000000006], [-0.5620700000000001, -0.4829699999999999], [0, 0], [0, 0]]
8 155.11 [-0.5629340027502548, -0.48355599830359747] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5631999999999999, -0.4844200000000001], [-0.5652900000000001, -0.4803200000000001], [-0.56091, -0.4881500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56322, -0.48191000000000006], [-0.5620499999999999, -0.48297999999999996], [0, 0], [0, 0]]
8 160.515 [-0.5628678888892427, -0.4835898888886707] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5628500000000001, -0.4845999999999999], [-0.5652900000000001, -0.4803200000000001], [-0.56091, -0.4881500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56322, -0.48191000000000006], [-0.5620499999999999, -0.48297999999999996], [0, 0], [0, 0]]
8 165.523 [-0.5626084400866923, -0.4830677245514986] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5625800000000001, -0.48330000000000006], [-0.5652900000000001, -0.4803200000000001], [-0.56091, -0.4881500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56322, -0.48191000000000006], [-0.56193, -0.48246999999999995], [0, 0], [-0.56179, -0.48299000000000003]]
8 170.628 [-0.5626416623097571, -0.48353447419078666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56263, -0.4839199999999999], [-0.5652900000000001, -0.4803200000000001], [-0.56091, -0.4881500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56322, -0.48191000000000006], [-0.56196, -0.48297999999999996], [0, 0], [-0.5618399999999999, -0.48392999999999997]]
8 175.936 [-0.5627390469246333, -0.4831815055913721] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56263, -0.4839199999999999], [-0.5652900000000001, -0.4803200000000001], [-0.5613900000000001, -0.48636999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56322, -0.48191000000000006], [-0.5619700000000001, -0.48296000000000006], [0, 0], [-0.5619400000000001, -0.48358999999999996]]
8 181.045 [-0.5627521752274007, -0.48322331299491833] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5626899999999999, -0.48419999999999996], [-0.5652900000000001, -0.4803200000000001], [-0.56138, -0.48635000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56322, -0.48191000000000006], [-0.56199, -0.48299000000000003], [0, 0], [-0.56195, -0.48361999999999994]]
8 186.351 [-0.5628130214895715, -0.48309109735901684] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5627200000000001, -0.48414], [-0.5652900000000001, -0.4803200000000001], [-0.5617000000000001, -0.48556], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56322, -0.48191000000000006], [-0.56199, -0.48299000000000003], [0, 0], [-0.56196, -0.48361999999999994]]
8 191.455 [-0.5628133333147789, -0.4830900000652919] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5627200000000001, -0.48414], [-0.5652900000000001, -0.4803200000000001], [-0.5617000000000001, -0.48556], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56322, -0.48191000000000006], [-0.56199, -0.48299000000000003], [0, 0], [-0.56196, -0.48361999999999994]]
8 196.56 [-0.5628133333333322, -0.48309000000000396] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5627200000000001, -0.48414], [-0.5652900000000001, -0.4803200000000001], [-0.5617000000000001, -0.48556], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56322, -0.48191000000000006], [-0.56199, -0.48299000000000003], [0, 0], [-0.56196, -0.48361999999999994]]
8 201.766 [-0.5628147619047619, -0.48308714285714294] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5627200000000001, -0.48414], [-0.5652900000000001, -0.4803200000000001], [-0.5617000000000001, -0.48556], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56322, -0.48191000000000006], [-0.56199, -0.48299000000000003], [0, 0], [-0.5619700000000001, -0.48360000000000003]]
8 206.772 [-0.5628149999858335, -0.4830866666949996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5627200000000001, -0.48414], [-0.5652900000000001, -0.4803200000000001], [-0.5617000000000001, -0.48556], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56322, -0.48191000000000006], [-0.56199, -0.48299000000000003], [0, 0], [-0.5619700000000001, -0.48360000000000003]]
8 211.875 [-0.5628149999999991, -0.4830866666666684] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5627200000000001, -0.48414], [-0.5652900000000001, -0.4803200000000001], [-0.5617000000000001, -0.48556], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56322, -0.48191000000000006], [-0.56199, -0.48299000000000003], [0, 0], [-0.5619700000000001, -0.48360000000000003]]
8 216.889 [-0.562815, -0.4830866666666668] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5627200000000001, -0.48414], [-0.5652900000000001, -0.4803200000000001], [-0.5617000000000001, -0.48556], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56322, -0.48191000000000006], [-0.56199, -0.48299000000000003], [0, 0], [-0.5619700000000001, -0.48360000000000003]]
8 222.097 [-0.5628199979175343, -0.48307330140219357] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5627200000000001, -0.48414], [-0.5652900000000001, -0.4803200000000001], [-0.5617000000000001, -0.48556], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56322, -0.48191000000000006], [-0.56199, -0.48299000000000003], [0, 0], [-0.562, -0.48351999999999995]]
8 227.201 [-0.5628526530611007, -0.4830241496579641] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5629200000000001, -0.48384000000000005], [-0.5652900000000001, -0.4803200000000001], [-0.5617000000000001, -0.48556], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56322, -0.48191000000000006], [-0.56199, -0.48299000000000003], [0, 0], [-0.562, -0.48351999999999995]]
8 232.409 [-0.562894975465762, -0.48303998894208716] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5629500000000001, -0.4837499999999999], [-0.5652900000000001, -0.4803200000000001], [-0.5617000000000001, -0.48556], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56322, -0.48191000000000006], [-0.56199, -0.48299000000000003], [0, 0], [-0.5622199999999999, -0.4837100000000001]]
8 237.417 [-0.5628982653046627, -0.48303999999934216] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56297, -0.4837499999999999], [-0.5652900000000001, -0.4803200000000001], [-0.5617000000000001, -0.48556], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56322, -0.48191000000000006], [-0.56199, -0.48299000000000003], [0, 0], [-0.5622199999999999, -0.4837100000000001]]
8 242.525 [-0.5628899995907263, -0.4832685278320312] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56297, -0.48375999999999997], [-0.5652900000000001, -0.4803200000000001], [-0.5617000000000001, -0.48556], [0, 0], [0, 0], [-0.56284, -0.4846299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56322, -0.48191000000000006], [-0.56199, -0.48299000000000003], [0, 0], [-0.5622199999999999, -0.4837100000000001]]
8 247.734 [-0.5628969335937376, -0.483247243302241] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56301, -0.48361999999999994], [-0.5652900000000001, -0.4803200000000001], [-0.5617000000000001, -0.48556], [0, 0], [0, 0], [-0.5628500000000001, -0.48462000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56322, -0.48191000000000006], [-0.56199, -0.48299000000000003], [0, 0], [-0.5622199999999999, -0.4837100000000001]]
8 253.14 [-0.5629471428507566, -0.48305303580454423] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56301, -0.48361999999999994], [-0.5652900000000001, -0.4803200000000001], [-0.5621, -0.48402999999999996], [0, 0], [0, 0], [-0.5628500000000001, -0.4845999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56322, -0.48191000000000006], [-0.56199, -0.48299000000000003], [0, 0], [-0.5622199999999999, -0.4837100000000001]]
8 258.341 [-0.562957142246791, -0.48302142953600474] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56301, -0.48360000000000003], [-0.5652900000000001, -0.4803200000000001], [-0.56212, -0.4840199999999999], [0, 0], [0, 0], [-0.5628500000000001, -0.4845999999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56322, -0.48191000000000006], [-0.56199, -0.48299000000000003], [0, 0], [-0.5622199999999999, -0.4837100000000001]]
8 263.453 [-0.5630033928571242, -0.48302267857145803] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56301, -0.48360000000000003], [-0.5652900000000001, -0.4803200000000001], [-0.5624199999999999, -0.48407], [0, 0], [0, 0], [-0.5629200000000001, -0.4845600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56322, -0.48191000000000006], [-0.56199, -0.48299000000000003], [0, 0], [-0.5622199999999999, -0.4837100000000001]]
8 268.659 [-0.563011428326198, -0.4830228571374076] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56301, -0.48360000000000003], [-0.5652900000000001, -0.4803200000000001], [-0.5624199999999999, -0.48407], [0, 0], [0, 0], [-0.5629299999999999, -0.4845600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56322, -0.48191000000000006], [-0.56199, -0.48299000000000003], [0, 0], [-0.5622199999999999, -0.4837100000000001]]
8 273.862 [-0.5630114285714211, -0.48302285714285703] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56301, -0.48360000000000003], [-0.5652900000000001, -0.4803200000000001], [-0.5624199999999999, -0.48407], [0, 0], [0, 0], [-0.5629299999999999, -0.4845600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56322, -0.48191000000000006], [-0.56199, -0.48299000000000003], [0, 0], [-0.5622199999999999, -0.4837100000000001]]
8 278.87 [-0.5630114285714285, -0.48302428292410726] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56301, -0.48360000000000003], [-0.5652900000000001, -0.4803200000000001], [-0.5624199999999999, -0.48408000000000007], [0, 0], [0, 0], [-0.5629299999999999, -0.4845600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56322, -0.48191000000000006], [-0.56199, -0.48299000000000003], [0, 0], [-0.5622199999999999, -0.4837100000000001]]
8 284.077 [-0.5630324983125394, -0.48334871578804545] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56301, -0.48360000000000003], [-0.5652900000000001, -0.4803200000000001], [-0.5624199999999999, -0.48408000000000007], [0, 0], [0, 0], [-0.5629299999999999, -0.4845600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56322, -0.48191000000000006], [-0.56199, -0.48299000000000003], [-0.56318, -0.48561999999999994], [-0.5622199999999999, -0.4837100000000001]]
8 289.185 [-0.5630299074073788, -0.4833815895055935] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56301, -0.48360000000000003], [-0.5652900000000001, -0.4803200000000001], [-0.5624199999999999, -0.48408000000000007], [0, 0], [0, 0], [-0.5629299999999999, -0.4845600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56322, -0.48191000000000006], [-0.56199, -0.48299000000000003], [-0.56318, -0.48561999999999994], [-0.5622, -0.4839800000000001]]
8 294.392 [-0.5630299999984318, -0.4833824999845807] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56301, -0.48360000000000003], [-0.5652900000000001, -0.4803200000000001], [-0.5624199999999999, -0.48408000000000007], [0, 0], [0, 0], [-0.5629299999999999, -0.4845600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56322, -0.48191000000000006], [-0.56199, -0.48299000000000003], [-0.56318, -0.48561999999999994], [-0.5622, -0.4839800000000001]]
8 299.593 [-0.5630312499788311, -0.4833962494284406] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56301, -0.48360000000000003], [-0.5652900000000001, -0.4803200000000001], [-0.56243, -0.48418000000000005], [0, 0], [0, 0], [-0.5629299999999999, -0.4845600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56322, -0.48191000000000006], [-0.56199, -0.48299000000000003], [-0.56318, -0.48561999999999994], [-0.5622, -0.4839899999999999]]
8 304.6 [-0.5630312499999997, -0.4833962499999903] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56301, -0.48360000000000003], [-0.5652900000000001, -0.4803200000000001], [-0.56243, -0.48418000000000005], [0, 0], [0, 0], [-0.5629299999999999, -0.4845600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56322, -0.48191000000000006], [-0.56199, -0.48299000000000003], [-0.56318, -0.48561999999999994], [-0.5622, -0.4839899999999999]]
8 309.707 [-0.56303125, -0.48339624999999997] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56301, -0.48360000000000003], [-0.5652900000000001, -0.4803200000000001], [-0.56243, -0.48418000000000005], [0, 0], [0, 0], [-0.5629299999999999, -0.4845600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56322, -0.48191000000000006], [-0.56199, -0.48299000000000003], [-0.56318, -0.48561999999999994], [-0.5622, -0.4839899999999999]]
8 314.716 [-0.56303125, -0.4833950017146777] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56301, -0.48360000000000003], [-0.5652900000000001, -0.4803200000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5629299999999999, -0.4845600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56322, -0.48191000000000006], [-0.56199, -0.48299000000000003], [-0.56318, -0.48561999999999994], [-0.5622, -0.4839899999999999]]
8 319.819 [-0.5627568055555555, -0.4838783333333624] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56301, -0.48360000000000003], [-0.5628200000000001, -0.48466999999999993], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5629299999999999, -0.4845600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56322, -0.48191000000000006], [-0.56199, -0.48299000000000003], [-0.56318, -0.48561999999999994], [-0.5622, -0.4839899999999999]]
8 324.826 [-0.5627176415655736, -0.48394263557949047] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56301, -0.48360000000000003], [-0.5627800000000001, -0.4846999999999999], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5629299999999999, -0.4845600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56322, -0.48191000000000006], [-0.56199, -0.48299000000000003], [-0.56318, -0.48561999999999994], [-0.5622, -0.4839899999999999]]
8 329.835 [-0.5626362622168295, -0.484326168650368] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56301, -0.48360000000000003], [-0.56277, -0.48472000000000004], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5629299999999999, -0.4845600000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5625800000000001, -0.48496000000000006], [-0.56199, -0.48299000000000003], [-0.56318, -0.48561999999999994], [-0.5622, -0.4839899999999999]]
8 334.941 [-0.5626510996251357, -0.48438440862409615] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.56301, -0.48360000000000003], [-0.56277, -0.48473999999999995], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5629299999999999, -0.4845600000000001], [0, 0], [0, 0], [0, 0], [-0.5627599999999999, -0.48482000000000003], [-0.5625899999999999, -0.4849699999999999], [-0.56199, -0.48299000000000003], [-0.56318, -0.48561999999999994], [-0.5622, -0.4839899999999999]]
8 340.145 [-0.5626773737372693, -0.48443767676735106] [-0.48349351506034294, -0.4509051872567456] [[-0.5629500000000001, -0.48499000000000003], [-0.56301, -0.48360000000000003], [-0.5627599999999999, -0.48472000000000004], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5629299999999999, -0.4845600000000001], [0, 0], [0, 0], [0, 0], [-0.5627599999999999, -0.48482000000000003], [-0.5625899999999999, -0.4849699999999999], [-0.56199, -0.48299000000000003], [-0.56318, -0.48561999999999994], [-0.5622, -0.4839899999999999]]
8 345.152 [-0.5626770082605742, -0.48443800006008503] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849399999999999], [-0.56301, -0.48360000000000003], [-0.5627599999999999, -0.48472000000000004], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5629299999999999, -0.4845600000000001], [0, 0], [0, 0], [0, 0], [-0.5627599999999999, -0.48482000000000003], [-0.5625899999999999, -0.4849699999999999], [-0.56199, -0.48299000000000003], [-0.56318, -0.48561999999999994], [-0.5622, -0.4839899999999999]]
8 350.163 [-0.5625821190051771, -0.4843656244156443] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849399999999999], [-0.56301, -0.48360000000000003], [-0.5627200000000001, -0.4846600000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5626500000000001, -0.48463999999999996], [0, 0], [-0.5626800000000001, -0.48439999999999994], [0, 0], [-0.5627599999999999, -0.48482000000000003], [-0.5625899999999999, -0.4849699999999999], [-0.56199, -0.48299000000000003], [-0.5624, -0.4847699999999999], [-0.5622, -0.4839899999999999]]
8 355.266 [-0.5625790909212601, -0.4843727272441824] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849399999999999], [-0.56301, -0.48360000000000003], [-0.5627200000000001, -0.4846600000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5626899999999999, -0.48471], [0, 0], [-0.5627, -0.48439999999999994], [0, 0], [-0.5627599999999999, -0.48482000000000003], [-0.5625899999999999, -0.4849699999999999], [-0.56199, -0.48299000000000003], [-0.56236, -0.48485], [-0.5622, -0.4839899999999999]]
8 360.373 [-0.5625790909090909, -0.4843727272727271] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849399999999999], [-0.56301, -0.48360000000000003], [-0.5627200000000001, -0.4846600000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5626899999999999, -0.48471], [0, 0], [-0.5627, -0.48439999999999994], [0, 0], [-0.5627599999999999, -0.48482000000000003], [-0.5625899999999999, -0.4849699999999999], [-0.56199, -0.48299000000000003], [-0.56236, -0.48485], [-0.5622, -0.4839899999999999]]
8 365.58 [-0.5625790909090909, -0.4843727272727272] [-0.48349351506034294, -0.4509051872567456] [[-0.5629200000000001, -0.4849399999999999], [-0.56301, -0.48360000000000003], [-0.5627200000000001, -0.4846600000000001], [-0.56243, -0.48417], [0, 0], [0, 0], [-0.5626899999999999, -0.48471], [0, 0], [-0.5627, -0.48439999999999994], [0, 0], [-0.5627599999999999, -0.48482000000000003], [-0.5625899999999999, -0.4849699999999999], [-0.56199, -0.48299000000000003], [-0.56236, -0.48485], [-0.5622, -0.4839899999999999]]
