ID TIME pos
2 1.205 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 366.755 [0.04192520182291659, -0.10957376302083337] [-0.3945886963146321, -0.3394363383215208] [[0.04016999999999982, -0.11053000000000002], [0, 0], [0.0195599999999998, -0.11966999999999994], [0.04313000000000011, -0.10874000000000006], [0, 0], [0, 0], [0.04247999999999985, -0.10945000000000005], [0, 0], [0, 0], [0.02931999999999979, -0.11722999999999995], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.007859999999999978, -0.0939000000000001], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 371.763 [0.04192666523615512, -0.10957333375295007] [-0.3945886963146321, -0.3394363383215208] [[0.04016999999999982, -0.11053000000000002], [0, 0], [0.0195599999999998, -0.11966999999999994], [0.04313000000000011, -0.10874000000000006], [0, 0], [0, 0], [0.04247999999999985, -0.10945000000000005], [0, 0], [0, 0], [0.02931999999999979, -0.11722999999999995], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.007859999999999978, -0.0939000000000001], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 376.77 [0.04192666666526961, -0.10957333333374315] [-0.3945886963146321, -0.3394363383215208] [[0.04016999999999982, -0.11053000000000002], [0, 0], [0.0195599999999998, -0.11966999999999994], [0.04313000000000011, -0.10874000000000006], [0, 0], [0, 0], [0.04247999999999985, -0.10945000000000005], [0, 0], [0, 0], [0.02931999999999979, -0.11722999999999995], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.007859999999999978, -0.0939000000000001], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 381.778 [0.04192666666666523, -0.10957333333333377] [-0.3945886963146321, -0.3394363383215208] [[0.04016999999999982, -0.11053000000000002], [0, 0], [0.0195599999999998, -0.11966999999999994], [0.04313000000000011, -0.10874000000000006], [0, 0], [0, 0], [0.04247999999999985, -0.10945000000000005], [0, 0], [0, 0], [0.02931999999999979, -0.11722999999999995], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.007859999999999978, -0.0939000000000001], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 386.785 [0.04192666666666659, -0.10957333333333338] [-0.3945886963146321, -0.3394363383215208] [[0.04016999999999982, -0.11053000000000002], [0, 0], [0.0195599999999998, -0.11966999999999994], [0.04313000000000011, -0.10874000000000006], [0, 0], [0, 0], [0.04247999999999985, -0.10945000000000005], [0, 0], [0, 0], [0.02931999999999979, -0.11722999999999995], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.007859999999999978, -0.0939000000000001], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 391.793 [0.04192666666666659, -0.10957333333333338] [-0.3945886963146321, -0.3394363383215208] [[0.04016999999999982, -0.11053000000000002], [0, 0], [0.0195599999999998, -0.11966999999999994], [0.04313000000000011, -0.10874000000000006], [0, 0], [0, 0], [0.04247999999999985, -0.10945000000000005], [0, 0], [0, 0], [0.02931999999999979, -0.11722999999999995], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.007859999999999978, -0.0939000000000001], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 396.801 [0.04192666666666659, -0.10957333333333338] [-0.3945886963146321, -0.3394363383215208] [[0.04016999999999982, -0.11053000000000002], [0, 0], [0.0195599999999998, -0.11966999999999994], [0.04313000000000011, -0.10874000000000006], [0, 0], [0, 0], [0.04247999999999985, -0.10945000000000005], [0, 0], [0, 0], [0.02931999999999979, -0.11722999999999995], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.007859999999999978, -0.0939000000000001], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 401.808 [0.04268805866666666, -0.10904128533333338] [-0.3945886963146321, -0.3394363383215208] [[0.04016999999999982, -0.11053000000000002], [0, 0], [0.0195599999999998, -0.11966999999999994], [0.04313000000000011, -0.10874000000000006], [0, 0], [0, 0], [0.043239999999999945, -0.10892999999999997], [0, 0], [0.04381000000000013, -0.10813000000000006], [0.02931999999999979, -0.11722999999999995], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.007859999999999978, -0.0939000000000001], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 406.816 [0.042460284178773275, -0.10913741481130665] [-0.3945886963146321, -0.3394363383215208] [[0.04016999999999982, -0.11053000000000002], [0, 0], [0.0195599999999998, -0.11966999999999994], [0.04313000000000011, -0.10874000000000006], [0, 0], [0, 0], [0.04298000000000002, -0.10902999999999996], [0, 0], [0.04355999999999982, -0.10824999999999996], [0.02931999999999979, -0.11722999999999995], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.007859999999999978, -0.0939000000000001], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 411.823 [0.04246000009093715, -0.10913749997273962] [-0.3945886963146321, -0.3394363383215208] [[0.04016999999999982, -0.11053000000000002], [0, 0], [0.0195599999999998, -0.11966999999999994], [0.04313000000000011, -0.10874000000000006], [0, 0], [0, 0], [0.04298000000000002, -0.10902999999999996], [0, 0], [0.04355999999999982, -0.10824999999999996], [0.02931999999999979, -0.11722999999999995], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.007859999999999978, -0.0939000000000001], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 416.83 [0.042460000000029044, -0.10913749999999127] [-0.3945886963146321, -0.3394363383215208] [[0.04016999999999982, -0.11053000000000002], [0, 0], [0.0195599999999998, -0.11966999999999994], [0.04313000000000011, -0.10874000000000006], [0, 0], [0, 0], [0.04298000000000002, -0.10902999999999996], [0, 0], [0.04355999999999982, -0.10824999999999996], [0.02931999999999979, -0.11722999999999995], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.007859999999999978, -0.0939000000000001], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 421.837 [0.042459999999999956, -0.1091375] [-0.3945886963146321, -0.3394363383215208] [[0.04016999999999982, -0.11053000000000002], [0, 0], [0.0195599999999998, -0.11966999999999994], [0.04313000000000011, -0.10874000000000006], [0, 0], [0, 0], [0.04298000000000002, -0.10902999999999996], [0, 0], [0.04355999999999982, -0.10824999999999996], [0.02931999999999979, -0.11722999999999995], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.007859999999999978, -0.0939000000000001], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 426.844 [0.04245999999999994, -0.1091375] [-0.3945886963146321, -0.3394363383215208] [[0.04016999999999982, -0.11053000000000002], [0, 0], [0.0195599999999998, -0.11966999999999994], [0.04313000000000011, -0.10874000000000006], [0, 0], [0, 0], [0.04298000000000002, -0.10902999999999996], [0, 0], [0.04355999999999982, -0.10824999999999996], [0.02931999999999979, -0.11722999999999995], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.007859999999999978, -0.0939000000000001], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 431.851 [0.04245999999999994, -0.1091375] [-0.3945886963146321, -0.3394363383215208] [[0.04016999999999982, -0.11053000000000002], [0, 0], [0.0195599999999998, -0.11966999999999994], [0.04313000000000011, -0.10874000000000006], [0, 0], [0, 0], [0.04298000000000002, -0.10902999999999996], [0, 0], [0.04355999999999982, -0.10824999999999996], [0.02931999999999979, -0.11722999999999995], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.007859999999999978, -0.0939000000000001], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 436.859 [0.042573200000000026, -0.10910550000000001] [-0.3945886963146321, -0.3394363383215208] [[0.04016999999999982, -0.11053000000000002], [0, 0], [0.0195599999999998, -0.11966999999999994], [0.04313000000000011, -0.10874000000000006], [0, 0], [0, 0], [0.04298000000000002, -0.10902999999999996], [0, 0], [0.04355999999999982, -0.10824999999999996], [0.02931999999999979, -0.11722999999999995], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.040630000000000166, -0.11040000000000005], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 441.867 [0.04270916618666668, -0.1093541668] [-0.3945886963146321, -0.3394363383215208] [[0.04016999999999982, -0.11053000000000002], [0, 0], [0.0195599999999998, -0.11966999999999994], [0.04313000000000011, -0.10874000000000006], [0, 0], [0.043379999999999974, -0.11060000000000003], [0.04298000000000002, -0.10902999999999996], [0, 0], [0.04355999999999982, -0.10824999999999996], [0.02931999999999979, -0.11722999999999995], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.040630000000000166, -0.11040000000000005], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 446.874 [0.04249168615256659, -0.10961664628826083] [-0.3945886963146321, -0.3394363383215208] [[0.04016999999999982, -0.11053000000000002], [0, 0], [0.0195599999999998, -0.11966999999999994], [0.04313000000000011, -0.10874000000000006], [0.04139999999999988, -0.11081999999999992], [0.04325000000000001, -0.11046], [0.04298000000000002, -0.10902999999999996], [0, 0], [0.04355999999999982, -0.10824999999999996], [0.02931999999999979, -0.11722999999999995], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.040630000000000166, -0.11040000000000005], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 451.882 [0.04249166666782606, -0.10961666666545415] [-0.3945886963146321, -0.3394363383215208] [[0.04016999999999982, -0.11053000000000002], [0, 0], [0.0195599999999998, -0.11966999999999994], [0.04313000000000011, -0.10874000000000006], [0.04139999999999988, -0.11081999999999992], [0.04325000000000001, -0.11046], [0.04298000000000002, -0.10902999999999996], [0, 0], [0.04355999999999982, -0.10824999999999996], [0.02931999999999979, -0.11722999999999995], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.040630000000000166, -0.11040000000000005], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 456.89 [0.042405748299319805, -0.1098156462585033] [-0.3945886963146321, -0.3394363383215208] [[0.04016999999999982, -0.11053000000000002], [0, 0], [0.0195599999999998, -0.11966999999999994], [0.04313000000000011, -0.10874000000000006], [0.04139999999999988, -0.11081999999999992], [0.04325000000000001, -0.11046], [0.0424500000000001, -0.1102399999999999], [0, 0], [0.04355999999999982, -0.10824999999999996], [0.02931999999999979, -0.11722999999999995], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.040630000000000166, -0.11040000000000005], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 461.898 [0.042258332764905183, -0.10990688076042578] [-0.3945886963146321, -0.3394363383215208] [[0.04016999999999982, -0.11053000000000002], [0, 0], [0.0195599999999998, -0.11966999999999994], [0.04313000000000011, -0.10874000000000006], [0.04139999999999988, -0.11081999999999992], [0.04325000000000001, -0.11046], [0.0425399999999998, -0.1101399999999999], [0.04115000000000002, -0.11064000000000007], [0.04355999999999982, -0.10824999999999996], [0.02931999999999979, -0.11722999999999995], [0.05126000000000008, -0.09915999999999991], [0, 0], [0.040630000000000166, -0.11040000000000005], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 466.906 [0.04147696222939345, -0.11051150136965211] [-0.3945886963146321, -0.3394363383215208] [[0.04016999999999982, -0.11053000000000002], [0, 0], [0.0195599999999998, -0.11966999999999994], [0.04313000000000011, -0.10874000000000006], [0.04139999999999988, -0.11081999999999992], [0.04325000000000001, -0.11046], [0.04204000000000008, -0.1102399999999999], [0.04111999999999982, -0.11064000000000007], [0.04355999999999982, -0.10824999999999996], [0.02931999999999979, -0.11722999999999995], [0.041710000000000136, -0.11050000000000004], [0, 0], [0.040630000000000166, -0.11040000000000005], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 471.913 [0.041457149565497724, -0.1105242819672049] [-0.3945886963146321, -0.3394363383215208] [[0.04016999999999982, -0.11053000000000002], [0, 0], [0.0195599999999998, -0.11966999999999994], [0.04313000000000011, -0.10874000000000006], [0.04139999999999988, -0.11081999999999992], [0.04325000000000001, -0.11046], [0.04194999999999993, -0.11030000000000006], [0.04109000000000007, -0.11065999999999998], [0.04355999999999982, -0.10824999999999996], [0.02931999999999979, -0.11722999999999995], [0.041710000000000136, -0.11050000000000004], [0, 0], [0.040630000000000166, -0.11040000000000005], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 476.92 [0.04117186545256239, -0.11054971448614404] [-0.3945886963146321, -0.3394363383215208] [[0.04016999999999982, -0.11053000000000002], [0, 0], [0.041160000000000085, -0.11060000000000003], [0.04313000000000011, -0.10874000000000006], [0.04139999999999988, -0.11081999999999992], [0.04325000000000001, -0.11046], [0.04194999999999993, -0.11030000000000006], [0.04109000000000007, -0.11065999999999998], [0.04355999999999982, -0.10824999999999996], [0.02931999999999979, -0.11722999999999995], [0.041710000000000136, -0.11050000000000004], [0, 0], [0.04071999999999987, -0.1104400000000001], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 481.929 [0.041186789912886115, -0.11058035277448992] [-0.3945886963146321, -0.3394363383215208] [[0.04016999999999982, -0.11053000000000002], [0, 0], [0.041240000000000165, -0.11058999999999997], [0.04313000000000011, -0.10874000000000006], [0.04139999999999988, -0.11081999999999992], [0.04325000000000001, -0.11046], [0.04161999999999999, -0.11050000000000004], [0.04109000000000007, -0.11065999999999998], [0.04355999999999982, -0.10824999999999996], [0.02931999999999979, -0.11722999999999995], [0.041710000000000136, -0.11050000000000004], [0, 0], [0.04112999999999989, -0.11044999999999994], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 486.936 [0.04126045003631324, -0.11057758301857834] [-0.3945886963146321, -0.3394363383215208] [[0.040770000000000195, -0.11058999999999997], [0, 0], [0.0411999999999999, -0.11054000000000008], [0.04313000000000011, -0.10874000000000006], [0.04139999999999988, -0.11081999999999992], [0.04325000000000001, -0.11046], [0.04159999999999986, -0.11047000000000007], [0.04109000000000007, -0.11065999999999998], [0.04355999999999982, -0.10824999999999996], [0.02931999999999979, -0.11722999999999995], [0.041710000000000136, -0.11050000000000004], [0, 0], [0.04112999999999989, -0.11047000000000007], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 491.944 [0.04119985108795282, -0.11059477409616142] [-0.3945886963146321, -0.3394363383215208] [[0.041080000000000005, -0.11054000000000008], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.041100000000000136, -0.11061999999999994], [0.04139999999999988, -0.11081999999999992], [0.04325000000000001, -0.11046], [0.04135, -0.11051999999999995], [0.04109000000000007, -0.11065999999999998], [0.04355999999999982, -0.10824999999999996], [0.02931999999999979, -0.11722999999999995], [0.041710000000000136, -0.11050000000000004], [0, 0], [0.04109000000000007, -0.11047999999999991], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 496.951 [0.04118832702182277, -0.11058288069989305] [-0.3945886963146321, -0.3394363383215208] [[0.04109000000000007, -0.11051000000000011], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04112999999999989, -0.11055999999999999], [0.04139999999999988, -0.11081999999999992], [0.04325000000000001, -0.11046], [0.04136000000000006, -0.11050000000000004], [0.04109000000000007, -0.11065999999999998], [0.04355999999999982, -0.10824999999999996], [0.02931999999999979, -0.11722999999999995], [0.041710000000000136, -0.11050000000000004], [0, 0], [0.04106999999999994, -0.11047999999999991], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 501.958 [0.04118857142111275, -0.11058285714357603] [-0.3945886963146321, -0.3394363383215208] [[0.04109000000000007, -0.11051000000000011], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04112999999999989, -0.11055999999999999], [0.04139999999999988, -0.11081999999999992], [0.04325000000000001, -0.11046], [0.04136000000000006, -0.11050000000000004], [0.04109000000000007, -0.11065999999999998], [0.04355999999999982, -0.10824999999999996], [0.02931999999999979, -0.11722999999999995], [0.041710000000000136, -0.11050000000000004], [0, 0], [0.04106999999999994, -0.11047999999999991], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 506.966 [0.04118857142857122, -0.11058285714285715] [-0.3945886963146321, -0.3394363383215208] [[0.04109000000000007, -0.11051000000000011], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04112999999999989, -0.11055999999999999], [0.04139999999999988, -0.11081999999999992], [0.04325000000000001, -0.11046], [0.04136000000000006, -0.11050000000000004], [0.04109000000000007, -0.11065999999999998], [0.04355999999999982, -0.10824999999999996], [0.02931999999999979, -0.11722999999999995], [0.041710000000000136, -0.11050000000000004], [0, 0], [0.04106999999999994, -0.11047999999999991], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 511.972 [0.04118857142857145, -0.11058285714285712] [-0.3945886963146321, -0.3394363383215208] [[0.04109000000000007, -0.11051000000000011], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04112999999999989, -0.11055999999999999], [0.04139999999999988, -0.11081999999999992], [0.04325000000000001, -0.11046], [0.04136000000000006, -0.11050000000000004], [0.04109000000000007, -0.11065999999999998], [0.04355999999999982, -0.10824999999999996], [0.02931999999999979, -0.11722999999999995], [0.041710000000000136, -0.11050000000000004], [0, 0], [0.04106999999999994, -0.11047999999999991], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 516.98 [0.04118857142857145, -0.11058285714285712] [-0.3945886963146321, -0.3394363383215208] [[0.04109000000000007, -0.11051000000000011], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04112999999999989, -0.11055999999999999], [0.04139999999999988, -0.11081999999999992], [0.04325000000000001, -0.11046], [0.04136000000000006, -0.11050000000000004], [0.04109000000000007, -0.11065999999999998], [0.04355999999999982, -0.10824999999999996], [0.02931999999999979, -0.11722999999999995], [0.041710000000000136, -0.11050000000000004], [0, 0], [0.04106999999999994, -0.11047999999999991], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 521.988 [0.04118857142857145, -0.11058285714285712] [-0.3945886963146321, -0.3394363383215208] [[0.04109000000000007, -0.11051000000000011], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04112999999999989, -0.11055999999999999], [0.04139999999999988, -0.11081999999999992], [0.04325000000000001, -0.11046], [0.04136000000000006, -0.11050000000000004], [0.04109000000000007, -0.11065999999999998], [0.04355999999999982, -0.10824999999999996], [0.02931999999999979, -0.11722999999999995], [0.041710000000000136, -0.11050000000000004], [0, 0], [0.04106999999999994, -0.11047999999999991], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 526.995 [0.04118857142857145, -0.11058285714285712] [-0.3945886963146321, -0.3394363383215208] [[0.04109000000000007, -0.11051000000000011], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04112999999999989, -0.11055999999999999], [0.04139999999999988, -0.11081999999999992], [0.04325000000000001, -0.11046], [0.04136000000000006, -0.11050000000000004], [0.04109000000000007, -0.11065999999999998], [0.04355999999999982, -0.10824999999999996], [0.02931999999999979, -0.11722999999999995], [0.041710000000000136, -0.11050000000000004], [0, 0], [0.04106999999999994, -0.11047999999999991], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 532.003 [0.04118857142857145, -0.11058285714285712] [-0.3945886963146321, -0.3394363383215208] [[0.04109000000000007, -0.11051000000000011], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04112999999999989, -0.11055999999999999], [0.04139999999999988, -0.11081999999999992], [0.04325000000000001, -0.11046], [0.04136000000000006, -0.11050000000000004], [0.04109000000000007, -0.11065999999999998], [0.042079999999999895, -0.11026000000000002], [0.02931999999999979, -0.11722999999999995], [0.041710000000000136, -0.11050000000000004], [0, 0], [0.04106999999999994, -0.11047999999999991], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 537.01 [0.04118857142857145, -0.11058285714285712] [-0.3945886963146321, -0.3394363383215208] [[0.04109000000000007, -0.11051000000000011], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04112999999999989, -0.11055999999999999], [0.04139999999999988, -0.11081999999999992], [0.04325000000000001, -0.11046], [0.04136000000000006, -0.11050000000000004], [0.04109000000000007, -0.11065999999999998], [0.04161999999999999, -0.11067000000000005], [0.02931999999999979, -0.11722999999999995], [0.041710000000000136, -0.11050000000000004], [0, 0], [0.04106999999999994, -0.11047999999999991], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 542.018 [0.04119669642857144, -0.1105705133928571] [-0.3945886963146321, -0.3394363383215208] [[0.04109000000000007, -0.11051000000000011], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04112999999999989, -0.11055999999999999], [0.04139999999999988, -0.11081999999999992], [0.04325000000000001, -0.11046], [0.041300000000000114, -0.11048999999999998], [0.04120999999999997, -0.1105799999999999], [0.04161999999999999, -0.11067000000000005], [0.02931999999999979, -0.11722999999999995], [0.041710000000000136, -0.11050000000000004], [0, 0], [0.04106999999999994, -0.11047999999999991], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 547.025 [0.04119714284351895, -0.11056857148783546] [-0.3945886963146321, -0.3394363383215208] [[0.04109000000000007, -0.11051000000000011], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04112999999999989, -0.11055999999999999], [0.04139999999999988, -0.11081999999999992], [0.04325000000000001, -0.11046], [0.041300000000000114, -0.11048999999999998], [0.04120999999999997, -0.11057000000000006], [0.04161999999999999, -0.11067000000000005], [0.02931999999999979, -0.11722999999999995], [0.041710000000000136, -0.11050000000000004], [0, 0], [0.04106999999999994, -0.11047999999999991], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 552.033 [0.04119714285714245, -0.11056857142857322] [-0.3945886963146321, -0.3394363383215208] [[0.04109000000000007, -0.11051000000000011], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04112999999999989, -0.11055999999999999], [0.04139999999999988, -0.11081999999999992], [0.04325000000000001, -0.11046], [0.041300000000000114, -0.11048999999999998], [0.04120999999999997, -0.11057000000000006], [0.04161999999999999, -0.11067000000000005], [0.02931999999999979, -0.11722999999999995], [0.041710000000000136, -0.11050000000000004], [0, 0], [0.04106999999999994, -0.11047999999999991], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 557.04 [0.04119714285714287, -0.11056714320591515] [-0.3945886963146321, -0.3394363383215208] [[0.04109000000000007, -0.11051000000000011], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04112999999999989, -0.11055999999999999], [0.04139999999999988, -0.11081999999999992], [0.04325000000000001, -0.11046], [0.041300000000000114, -0.11047999999999991], [0.04120999999999997, -0.11057000000000006], [0.04161999999999999, -0.11067000000000005], [0.041609999999999925, -0.11063], [0.041710000000000136, -0.11050000000000004], [0, 0], [0.04106999999999994, -0.11047999999999991], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 562.048 [0.04122427908761161, -0.11055571707590346] [-0.3945886963146321, -0.3394363383215208] [[0.04109000000000007, -0.11051000000000011], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.0413199999999998, -0.11047999999999991], [0.04139999999999988, -0.11081999999999992], [0.04325000000000001, -0.11046], [0.041300000000000114, -0.11047999999999991], [0.04120999999999997, -0.11057000000000006], [0.04161999999999999, -0.11067000000000005], [0.04158000000000017, -0.11063], [0.041710000000000136, -0.11050000000000004], [0, 0], [0.04106999999999994, -0.11047999999999991], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 567.055 [0.04128233075802886, -0.1105696644811119] [-0.3945886963146321, -0.3394363383215208] [[0.04117000000000015, -0.1105799999999999], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04139999999999988, -0.11081999999999992], [0.04325000000000001, -0.11046], [0.041300000000000114, -0.11047999999999991], [0.04120999999999997, -0.11057000000000006], [0.04161999999999999, -0.11067000000000005], [0.04158000000000017, -0.11063], [0.041710000000000136, -0.11050000000000004], [0, 0], [0.04137000000000013, -0.11050000000000004], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 572.063 [0.04128428565462526, -0.11056999998976073] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04139999999999988, -0.11081999999999992], [0.04325000000000001, -0.11046], [0.041300000000000114, -0.11047999999999991], [0.04120999999999997, -0.11057000000000006], [0.04161999999999999, -0.11067000000000005], [0.04158000000000017, -0.11063], [0.041710000000000136, -0.11050000000000004], [0, 0], [0.04137000000000013, -0.11050000000000004], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 577.07 [0.04128428571428397, -0.11056999999999965] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04139999999999988, -0.11081999999999992], [0.04325000000000001, -0.11046], [0.041300000000000114, -0.11047999999999991], [0.04120999999999997, -0.11057000000000006], [0.04161999999999999, -0.11067000000000005], [0.04158000000000017, -0.11063], [0.041710000000000136, -0.11050000000000004], [0, 0], [0.04137000000000013, -0.11050000000000004], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 582.076 [0.04128428571428579, -0.11056999999999996] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04139999999999988, -0.11081999999999992], [0.04325000000000001, -0.11046], [0.041300000000000114, -0.11047999999999991], [0.04120999999999997, -0.11057000000000006], [0.04161999999999999, -0.11067000000000005], [0.041589999999999794, -0.11063], [0.041710000000000136, -0.11050000000000004], [0, 0], [0.04137000000000013, -0.11050000000000004], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 587.084 [0.04129445661272329, -0.11051225585937496] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04139999999999988, -0.11081999999999992], [0.04325000000000001, -0.11046], [0.041300000000000114, -0.11047999999999991], [0.04136000000000006, -0.11051999999999995], [0.04161999999999999, -0.11067000000000005], [0.041589999999999794, -0.11063], [0.0413199999999998, -0.11046], [0, 0], [0.04137000000000013, -0.11050000000000004], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 592.089 [0.04131805860768477, -0.1104915177080035] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04136000000000006, -0.11044999999999994], [0.04325000000000001, -0.11046], [0.041300000000000114, -0.11047999999999991], [0.04136000000000006, -0.11051999999999995], [0.04161999999999999, -0.11067000000000005], [0.041589999999999794, -0.11063], [0.041300000000000114, -0.11047000000000007], [0, 0], [0.04137000000000013, -0.11050000000000004], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 597.098 [0.041318571412921425, -0.11049142857414879] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04136000000000006, -0.11044999999999994], [0.04325000000000001, -0.11046], [0.041300000000000114, -0.11047999999999991], [0.04136000000000006, -0.11051999999999995], [0.04161999999999999, -0.11067000000000005], [0.041589999999999794, -0.11063], [0.041300000000000114, -0.11047000000000007], [0, 0], [0.04137000000000013, -0.11050000000000004], [0, 0], [0.4289200000000002, -0.3026899999999999]]
2 602.105 [0.041332809709820964, -0.11048431919642862] [-0.3945886963146321, -0.3394363383215208] [[0.0413199999999998, -0.11046], [0, 0], [0.041180000000000216, -0.11054999999999993], [0.04135, -0.11048999999999998], [0.04136000000000006, -0.11044999999999994], [0.04325000000000001, -0.11046], [0.041300000000000114, -0.11047999999999991], [0.04136000000000006, -0.11051999999999995], [0.04161999999999999, -0.11067000000000005], [0.041589999999999794, -0.11061999999999994], [0.04126999999999992, -0.11048999999999998], [0, 0], [0.04137000000000013, -0.11050000000000004], [0, 0], [0.4289200000000002, -0.3026899999999999]]
