ID TIME pos
8 1.21 [0, 0] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 347.036 [-0.024632998933436248, -0.045004998997758505] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0, 0], [0, 0], [0, 0], [0, 0], [0.009389999999999787, -0.0040800000000000836], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.015519999999999978, -0.03675000000000006], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 352.043 [-0.02594399185971482, -0.04638199144990715] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0, 0], [0, 0], [0, 0], [0, 0], [0.009389999999999787, -0.0040800000000000836], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.028629999999999933, -0.0505199999999999], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 357.151 [-0.02594399999994945, -0.0463819999999469] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0, 0], [0, 0], [0, 0], [0, 0], [0.009389999999999787, -0.0040800000000000836], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.028629999999999933, -0.0505199999999999], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 362.159 [-0.021012108796296277, -0.04232371064814814] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0, 0], [0, 0], [0, 0], [0.02829000000000015, -0.0017599999999999838], [0.009389999999999787, -0.0040800000000000836], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.028629999999999933, -0.0505199999999999], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 367.166 [-0.02140570968407921, -0.04267121999465764] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0, 0], [0, 0], [0, 0], [0.023969999999999825, -0.005570000000000075], [0.009389999999999787, -0.0040800000000000836], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.028629999999999933, -0.0505199999999999], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 372.174 [-0.021407272720991178, -0.0426718181794142] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0, 0], [0, 0], [0, 0], [0.023960000000000203, -0.005570000000000075], [0.009389999999999787, -0.0040800000000000836], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.028629999999999933, -0.0505199999999999], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 377.181 [-0.021407272727272674, -0.04267181818181817] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0, 0], [0, 0], [0, 0], [0.023960000000000203, -0.005570000000000075], [0.009389999999999787, -0.0040800000000000836], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.028629999999999933, -0.0505199999999999], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 382.189 [-0.021407272727272702, -0.04267181818181818] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0, 0], [0, 0], [0, 0], [0.023960000000000203, -0.005570000000000075], [0.009389999999999787, -0.0040800000000000836], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.028629999999999933, -0.0505199999999999], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 387.197 [-0.020456420586069005, -0.041965498255120665] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0, 0], [0, 0], [0, 0], [0.023960000000000203, -0.005570000000000075], [0.009389999999999787, -0.0040800000000000836], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.01817000000000002, -0.042750000000000066], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 392.204 [-0.02028469696992582, -0.04173545454563021] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0, 0], [0, 0], [0, 0], [0.023960000000000203, -0.005570000000000075], [0.009389999999999787, -0.0040800000000000836], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.01611000000000007, -0.03998999999999997], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 397.211 [-0.022011745614297834, -0.044472483464564616] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0, 0], [0, 0], [0, 0], [0.023960000000000203, -0.005570000000000075], [-0.008410000000000029, -0.032319999999999904], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.01747999999999994, -0.04208999999999996], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 402.219 [-0.022011818181526505, -0.04447272727174745] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0, 0], [0, 0], [0, 0], [0.023960000000000203, -0.005570000000000075], [-0.008410000000000029, -0.032319999999999904], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.01747999999999994, -0.04208999999999996], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 407.227 [-0.02201816865121114, -0.04447907822437335] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0, 0], [0, 0], [0, 0], [0.023960000000000203, -0.005570000000000075], [-0.008480000000000043, -0.03238999999999992], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.01747999999999994, -0.04208999999999996], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 412.234 [-0.022706275190363962, -0.04524594059075288] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0, 0], [0, 0], [0, 0], [0.017059999999999853, -0.013290000000000024], [-0.00926999999999989, -0.033239999999999936], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.01747999999999994, -0.04208999999999996], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 417.243 [-0.018963712044868, -0.04202886764883955] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.024950000000000028, -0.003989999999999938], [0, 0], [0, 0], [0.017040000000000166, -0.013349999999999973], [-0.011889999999999956, -0.03570999999999991], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.01747999999999994, -0.04208999999999996], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 422.251 [-0.019025001181579085, -0.04209750598278891] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.024950000000000028, -0.003989999999999938], [0, 0], [0, 0], [0.017049999999999788, -0.013339999999999907], [-0.011910000000000087, -0.03573000000000004], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.01818999999999993, -0.042890000000000095], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 427.259 [-0.019049999771073464, -0.04212166608986966] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.024950000000000028, -0.003989999999999938], [0, 0], [0, 0], [0.017049999999999788, -0.013339999999999907], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.01818999999999993, -0.042890000000000095], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 432.266 [-0.019079164595076584, -0.04215083126174229] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.024950000000000028, -0.003989999999999938], [0, 0], [0, 0], [0.017049999999999788, -0.013339999999999907], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 437.274 [-0.019079166666661086, -0.042150833333327725] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.024950000000000028, -0.003989999999999938], [0, 0], [0, 0], [0.017049999999999788, -0.013339999999999907], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 442.281 [-0.019079166666666668, -0.0421508333333333] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.024950000000000028, -0.003989999999999938], [0, 0], [0, 0], [0.017049999999999788, -0.013339999999999907], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 447.289 [-0.019079166666666668, -0.0421508333333333] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.024950000000000028, -0.003989999999999938], [0, 0], [0, 0], [0.017049999999999788, -0.013339999999999907], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 452.297 [-0.019079166666666668, -0.0421508333333333] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.024950000000000028, -0.003989999999999938], [0, 0], [0, 0], [0.017049999999999788, -0.013339999999999907], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 457.305 [-0.019079166666666668, -0.0421508333333333] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.024950000000000028, -0.003989999999999938], [0, 0], [0, 0], [0.017049999999999788, -0.013339999999999907], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 462.313 [-0.019079166666666668, -0.0421508333333333] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.024950000000000028, -0.003989999999999938], [0, 0], [0, 0], [0.017049999999999788, -0.013339999999999907], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 467.321 [-0.019079166666666668, -0.0421508333333333] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.024950000000000028, -0.003989999999999938], [0, 0], [0, 0], [0.017049999999999788, -0.013339999999999907], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 472.329 [-0.0196687524654832, -0.04267166173570018] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.024950000000000028, -0.003989999999999938], [0, 0], [0, 0], [0.009930000000000216, -0.019630000000000036], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 477.337 [-0.019673333320995693, -0.042675833322098] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.024950000000000028, -0.003989999999999938], [0, 0], [0, 0], [0.009920000000000151, -0.019640000000000102], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 482.344 [-0.01967333333333327, -0.04267583333333329] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.024950000000000028, -0.003989999999999938], [0, 0], [0, 0], [0.009920000000000151, -0.019640000000000102], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 487.352 [-0.019673333333333303, -0.04267583333333332] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.024950000000000028, -0.003989999999999938], [0, 0], [0, 0], [0.009920000000000151, -0.019640000000000102], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 492.359 [-0.019673333333333303, -0.04267583333333332] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.024950000000000028, -0.003989999999999938], [0, 0], [0, 0], [0.009920000000000151, -0.019640000000000102], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 497.366 [-0.019673333333333303, -0.04267583333333332] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.024950000000000028, -0.003989999999999938], [0, 0], [0, 0], [0.009920000000000151, -0.019640000000000102], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 502.373 [-0.019673333333333303, -0.04267583333333332] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.024950000000000028, -0.003989999999999938], [0, 0], [0, 0], [0.009920000000000151, -0.019640000000000102], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 507.38 [-0.020198809523809504, -0.0433382738095238] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.024950000000000028, -0.003989999999999938], [0, 0], [-0.02703000000000011, -0.05194999999999994], [0.009920000000000151, -0.019640000000000102], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 512.387 [-0.02213146605359655, -0.0452553672730741] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.00387000000000004, -0.024960000000000093], [0, 0], [-0.030550000000000077, -0.055239999999999956], [0.009920000000000151, -0.019640000000000102], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 517.395 [-0.022783148736086962, -0.046062353205421895] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.0036299999999998, -0.02523999999999993], [-0.02798999999999996, -0.052959999999999896], [-0.03360999999999992, -0.05858999999999992], [0.009920000000000151, -0.019640000000000102], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 522.402 [-0.02279661882883782, -0.04607790454301655] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.0036299999999998, -0.02523999999999993], [-0.028119999999999923, -0.053120000000000056], [-0.03363999999999989, -0.058619999999999894], [0.009920000000000151, -0.019640000000000102], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 527.41 [-0.022802142849868392, -0.0460842857058825] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.0036299999999998, -0.02523999999999993], [-0.028189999999999937, -0.053199999999999914], [-0.03363999999999989, -0.058619999999999894], [0.009920000000000151, -0.019640000000000102], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 532.418 [-0.022802142857142826, -0.04608428571428568] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.0036299999999998, -0.02523999999999993], [-0.028189999999999937, -0.053199999999999914], [-0.03363999999999989, -0.058619999999999894], [0.009920000000000151, -0.019640000000000102], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 537.526 [-0.022802142857142833, -0.04608428571428569] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.0036299999999998, -0.02523999999999993], [-0.028189999999999937, -0.053199999999999914], [-0.03363999999999989, -0.058619999999999894], [0.009920000000000151, -0.019640000000000102], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 542.533 [-0.022802142857142833, -0.04608428571428569] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.0036299999999998, -0.02523999999999993], [-0.028189999999999937, -0.053199999999999914], [-0.03363999999999989, -0.058619999999999894], [0.009920000000000151, -0.019640000000000102], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 547.541 [-0.022802142857142833, -0.04608428571428569] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.0036299999999998, -0.02523999999999993], [-0.028189999999999937, -0.053199999999999914], [-0.03363999999999989, -0.058619999999999894], [0.009920000000000151, -0.019640000000000102], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 552.548 [-0.022834284499941192, -0.04611785297683714] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.0036299999999998, -0.02523999999999993], [-0.028189999999999937, -0.053199999999999914], [-0.034089999999999954, -0.05909000000000009], [0.009920000000000151, -0.019640000000000102], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 557.555 [-0.022834285714284096, -0.046117857142851645] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.0036299999999998, -0.02523999999999993], [-0.028189999999999937, -0.053199999999999914], [-0.034089999999999954, -0.05909000000000009], [0.009920000000000151, -0.019640000000000102], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 562.564 [-0.022881139047619035, -0.04616971195767194] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.0036299999999998, -0.02523999999999993], [-0.028189999999999937, -0.053199999999999914], [-0.03475000000000006, -0.059819999999999984], [0.009920000000000151, -0.019640000000000102], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.01784999999999992, -0.038759999999999906], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
8 567.571 [-0.022893876189154276, -0.04636538095106099] [0.4065205308648328, 0.3396587860323246] [[0.025659999999999794, 0.016509999999999803], [0.003530000000000033, -0.025369999999999893], [-0.028189999999999937, -0.053199999999999914], [-0.0347599999999999, -0.05983000000000005], [0.008690000000000087, -0.020999999999999908], [-0.012210000000000054, -0.03601999999999994], [0.007719999999999949, -0.006189999999999918], [0, 0], [-0.016680000000000028, -0.040019999999999945], [-0.01854, -0.043239999999999945], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
