ID TIME pos
12 1.213 [0, 0] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 397.413 [-0.3820287157021652, 0.1400855053942778] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.35318000000000005, 0.3123300000000002], [0, 0], [-0.3835200000000001, 0.13352999999999993], [-0.36295999999999995, 0.19464000000000015], [-0.3826400000000001, 0.13942999999999994], [0, 0], [-0.383, 0.1338499999999998], [-0.38251999999999997, 0.1405099999999999], [-0.34373999999999993, 0.37089000000000016], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38284000000000007, 0.14164999999999983], [-0.3799300000000001, 0.17302000000000017], [-0.42699, -0.29749000000000003]]
12 402.421 [-0.3820899963536445, 0.13959169604958613] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.35318000000000005, 0.3123300000000002], [0, 0], [-0.3835200000000001, 0.13352999999999993], [-0.36295999999999995, 0.19464000000000015], [-0.3826400000000001, 0.13942999999999994], [0, 0], [-0.383, 0.1338499999999998], [-0.38251999999999997, 0.1405099999999999], [-0.34373999999999993, 0.37089000000000016], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38321000000000005, 0.1386400000000001], [-0.3799300000000001, 0.17302000000000017], [-0.42699, -0.29749000000000003]]
12 407.428 [-0.38245254060786305, 0.1381371185634586] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.35318000000000005, 0.3123300000000002], [0, 0], [-0.3835200000000001, 0.13352999999999993], [-0.38210999999999995, 0.14022999999999985], [-0.3826400000000001, 0.13942999999999994], [0, 0], [-0.383, 0.1338499999999998], [-0.38251999999999997, 0.1405099999999999], [-0.34373999999999993, 0.37089000000000016], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.3815599999999999, 0.13965000000000005], [-0.3799300000000001, 0.17302000000000017], [-0.42699, -0.29749000000000003]]
12 412.436 [-0.38257165838880275, 0.13779837431537825] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.35318000000000005, 0.3123300000000002], [0, 0], [-0.3835200000000001, 0.13352999999999993], [-0.38208, 0.14010999999999996], [-0.3826400000000001, 0.13942999999999994], [0, 0], [-0.383, 0.1338499999999998], [-0.38251999999999997, 0.1405099999999999], [-0.34373999999999993, 0.37089000000000016], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38166999999999995, 0.13935999999999993], [-0.3799300000000001, 0.17302000000000017], [-0.42699, -0.29749000000000003]]
12 417.441 [-0.38235292031048906, 0.1398761467468504] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38260000000000005, 0.13974999999999982], [0, 0], [-0.3835200000000001, 0.13352999999999993], [-0.38233000000000006, 0.14007000000000014], [-0.3826400000000001, 0.13942999999999994], [0, 0], [-0.3823399999999999, 0.14044999999999996], [-0.38251999999999997, 0.1405099999999999], [-0.34373999999999993, 0.37089000000000016], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38166999999999995, 0.13935999999999993], [-0.3799300000000001, 0.17302000000000017], [-0.42699, -0.29749000000000003]]
12 422.451 [-0.3823682967168627, 0.13996895496797437] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38263, 0.13974999999999982], [0, 0], [-0.3835200000000001, 0.13352999999999993], [-0.3824000000000001, 0.14008999999999983], [-0.3826400000000001, 0.13942999999999994], [0, 0], [-0.38234999999999997, 0.14067000000000007], [-0.38251999999999997, 0.1405099999999999], [-0.34373999999999993, 0.37089000000000016], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38166999999999995, 0.13935999999999993], [-0.3799300000000001, 0.17302000000000017], [-0.42699, -0.29749000000000003]]
12 427.459 [-0.3823683333311547, 0.13996666680281833] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38263, 0.1397400000000002], [0, 0], [-0.3835200000000001, 0.13352999999999993], [-0.3824000000000001, 0.14008999999999983], [-0.3826400000000001, 0.13942999999999994], [0, 0], [-0.38234999999999997, 0.14067000000000007], [-0.38251999999999997, 0.1405099999999999], [-0.34373999999999993, 0.37089000000000016], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38166999999999995, 0.13935999999999993], [-0.3799300000000001, 0.17302000000000017], [-0.42699, -0.29749000000000003]]
12 432.466 [-0.38236833333333325, 0.13997494655005666] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38263, 0.1397400000000002], [0, 0], [-0.3835200000000001, 0.13352999999999993], [-0.3824000000000001, 0.14008999999999983], [-0.3826400000000001, 0.13942999999999994], [0, 0], [-0.38234999999999997, 0.14071999999999996], [-0.38251999999999997, 0.1405099999999999], [-0.34373999999999993, 0.37089000000000016], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38166999999999995, 0.13935999999999993], [-0.3799300000000001, 0.17302000000000017], [-0.42699, -0.29749000000000003]]
12 437.475 [-0.38236999990083503, 0.1399766659693312] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38263, 0.1397400000000002], [0, 0], [-0.3835200000000001, 0.13352999999999993], [-0.3824000000000001, 0.14008999999999983], [-0.3826400000000001, 0.13942999999999994], [0, 0], [-0.38236000000000003, 0.14073000000000002], [-0.38251999999999997, 0.1405099999999999], [-0.34373999999999993, 0.37089000000000016], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38166999999999995, 0.13935999999999993], [-0.3799300000000001, 0.17302000000000017], [-0.42699, -0.29749000000000003]]
12 442.482 [-0.3823614285714227, 0.140063809523768] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38263, 0.1397400000000002], [0, 0], [-0.3835200000000001, 0.13352999999999993], [-0.3824000000000001, 0.14008999999999983], [-0.3826400000000001, 0.13942999999999994], [0, 0], [-0.38236000000000003, 0.14073000000000002], [-0.38251999999999997, 0.1405099999999999], [-0.34373999999999993, 0.37089000000000016], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38161, 0.13996999999999993], [-0.3799300000000001, 0.17302000000000017], [-0.42699, -0.29749000000000003]]
12 447.49 [-0.3823600000849986, 0.14009499278928558] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38263, 0.13975999999999988], [0, 0], [-0.3835200000000001, 0.13352999999999993], [-0.3824000000000001, 0.14008999999999983], [-0.3826400000000001, 0.13942999999999994], [0, 0], [-0.38236000000000003, 0.1407400000000001], [-0.38251999999999997, 0.1405099999999999], [-0.34373999999999993, 0.37089000000000016], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38161, 0.14003999999999994], [-0.3799300000000001, 0.17302000000000017], [-0.42699, -0.29749000000000003]]
12 452.497 [-0.3823400208246614, 0.14014829862514358] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.1402199999999998], [0, 0], [-0.3835200000000001, 0.13352999999999993], [-0.3824000000000001, 0.14008999999999983], [-0.3826400000000001, 0.13942999999999994], [0, 0], [-0.38236000000000003, 0.14060000000000006], [-0.38251999999999997, 0.1405099999999999], [-0.34373999999999993, 0.37089000000000016], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38161, 0.14003999999999994], [-0.3799300000000001, 0.17302000000000017], [-0.42699, -0.29749000000000003]]
12 457.505 [-0.382340000001239, 0.14014833333126814] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.1402199999999998], [0, 0], [-0.3835200000000001, 0.13352999999999993], [-0.3824000000000001, 0.14008999999999983], [-0.3826400000000001, 0.13942999999999994], [0, 0], [-0.38236000000000003, 0.14060000000000006], [-0.38251999999999997, 0.1405099999999999], [-0.34373999999999993, 0.37089000000000016], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38161, 0.14003999999999994], [-0.3799300000000001, 0.17302000000000017], [-0.42699, -0.29749000000000003]]
12 462.513 [-0.38234000000000007, 0.14014833333333312] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.1402199999999998], [0, 0], [-0.3835200000000001, 0.13352999999999993], [-0.3824000000000001, 0.14008999999999983], [-0.3826400000000001, 0.13942999999999994], [0, 0], [-0.38236000000000003, 0.14060000000000006], [-0.38251999999999997, 0.1405099999999999], [-0.34373999999999993, 0.37089000000000016], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38161, 0.14003999999999994], [-0.3799300000000001, 0.17302000000000017], [-0.42699, -0.29749000000000003]]
12 467.52 [-0.38234, 0.14014833333333324] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.1402199999999998], [0, 0], [-0.3835200000000001, 0.13352999999999993], [-0.3824000000000001, 0.14008999999999983], [-0.3826400000000001, 0.13942999999999994], [0, 0], [-0.38236000000000003, 0.14060000000000006], [-0.38251999999999997, 0.1405099999999999], [-0.34373999999999993, 0.37089000000000016], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38161, 0.14003999999999994], [-0.3799300000000001, 0.17302000000000017], [-0.42699, -0.29749000000000003]]
12 472.527 [-0.38251138183593747, 0.13918461140950514] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38253000000000004, 0.14008999999999983], [-0.34143999999999997, 0.3374600000000001], [-0.3835200000000001, 0.13352999999999993], [-0.3824000000000001, 0.14008999999999983], [-0.3826400000000001, 0.13942999999999994], [0, 0], [-0.38236000000000003, 0.14060000000000006], [-0.38251999999999997, 0.1405099999999999], [-0.34373999999999993, 0.37089000000000016], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38161, 0.14003999999999994], [-0.3799300000000001, 0.17302000000000017], [-0.42699, -0.29749000000000003]]
12 477.534 [-0.3825028567926586, 0.13914430281406887] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38253000000000004, 0.1400800000000002], [-0.3415299999999999, 0.33704], [-0.3835200000000001, 0.13352999999999993], [-0.3824000000000001, 0.14008999999999983], [-0.3826400000000001, 0.13942999999999994], [0, 0], [-0.38236000000000003, 0.14060000000000006], [-0.38246, 0.14023999999999992], [-0.34373999999999993, 0.37089000000000016], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38161, 0.14003999999999994], [-0.3799300000000001, 0.17302000000000017], [-0.42699, -0.29749000000000003]]
12 482.542 [-0.38230223214284653, 0.14009616071480757] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38253000000000004, 0.1400800000000002], [-0.3822399999999999, 0.14044999999999996], [-0.3835200000000001, 0.13352999999999993], [-0.3824000000000001, 0.14008999999999983], [-0.3826400000000001, 0.13942999999999994], [0, 0], [-0.38236000000000003, 0.14060000000000006], [-0.3823700000000001, 0.13979000000000008], [-0.34373999999999993, 0.37089000000000016], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38161, 0.14003999999999994], [-0.3799300000000001, 0.17302000000000017], [-0.42699, -0.29749000000000003]]
12 487.55 [-0.3823171643747603, 0.1400071757861546] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38253000000000004, 0.1400800000000002], [-0.3823099999999999, 0.13987999999999978], [-0.3835200000000001, 0.13352999999999993], [-0.3824000000000001, 0.14008999999999983], [-0.3826400000000001, 0.13942999999999994], [0, 0], [-0.38236000000000003, 0.14060000000000006], [-0.3823700000000001, 0.1399300000000001], [-0.34373999999999993, 0.37089000000000016], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38161, 0.14003999999999994], [-0.3799300000000001, 0.17302000000000017], [-0.42699, -0.29749000000000003]]
12 492.557 [-0.3823196428577996, 0.1400207366081478] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38253000000000004, 0.1400800000000002], [-0.38233000000000006, 0.13998], [-0.3835200000000001, 0.13352999999999993], [-0.3824000000000001, 0.14008999999999983], [-0.3826400000000001, 0.13942999999999994], [0, 0], [-0.38236000000000003, 0.14060000000000006], [-0.3823700000000001, 0.1399300000000001], [-0.34373999999999993, 0.37089000000000016], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38161, 0.14003999999999994], [-0.3799300000000001, 0.17302000000000017], [-0.42699, -0.29749000000000003]]
12 497.564 [-0.38231859373910093, 0.1400348883281436] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38253000000000004, 0.1400800000000002], [-0.38233000000000006, 0.1400100000000002], [-0.3835200000000001, 0.13352999999999993], [-0.3824000000000001, 0.14008999999999983], [-0.3826400000000001, 0.13942999999999994], [0, 0], [-0.38236000000000003, 0.14060000000000006], [-0.38236000000000003, 0.14000000000000012], [-0.34373999999999993, 0.37089000000000016], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38161, 0.14003999999999994], [-0.3799300000000001, 0.17302000000000017], [-0.42699, -0.29749000000000003]]
12 502.572 [-0.38231857142925235, 0.14002946426050805] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38253000000000004, 0.1400800000000002], [-0.38233000000000006, 0.13995999999999986], [-0.3835200000000001, 0.13352999999999993], [-0.3824000000000001, 0.14008999999999983], [-0.3826400000000001, 0.13942999999999994], [0, 0], [-0.38236000000000003, 0.14060000000000006], [-0.38236000000000003, 0.14000000000000012], [-0.34373999999999993, 0.37089000000000016], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38161, 0.14003999999999994], [-0.3799300000000001, 0.17302000000000017], [-0.42699, -0.29749000000000003]]
12 507.58 [-0.38245081752232146, 0.1398149581745685] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38253000000000004, 0.1400800000000002], [-0.38233000000000006, 0.13995999999999986], [-0.3835200000000001, 0.13352999999999993], [-0.3824000000000001, 0.14008999999999983], [-0.3826400000000001, 0.13942999999999994], [0, 0], [-0.38236000000000003, 0.14060000000000006], [-0.38236000000000003, 0.14000000000000012], [-0.38244999999999996, 0.13954999999999984], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38161, 0.14003999999999994], [-0.38246, 0.13945000000000007], [-0.42699, -0.29749000000000003]]
12 512.587 [-0.38245428560844497, 0.1397542915331474] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38253000000000004, 0.1400800000000002], [-0.38233000000000006, 0.13995999999999986], [-0.3835200000000001, 0.13352999999999993], [-0.3824000000000001, 0.14008999999999983], [-0.3826400000000001, 0.13942999999999994], [0, 0], [-0.38236000000000003, 0.14060000000000006], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13949999999999996], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38161, 0.14003999999999994], [-0.38246, 0.1392199999999999], [-0.42699, -0.29749000000000003]]
12 517.596 [-0.3824497186839966, 0.13976547390435023] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38253000000000004, 0.1400800000000002], [-0.38233000000000006, 0.13995999999999986], [-0.3835200000000001, 0.13352999999999993], [-0.3824000000000001, 0.14008999999999983], [-0.3826400000000001, 0.13942999999999994], [-0.38242, 0.13980000000000015], [-0.38236000000000003, 0.14060000000000006], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13951000000000002], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38161, 0.14003999999999994], [-0.38246, 0.13924000000000003], [-0.42699, -0.29749000000000003]]
12 522.604 [-0.382449999995236, 0.13975625049490936] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38253000000000004, 0.1400800000000002], [-0.38233000000000006, 0.13995999999999986], [-0.3835200000000001, 0.13352999999999993], [-0.3824000000000001, 0.14008999999999983], [-0.3826400000000001, 0.13942999999999994], [-0.38242, 0.13976999999999995], [-0.38236000000000003, 0.14060000000000006], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13949999999999996], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38161, 0.14003999999999994], [-0.38246, 0.1392199999999999], [-0.42699, -0.29749000000000003]]
12 527.712 [-0.38245, 0.13975625000000835] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38253000000000004, 0.1400800000000002], [-0.38233000000000006, 0.13995999999999986], [-0.3835200000000001, 0.13352999999999993], [-0.3824000000000001, 0.14008999999999983], [-0.3826400000000001, 0.13942999999999994], [-0.38242, 0.13976999999999995], [-0.38236000000000003, 0.14060000000000006], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13949999999999996], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38161, 0.14003999999999994], [-0.38246, 0.1392199999999999], [-0.42699, -0.29749000000000003]]
12 532.719 [-0.38244748801842543, 0.13976989290673847] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38253000000000004, 0.1400800000000002], [-0.38233000000000006, 0.13995999999999986], [-0.3835200000000001, 0.13352999999999993], [-0.38239, 0.14003999999999994], [-0.3826400000000001, 0.13942999999999994], [-0.3824099999999999, 0.13990999999999998], [-0.38236000000000003, 0.14060000000000006], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13949999999999996], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38161, 0.14003999999999994], [-0.38246, 0.13924000000000003], [-0.42699, -0.29749000000000003]]
12 537.727 [-0.3824362684802117, 0.13982475655629914] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38253000000000004, 0.1400800000000002], [-0.38233000000000006, 0.13995999999999986], [-0.3835200000000001, 0.13352999999999993], [-0.38239, 0.14014000000000015], [-0.3826400000000001, 0.13942999999999994], [-0.3824000000000001, 0.13995999999999986], [-0.38236000000000003, 0.14060000000000006], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13949999999999996], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38161, 0.14003999999999994], [-0.38237999999999994, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
12 542.734 [-0.382436250000313, 0.13982499999587727] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38253000000000004, 0.1400800000000002], [-0.38233000000000006, 0.13995999999999986], [-0.3835200000000001, 0.13352999999999993], [-0.38239, 0.14014000000000015], [-0.3826400000000001, 0.13942999999999994], [-0.3824000000000001, 0.13995999999999986], [-0.38236000000000003, 0.14060000000000006], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13949999999999996], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38161, 0.14003999999999994], [-0.38237999999999994, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
12 547.743 [-0.3824350017146777, 0.13982499999999998] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38253000000000004, 0.1400800000000002], [-0.38233000000000006, 0.13995999999999986], [-0.3835200000000001, 0.13352999999999993], [-0.38239, 0.14014000000000015], [-0.3826400000000001, 0.13942999999999994], [-0.3824000000000001, 0.13995999999999986], [-0.38236000000000003, 0.14060000000000006], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13949999999999996], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38161, 0.14003999999999994], [-0.3823700000000001, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
12 552.75 [-0.3824350000000291, 0.13982500000000003] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38253000000000004, 0.1400800000000002], [-0.38233000000000006, 0.13995999999999986], [-0.3835200000000001, 0.13352999999999993], [-0.38239, 0.14014000000000015], [-0.3826400000000001, 0.13942999999999994], [-0.3824000000000001, 0.13995999999999986], [-0.38236000000000003, 0.14060000000000006], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13949999999999996], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38161, 0.14003999999999994], [-0.3823700000000001, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
12 557.756 [-0.3824350000000001, 0.13982500000000003] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38253000000000004, 0.1400800000000002], [-0.38233000000000006, 0.13995999999999986], [-0.3835200000000001, 0.13352999999999993], [-0.38239, 0.14014000000000015], [-0.3826400000000001, 0.13942999999999994], [-0.3824000000000001, 0.13995999999999986], [-0.38236000000000003, 0.14060000000000006], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13949999999999996], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38161, 0.14003999999999994], [-0.3823700000000001, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
12 562.76 [-0.3824350000000001, 0.13982500000000003] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38253000000000004, 0.1400800000000002], [-0.38233000000000006, 0.13995999999999986], [-0.3835200000000001, 0.13352999999999993], [-0.38239, 0.14014000000000015], [-0.3826400000000001, 0.13942999999999994], [-0.3824000000000001, 0.13995999999999986], [-0.38236000000000003, 0.14060000000000006], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13949999999999996], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38161, 0.14003999999999994], [-0.3823700000000001, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
12 567.872 [-0.38240125514403295, 0.13988374104557233] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38253000000000004, 0.1400800000000002], [-0.38233000000000006, 0.13995999999999986], [-0.3835200000000001, 0.13352999999999993], [-0.38239, 0.14014000000000015], [-0.3823700000000001, 0.1398999999999999], [-0.3824000000000001, 0.13995999999999986], [-0.38236000000000003, 0.14060000000000006], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13949999999999996], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38161, 0.14003999999999994], [-0.3823700000000001, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
12 572.98 [-0.3824012500000872, 0.13988374999984837] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38253000000000004, 0.1400800000000002], [-0.38233000000000006, 0.13995999999999986], [-0.3835200000000001, 0.13352999999999993], [-0.38239, 0.14014000000000015], [-0.3823700000000001, 0.1398999999999999], [-0.3824000000000001, 0.13995999999999986], [-0.38236000000000003, 0.14060000000000006], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13949999999999996], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38161, 0.14003999999999994], [-0.3823700000000001, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
12 578.087 [-0.38240125, 0.13988375000000003] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38253000000000004, 0.1400800000000002], [-0.38233000000000006, 0.13995999999999986], [-0.3835200000000001, 0.13352999999999993], [-0.38239, 0.14014000000000015], [-0.3823700000000001, 0.1398999999999999], [-0.3824000000000001, 0.13995999999999986], [-0.38236000000000003, 0.14060000000000006], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13949999999999996], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38161, 0.14003999999999994], [-0.3823700000000001, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
12 583.095 [-0.38240125, 0.13988375000000003] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38253000000000004, 0.1400800000000002], [-0.38233000000000006, 0.13995999999999986], [-0.3835200000000001, 0.13352999999999993], [-0.38239, 0.14014000000000015], [-0.3823700000000001, 0.1398999999999999], [-0.3824000000000001, 0.13995999999999986], [-0.38236000000000003, 0.14060000000000006], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13949999999999996], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38161, 0.14003999999999994], [-0.3823700000000001, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
12 588.103 [-0.38240125, 0.13988375000000003] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38253000000000004, 0.1400800000000002], [-0.38233000000000006, 0.13995999999999986], [-0.3835200000000001, 0.13352999999999993], [-0.38239, 0.14014000000000015], [-0.3823700000000001, 0.1398999999999999], [-0.3824000000000001, 0.13995999999999986], [-0.38236000000000003, 0.14060000000000006], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13949999999999996], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38161, 0.14003999999999994], [-0.3823700000000001, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
12 593.11 [-0.38240125, 0.13988375000000003] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38253000000000004, 0.1400800000000002], [-0.38233000000000006, 0.13995999999999986], [-0.3835200000000001, 0.13352999999999993], [-0.38239, 0.14014000000000015], [-0.3823700000000001, 0.1398999999999999], [-0.3824000000000001, 0.13995999999999986], [-0.38236000000000003, 0.14060000000000006], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13949999999999996], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38161, 0.14003999999999994], [-0.3823700000000001, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
12 598.118 [-0.38240333312499997, 0.13988220637500004] [-0.3948363079830883, 0.3717793339932539] [[-0.38242, 0.13987000000000016], [-0.38253000000000004, 0.1400800000000002], [-0.38233000000000006, 0.13995999999999986], [-0.3835200000000001, 0.13352999999999993], [-0.38239, 0.14014000000000015], [-0.3823700000000001, 0.1398999999999999], [-0.3824000000000001, 0.13995999999999986], [-0.38236000000000003, 0.14060000000000006], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13949999999999996], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38161, 0.14003999999999994], [-0.3823700000000001, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
12 603.125 [-0.3823933344333313, 0.1399721904220638] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.38253000000000004, 0.1400800000000002], [-0.38233000000000006, 0.13995999999999986], [-0.38237999999999994, 0.1398600000000001], [-0.38239, 0.14014000000000015], [-0.3823700000000001, 0.1398999999999999], [-0.3824000000000001, 0.13995999999999986], [-0.38236000000000003, 0.14060000000000006], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13949999999999996], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
12 608.134 [-0.38239333333334435, 0.13997222222190425] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.38253000000000004, 0.1400800000000002], [-0.38233000000000006, 0.13995999999999986], [-0.38237999999999994, 0.1398600000000001], [-0.38239, 0.14014000000000015], [-0.3823700000000001, 0.1398999999999999], [-0.3824000000000001, 0.13995999999999986], [-0.38236000000000003, 0.14060000000000006], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13949999999999996], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
12 613.142 [-0.38239333333333336, 0.13997332222222222] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.1399499999999998], [-0.38253000000000004, 0.1400800000000002], [-0.38233000000000006, 0.13995999999999986], [-0.38237999999999994, 0.1398600000000001], [-0.38239, 0.14014000000000015], [-0.3823700000000001, 0.1398999999999999], [-0.3824000000000001, 0.13995999999999986], [-0.38236000000000003, 0.14060000000000006], [-0.38236000000000003, 0.14000000000000012], [-0.38246, 0.13949999999999996], [-0.37765000000000004, 0.1515900000000001], [0, 0], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13953000000000015], [-0.42699, -0.29749000000000003]]
