ID TIME TPS RAM CPU
0 17.235 10 3.5 47.2
0 17.338 10 3.5 47.2
0 17.438 10 3.5 47.2
0 17.543 10 3.5 47.2
0 17.642 10 3.5 47.2
0 17.737 11 3.5 47.2
0 17.838 10 3.5 47.2
0 17.939 10 3.5 47.2
0 18.044 10 3.5 47.2
0 18.143 10 3.5 47.2
0 18.237 11 3.5 47.2
0 18.338 10 3.5 47.2
0 18.44 10 3.5 47.2
0 18.542 10 3.5 47.2
0 18.645 10 3.5 47.2
0 18.738 11 3.5 47.2
0 18.839 10 3.5 47.2
0 18.93 11 3.5 47.2
0 19.029 10 3.5 47.2
0 19.152 8 3.5 47.2
0 19.238 12 3.5 47.2
0 19.338 10 3.5 47.2
0 19.44 10 3.5 47.2
0 19.53 11 3.5 47.2
0 19.641 9 3.5 47.2
0 19.75 9 3.5 47.2
0 19.836 12 3.5 47.2
0 19.94 10 3.5 47.2
0 20.043 10 2.3 47.2
0 20.142 10 2.3 47.2
0 20.248 9 2.3 47.2
0 20.342 11 2.3 47.2
0 20.442 10 2.3 47.2
0 20.542 10 2.3 47.2
0 20.643 10 2.3 47.2
0 20.75 9 2.3 47.2
0 20.844 11 2.3 47.2
0 20.931 12 2.3 47.2
0 21.044 9 2.3 47.2
0 21.142 10 2.3 47.2
0 21.252 9 2.3 47.2
0 21.344 11 2.3 47.2
0 21.441 10 2.3 47.2
0 21.546 10 2.3 47.2
0 21.645 10 2.3 47.2
0 21.753 9 2.3 47.2
0 21.846 11 2.3 47.2
0 21.943 10 2.3 47.2
0 22.041 10 2.3 47.2
0 22.145 10 2.3 47.2
0 22.241 10 2.3 47.2
0 22.356 9 2.3 47.2
0 22.445 11 2.3 47.2
0 22.546 10 2.3 47.2
0 22.647 10 2.3 47.2
0 22.743 10 2.3 47.2
0 22.849 9 2.3 47.2
0 22.951 10 2.3 47.2
0 23.045 11 2.3 47.2
0 23.147 10 2.3 47.2
0 23.243 10 2.3 47.2
0 23.35 9 2.3 47.2
0 23.447 10 2.3 47.2
0 23.54 11 2.3 47.2
0 23.65 9 2.3 47.2
0 23.745 11 2.3 47.2
0 23.852 9 2.3 47.2
0 23.949 10 2.3 47.2
0 24.05 10 2.3 47.2
0 24.15 10 2.3 47.2
0 24.246 10 2.3 47.2
0 24.352 9 2.3 47.2
0 24.448 10 2.3 47.2
0 24.551 10 2.3 47.2
0 24.651 10 2.3 47.2
0 24.746 11 2.3 47.2
0 24.852 9 2.3 47.2
0 24.948 10 2.3 47.2
0 25.046 10 2.3 47.2
0 25.155 9 2.3 47.2
0 25.245 11 2.3 47.2
0 25.353 9 2.3 47.2
0 25.448 11 2.3 47.2
0 25.548 10 2.3 47.2
0 25.657 9 2.3 47.2
0 25.747 11 2.3 47.2
0 25.853 9 2.3 47.2
0 25.937 12 2.3 47.2
0 26.049 9 2.3 47.2
0 26.15 10 2.3 47.2
0 26.256 9 2.3 47.2
0 26.348 11 2.3 47.2
0 26.453 10 2.3 47.2
0 26.55 10 2.3 47.2
0 26.65 10 2.3 47.2
0 26.756 9 2.3 47.2
0 26.85 11 2.3 47.2
0 26.954 10 2.3 47.2
0 27.052 10 2.3 47.2
0 27.151 10 2.3 47.2
0 27.256 10 2.3 47.2
0 27.352 10 2.3 47.2
0 27.454 10 2.3 47.2
0 27.545 11 2.3 47.2
0 27.655 9 2.3 47.2
0 27.753 10 2.3 47.2
0 27.855 10 2.3 47.2
0 27.951 10 2.3 47.2
0 28.048 10 2.3 47.2
0 28.155 9 2.3 47.2
0 28.254 10 2.3 47.2
0 28.355 10 2.3 47.2
0 28.453 10 2.3 47.2
0 28.554 10 2.3 47.2
0 28.656 10 2.3 47.2
0 28.755 10 2.3 47.2
0 28.856 10 2.3 47.2
0 28.954 10 2.3 47.2
0 29.054 10 2.3 47.2
0 29.157 10 2.3 47.2
0 29.252 10 2.3 47.2
0 29.354 10 2.3 47.2
0 29.454 10 2.3 47.2
0 29.557 10 2.3 47.2
0 29.655 10 2.3 47.2
0 29.758 10 2.3 47.2
0 29.844 12 2.3 47.2
0 29.956 9 2.3 47.2
0 30.058 10 2.1 47.2
0 30.151 11 2.1 47.2
0 30.258 9 2.1 47.2
0 30.345 11 2.1 47.2
0 30.457 9 2.1 47.2
0 30.558 10 2.1 47.2
0 30.657 10 2.1 47.2
0 30.758 10 2.1 47.2
0 30.855 10 2.1 47.2
0 30.944 11 2.1 47.2
0 31.062 8 2.1 47.2
0 31.158 10 2.1 47.2
0 31.259 10 2.1 47.2
0 31.355 10 2.1 47.2
0 31.454 10 2.1 47.2
0 31.562 9 2.1 47.2
0 31.66 10 2.1 47.2
0 31.76 10 2.1 47.2
0 31.856 10 2.1 47.2
0 31.955 10 2.1 47.2
0 32.059 10 2.1 47.2
0 32.16 10 2.1 47.2
0 32.263 10 2.1 47.2
0 32.357 11 2.1 47.2
0 32.455 10 2.1 47.2
0 32.561 9 2.1 47.2
0 32.661 10 2.1 47.2
0 32.763 10 2.1 47.2
0 32.857 11 2.1 47.2
0 32.956 10 2.1 47.2
0 33.061 9 2.1 47.2
0 33.162 10 2.1 47.2
0 33.265 10 2.1 47.2
0 33.358 11 2.1 47.2
0 33.457 10 2.1 47.2
0 33.563 9 2.1 47.2
0 33.659 10 2.1 47.2
0 33.767 9 2.1 47.2
0 33.858 11 2.1 47.2
0 33.957 10 2.1 47.2
0 34.062 10 2.1 47.2
0 34.161 10 2.1 47.2
0 34.269 9 2.1 47.2
0 34.359 11 2.1 47.2
0 34.459 10 2.1 47.2
0 34.562 10 2.1 47.2
0 34.663 10 2.1 47.2
0 34.769 9 2.1 47.2
0 34.861 11 2.1 47.2
0 34.959 10 2.1 47.2
0 35.06 10 2.1 47.2
0 35.165 10 2.1 47.2
0 35.269 10 2.1 47.2
0 35.362 11 2.1 47.2
0 35.46 10 2.1 47.2
0 35.561 10 2.1 47.2
0 35.65 11 2.1 47.2
0 35.771 8 2.1 47.2
0 35.861 11 2.1 47.2
0 35.95 11 2.1 47.2
0 36.062 9 2.1 47.2
0 36.16 10 2.1 47.2
0 36.269 9 2.1 47.2
0 36.369 10 2.1 47.2
0 36.461 11 2.1 47.2
0 36.558 10 2.1 47.2
0 36.662 10 2.1 47.2
0 36.77 9 2.1 47.2
0 36.872 10 2.1 47.2
0 36.962 11 2.1 47.2
0 37.063 10 2.1 47.2
0 37.152 11 2.1 47.2
0 37.27 8 2.1 47.2
0 37.365 11 2.1 47.2
0 37.468 10 2.1 47.2
0 37.563 11 2.1 47.2
0 37.663 10 2.1 47.2
0 37.771 9 2.1 47.2
0 37.865 11 2.1 47.2
0 37.962 10 2.1 47.2
0 38.07 9 2.1 47.2
0 38.163 11 2.1 47.2
0 38.271 9 2.1 47.2
0 38.367 10 2.1 47.2
0 38.463 10 2.1 47.2
0 38.571 9 2.1 47.2
0 38.663 11 2.1 47.2
0 38.772 9 2.1 47.2
0 38.867 11 2.1 47.2
0 38.964 10 2.1 47.2
0 39.072 9 2.1 47.2
0 39.165 11 2.1 47.2
0 39.273 9 2.1 47.2
0 39.369 10 2.1 47.2
0 39.465 10 2.1 47.2
0 39.573 9 2.1 47.2
0 39.665 11 2.1 47.2
0 39.773 9 2.1 47.2
0 39.865 11 2.1 47.2
0 39.968 10 2.1 47.2
0 40.074 9 2.2 47.3
0 40.165 11 2.2 47.3
0 40.274 9 2.2 47.3
0 40.367 11 2.2 47.3
0 40.47 10 2.2 47.3
0 40.571 10 2.2 47.3
0 40.671 10 2.2 47.3
0 40.775 10 2.2 47.3
0 40.868 11 2.2 47.3
0 40.958 11 2.2 47.3
0 41.073 9 2.2 47.3
0 41.167 11 2.2 47.3
0 41.275 9 2.2 47.3
0 41.371 10 2.2 47.3
0 41.465 11 2.2 47.3
0 41.559 11 2.2 47.3
0 41.674 9 2.2 47.3
0 41.778 10 2.2 47.3
0 41.873 11 2.2 47.3
0 41.969 10 2.2 47.3
0 42.07 10 2.2 47.3
0 42.174 10 2.2 47.3
0 42.273 10 2.2 47.3
0 42.376 10 2.2 47.3
0 42.47 11 2.2 47.3
0 42.57 10 2.2 47.3
0 42.675 10 2.2 47.3
0 42.771 10 2.2 47.3
0 42.879 9 2.2 47.3
0 42.971 11 2.2 47.3
0 43.072 10 2.2 47.3
0 43.177 9 2.2 47.3
0 43.272 11 2.2 47.3
0 43.381 9 2.2 47.3
0 43.471 11 2.2 47.3
0 43.572 10 2.2 47.3
0 43.677 9 2.2 47.3
0 43.774 10 2.2 47.3
0 43.882 9 2.2 47.3
0 43.972 11 2.2 47.3
0 44.072 10 2.2 47.3
0 44.179 9 2.2 47.3
0 44.274 11 2.2 47.3
0 44.374 10 2.2 47.3
0 44.48 9 2.2 47.3
0 44.573 11 2.2 47.3
0 44.679 9 2.2 47.3
0 44.775 10 2.2 47.3
0 44.876 10 2.2 47.3
0 44.981 10 2.2 47.3
0 45.074 11 2.2 47.3
0 45.179 9 2.2 47.3
0 45.275 10 2.2 47.3
0 45.368 11 2.2 47.3
0 45.468 10 2.2 47.3
0 45.582 9 2.2 47.3
0 45.681 10 2.2 47.3
0 45.776 10 2.2 47.3
0 45.877 10 2.2 47.3
0 45.965 11 2.2 47.3
0 46.083 8 2.2 47.3
0 46.177 11 2.2 47.3
0 46.281 10 2.2 47.3
0 46.378 10 2.2 47.3
0 46.476 10 2.2 47.3
0 46.578 10 2.2 47.3
0 46.682 10 2.2 47.3
0 46.781 10 2.2 47.3
0 46.879 10 2.2 47.3
0 46.976 10 2.2 47.3
0 47.081 10 2.2 47.3
0 47.166 12 2.2 47.3
0 47.287 8 2.2 47.3
0 47.379 11 2.2 47.3
0 47.477 10 2.2 47.3
0 47.581 10 2.2 47.3
0 47.669 11 2.2 47.3
0 47.788 8 2.2 47.3
0 47.876 11 2.2 47.3
0 47.979 10 2.2 47.3
0 48.078 10 2.2 47.3
0 48.168 11 2.2 47.3
0 48.272 10 2.2 47.3
0 48.389 9 2.2 47.3
0 48.48 11 2.2 47.3
0 48.579 10 2.2 47.3
0 48.668 11 2.2 47.3
0 48.78 9 2.2 47.3
0 48.882 10 2.2 47.3
0 48.987 10 2.2 47.3
0 49.077 11 2.2 47.3
0 49.18 10 2.2 47.3
0 49.281 10 2.2 47.3
0 49.383 10 2.2 47.3
0 49.487 10 2.2 47.3
0 49.581 11 2.2 47.3
0 49.679 10 2.2 47.3
0 49.782 10 2.2 47.3
0 49.883 10 2.2 47.3
0 49.985 10 2.2 47.3
0 50.084 10 2.3 47.3
0 50.18 10 2.3 47.3
0 50.286 9 2.3 47.3
0 50.385 10 2.3 47.3
0 50.486 10 2.3 47.3
0 50.584 10 2.3 47.3
0 50.675 11 2.3 47.3
0 50.785 9 2.3 47.3
0 50.886 10 2.3 47.3
0 50.971 12 2.3 47.3
0 51.091 8 2.3 47.3
0 51.182 11 2.3 47.3
0 51.286 10 2.3 47.3
0 51.387 10 2.3 47.3
0 51.482 11 2.3 47.3
0 51.588 9 2.3 47.3
0 51.686 10 2.3 47.3
0 51.786 10 2.3 47.3
0 51.887 10 2.3 47.3
0 51.982 10 2.3 47.3
0 52.082 10 2.3 47.3
0 52.192 9 2.3 47.3
0 52.285 11 2.3 47.3
0 52.387 10 2.3 47.3
0 52.482 11 2.3 47.3
0 52.582 10 2.3 47.3
0 52.693 9 2.3 47.3
0 52.786 11 2.3 47.3
0 52.889 10 2.3 47.3
0 52.982 11 2.3 47.3
0 53.083 10 2.3 47.3
0 53.194 9 2.3 47.3
0 53.286 11 2.3 47.3
0 53.389 10 2.3 47.3
0 53.484 11 2.3 47.3
0 53.584 10 2.3 47.3
0 53.694 9 2.3 47.3
0 53.788 11 2.3 47.3
0 53.89 10 2.3 47.3
0 53.983 11 2.3 47.3
0 54.083 10 2.3 47.3
0 54.19 9 2.3 47.3
0 54.291 10 2.3 47.3
0 54.391 10 2.3 47.3
0 54.485 11 2.3 47.3
0 54.585 10 2.3 47.3
0 54.687 10 2.3 47.3
0 54.793 9 2.3 47.3
0 54.892 10 2.3 47.3
0 54.984 11 2.3 47.3
0 55.076 11 2.3 47.3
0 55.189 9 2.3 47.3
0 55.293 10 2.3 47.3
0 55.393 10 2.3 47.3
0 55.487 11 2.3 47.3
0 55.576 11 2.3 47.3
0 55.688 9 2.3 47.3
0 55.797 9 2.3 47.3
0 55.895 10 2.3 47.3
0 55.977 12 2.3 47.3
0 56.087 9 2.3 47.3
0 56.188 10 2.3 47.3
0 56.289 10 2.3 47.3
0 56.401 9 2.3 47.3
0 56.487 12 2.3 47.3
0 56.586 10 2.3 47.3
0 56.689 10 2.3 47.3
0 56.79 10 2.3 47.3
0 56.889 10 2.3 47.3
0 57.001 9 2.3 47.3
0 57.088 11 2.3 47.3
0 57.19 10 2.3 47.3
0 57.29 10 2.3 47.3
0 57.389 10 2.3 47.3
0 57.502 9 2.3 47.3
0 57.589 12 2.3 47.3
0 57.69 10 2.3 47.3
0 57.79 10 2.3 47.3
0 57.891 10 2.3 47.3
0 58.003 9 2.3 47.3
0 58.089 12 2.3 47.3
0 58.191 10 2.3 47.3
0 58.291 10 2.3 47.3
0 58.391 10 2.3 47.3
0 58.503 9 2.3 47.3
0 58.59 12 2.3 47.3
0 58.691 10 2.3 47.3
0 58.791 10 2.3 47.3
0 58.892 10 2.3 47.3
0 58.989 10 2.3 47.3
0 59.104 9 2.3 47.3
0 59.191 12 2.3 47.3
0 59.293 10 2.3 47.3
0 59.392 10 2.3 47.3
0 59.491 10 2.3 47.3
0 59.6 9 2.3 47.3
0 59.696 10 2.3 47.3
0 59.793 10 2.3 47.3
0 59.893 10 2.3 47.3
0 59.993 10 2.3 47.3
0 60.083 11 2.3 47.3
0 60.205 8 2.4 47.4
0 60.294 11 2.4 47.4
0 60.393 10 2.4 47.4
0 60.492 10 2.4 47.4
0 60.592 10 2.4 47.4
0 60.696 10 2.4 47.4
0 60.802 9 2.4 47.4
0 60.894 11 2.4 47.4
0 60.983 11 2.4 47.4
0 61.093 9 2.4 47.4
0 61.198 9 2.4 47.4
0 61.293 10 2.4 47.4
0 61.404 9 2.4 47.4
0 61.493 11 2.4 47.4
0 61.585 11 2.4 47.4
0 61.699 9 2.4 47.4
0 61.796 10 2.4 47.4
0 61.904 9 2.4 47.4
0 61.994 11 2.4 47.4
0 62.09 10 2.4 47.4
0 62.199 9 2.4 47.4
0 62.297 10 2.4 47.4
0 62.393 10 2.4 47.4
0 62.504 9 2.4 47.4
0 62.597 11 2.4 47.4
0 62.699 10 2.4 47.4
0 62.797 10 2.4 47.4
0 62.896 10 2.4 47.4
0 63.005 9 2.4 47.4
0 63.098 11 2.4 47.4
0 63.201 10 2.4 47.4
0 63.298 10 2.4 47.4
0 63.398 10 2.4 47.4
0 63.506 9 2.4 47.4
0 63.598 11 2.4 47.4
0 63.699 10 2.4 47.4
0 63.802 10 2.4 47.4
0 63.898 10 2.4 47.4
0 64.007 9 2.4 47.4
0 64.093 12 2.4 47.4
0 64.2 9 2.4 47.4
0 64.303 10 2.4 47.4
0 64.399 10 2.4 47.4
0 64.499 10 2.4 47.4
0 64.591 11 2.4 47.4
0 64.698 9 2.4 47.4
0 64.8 10 2.4 47.4
0 64.902 10 2.4 47.4
0 65.001 10 2.4 47.4
0 65.096 11 2.4 47.4
0 65.199 10 2.4 47.4
0 65.3 10 2.4 47.4
0 65.403 10 2.4 47.4
0 65.501 10 2.4 47.4
0 65.607 10 2.4 47.4
0 65.695 11 2.4 47.4
0 65.803 9 2.4 47.4
0 65.903 10 2.4 47.4
0 65.99 12 2.4 47.4
0 66.109 8 2.4 47.4
0 66.201 11 2.4 47.4
0 66.303 10 2.4 47.4
0 66.405 10 2.4 47.4
0 66.496 11 2.4 47.4
0 66.61 9 2.4 47.4
0 66.7 11 2.4 47.4
0 66.801 10 2.4 47.4
0 66.905 10 2.4 47.4
0 67.001 10 2.4 47.4
0 67.112 9 2.4 47.4
0 67.201 11 2.4 47.4
0 67.306 10 2.4 47.4
0 67.407 10 2.4 47.4
0 67.503 10 2.4 47.4
0 67.611 9 2.4 47.4
0 67.703 11 2.4 47.4
0 67.793 11 2.4 47.4
0 67.909 9 2.4 47.4
0 68.003 11 2.4 47.4
0 68.112 9 2.4 47.4
0 68.203 11 2.4 47.4
0 68.303 10 2.4 47.4
0 68.412 9 2.4 47.4
0 68.504 11 2.4 47.4
0 68.613 9 2.4 47.4
0 68.703 11 2.4 47.4
0 68.803 10 2.4 47.4
0 68.911 9 2.4 47.4
0 69.003 11 2.4 47.4
0 69.096 11 2.4 47.4
0 69.212 9 2.4 47.4
0 69.305 11 2.4 47.4
0 69.409 10 2.4 47.4
0 69.508 10 2.4 47.4
0 69.605 10 2.4 47.4
0 69.715 9 2.4 47.4
0 69.806 11 2.4 47.4
0 69.896 11 2.4 47.4
0 70.012 9 2.4 47.4
0 70.106 11 2.4 47.4
0 70.212 9 2.5 47.4
0 70.311 10 2.5 47.4
0 70.408 10 2.5 47.4
0 70.513 10 2.5 47.4
0 70.607 11 2.5 47.4
0 70.712 9 2.5 47.4
0 70.807 11 2.5 47.4
0 70.911 10 2.5 47.4
0 70.998 11 2.5 47.4
0 71.113 9 2.5 47.4
0 71.214 10 2.5 47.4
0 71.307 11 2.5 47.4
0 71.414 9 2.5 47.4
0 71.503 11 2.5 47.4
0 71.61 9 2.5 47.4
0 71.717 9 2.5 47.4
0 71.808 11 2.5 47.4
0 71.91 10 2.5 47.4
0 72.012 10 2.5 47.4
0 72.112 10 2.5 47.4
0 72.218 9 2.5 47.4
0 72.308 11 2.5 47.4
0 72.41 10 2.5 47.4
0 72.502 11 2.5 47.4
0 72.616 9 2.5 47.4
0 72.717 10 2.5 47.4
0 72.811 11 2.5 47.4
0 72.911 10 2.5 47.4
0 73.01 10 2.5 47.4
0 73.117 9 2.5 47.4
0 73.219 10 2.5 47.4
0 73.312 11 2.5 47.4
0 73.413 10 2.5 47.4
0 73.512 10 2.5 47.4
0 73.619 9 2.5 47.4
0 73.718 10 2.5 47.4
0 73.814 10 2.5 47.4
0 73.913 10 2.5 47.4
0 74.01 10 2.5 47.4
0 74.115 10 2.5 47.4
0 74.223 9 2.5 47.4
0 74.315 11 2.5 47.4
0 74.414 10 2.5 47.4
0 74.513 10 2.5 47.4
0 74.615 10 2.5 47.4
0 74.72 10 2.5 47.4
0 74.816 10 2.5 47.4
0 74.917 10 2.5 47.4
0 75.013 10 2.5 47.4
0 75.116 10 2.5 47.4
0 75.22 10 2.5 47.4
0 75.32 10 2.5 47.4
0 75.417 10 2.5 47.4
0 75.514 10 2.5 47.4
0 75.616 10 2.5 47.4
0 75.721 10 2.5 47.4
0 75.817 10 2.5 47.4
0 75.911 11 2.5 47.4
0 76.005 11 2.5 47.4
0 76.117 9 2.5 47.4
0 76.223 9 2.5 47.4
0 76.316 11 2.5 47.4
0 76.406 11 2.5 47.4
0 76.52 9 2.5 47.4
0 76.616 10 2.5 47.4
0 76.718 10 2.5 47.4
0 76.821 10 2.5 47.4
0 76.911 11 2.5 47.4
0 77.015 10 2.5 47.4
0 77.123 9 2.5 47.4
0 77.22 10 2.5 47.4
0 77.323 10 2.5 47.4
0 77.418 11 2.5 47.4
0 77.519 10 2.5 47.4
0 77.624 10 2.5 47.4
0 77.721 10 2.5 47.4
0 77.822 10 2.5 47.4
0 77.919 10 2.5 47.4
0 78.017 10 2.5 47.4
0 78.119 10 2.5 47.4
0 78.226 9 2.5 47.4
0 78.323 10 2.5 47.4
0 78.42 10 2.5 47.4
0 78.519 10 2.5 47.4
0 78.621 10 2.5 47.4
0 78.723 10 2.5 47.4
0 78.812 11 2.5 47.4
0 78.923 9 2.5 47.4
0 79.009 12 2.5 47.4
0 79.122 9 2.5 47.4
0 79.227 10 2.5 47.4
0 79.321 11 2.5 47.4
0 79.424 10 2.5 47.4
0 79.52 10 2.5 47.4
0 79.623 10 2.5 47.4
0 79.728 10 2.5 47.4
0 79.819 11 2.5 47.4
0 79.926 9 2.5 47.4
0 80.02 11 2.5 47.4
0 80.122 10 2.5 47.4
0 80.229 9 2.4 47.4
0 80.322 11 2.4 47.4
0 80.423 10 2.4 47.4
0 80.524 10 2.4 47.4
0 80.62 10 2.4 47.4
0 80.73 9 2.4 47.4
0 80.817 11 2.4 47.4
0 80.923 9 2.4 47.4
0 81.019 10 2.4 47.4
0 81.127 9 2.4 47.4
0 81.231 10 2.4 47.4
0 81.322 11 2.4 47.4
0 81.424 10 2.4 47.4
0 81.522 10 2.4 47.4
0 81.623 10 2.4 47.4
0 81.73 9 2.4 47.4
0 81.825 11 2.4 47.4
0 81.925 10 2.4 47.4
0 82.023 10 2.4 47.4
0 82.125 10 2.4 47.4
0 82.235 9 2.4 47.4
0 82.323 11 2.4 47.4
0 82.425 10 2.4 47.4
0 82.523 10 2.4 47.4
0 82.625 10 2.4 47.4
0 82.729 10 2.4 47.4
0 82.831 10 2.4 47.4
0 82.926 11 2.4 47.4
0 83.024 10 2.4 47.4
0 83.124 10 2.4 47.4
0 83.233 9 2.4 47.4
0 83.332 10 2.4 47.4
0 83.427 11 2.4 47.4
0 83.524 10 2.4 47.4
0 83.625 10 2.4 47.4
0 83.734 9 2.4 47.4
0 83.833 10 2.4 47.4
0 83.915 12 2.4 47.4
0 84.018 10 2.4 47.4
0 84.121 10 2.4 47.4
0 84.227 9 2.4 47.4
0 84.337 9 2.4 47.4
0 84.42 12 2.4 47.4
0 84.529 9 2.4 47.4
0 84.627 10 2.4 47.4
0 84.728 10 2.4 47.4
0 84.838 9 2.4 47.4
0 84.927 11 2.4 47.4
0 85.026 10 2.4 47.4
0 85.122 10 2.4 47.4
0 85.229 9 2.4 47.4
0 85.336 9 2.4 47.4
0 85.431 11 2.4 47.4
0 85.528 10 2.4 47.4
0 85.63 10 2.4 47.4
0 85.729 10 2.4 47.4
0 85.837 9 2.4 47.4
0 85.927 11 2.4 47.4
0 86.032 10 2.4 47.4
0 86.131 10 2.4 47.4
0 86.23 10 2.4 47.4
0 86.334 10 2.4 47.4
0 86.43 10 2.4 47.4
0 86.533 10 2.4 47.4
0 86.631 10 2.4 47.4
0 86.73 10 2.4 47.4
0 86.836 9 2.4 47.4
0 86.931 10 2.4 47.4
0 87.034 10 2.4 47.4
0 87.134 10 2.4 47.4
0 87.232 10 2.4 47.4
0 87.334 10 2.4 47.4
