ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 7.128 85.03680500010213 85.03680500010213 0 0 0 0 0 0 0
0 7.223 87.05664875944609 87.05664875944609 0 0 0 0 0 0 0
0 7.324 89.09838128042837 89.09838128042837 0 0 0 0 0 0 0
0 7.427 91.1663905744608 91.1663905744608 0 0 0 0 0 0 0
0 7.522 93.26341613241723 93.26341613241723 0 0 0 0 0 0 0
0 7.636 95.39152181121165 95.39152181121165 0 0 0 0 0 0 0
0 7.716 97.5516143615779 97.5516143615779 0 0 0 0 0 0 0
0 7.826 99.74513213723404 99.74513213723404 0 0 0 0 0 0 0
0 7.928 101.96677197186874 101.96677197186874 0 0 0 0 0 0 0
0 8.026 104.21319447640008 104.21319447640008 0 0 0 0 0 0 0
0 8.136 106.48178878612921 106.48178878612921 0 0 0 0 0 0 0
0 8.224 108.77333697625116 108.77333697625116 0 0 0 0 0 0 0
0 8.326 111.08839115742933 111.08839115742933 0 0 0 0 0 0 0
0 8.43 113.4273941903082 113.4273941903082 0 0 0 0 0 0 0
0 8.527 115.79347315943231 115.79347315943231 0 0 0 0 0 0 0
0 8.637 118.18440996245982 118.18440996245982 0 0 0 0 0 0 0
0 8.724 120.59729194960396 120.59729194960396 0 0 0 0 0 0 0
0 8.827 123.03422918953652 123.03422918953652 0 0 0 0 0 0 0
0 8.924 125.49306006074217 125.49306006074217 0 0 0 0 0 0 0
0 9.025 127.97429474810295 127.97429474810295 0 0 0 0 0 0 0
0 9.137 130.4776114323724 130.4776114323724 0 0 0 0 0 0 0
0 9.226 133.00345244140019 133.00345244140019 0 0 0 0 0 0 0
0 9.327 135.54951949053097 135.54951949053097 0 0 0 0 0 0 0
0 9.424 138.12024468787936 138.12024468787936 0 0 0 0 0 0 0
0 9.525 140.7045842136189 140.7045842136189 0 0 0 0 0 0 0
0 9.64 143.30802300199056 143.30802300199056 0 0 0 0 0 0 0
0 9.726 145.9257134132986 145.9257134132986 0 0 0 0 0 0 0
0 9.828 148.55766629665365 148.55766629665365 0 0 0 0 0 0 0
0 9.926 151.20729601508967 151.20729601508967 0 0 0 0 0 0 0
0 10.018 153.87567312398568 153.87567312398568 0 0 0 0 0 0 0
0 10.141 156.56652186707043 156.56652186707043 0 0 0 0 0 0 0
0 10.227 159.2831949202645 159.2831949202645 0 0 0 0 0 0 0
0 10.329 162.0278046697688 162.0278046697688 0 0 0 0 0 0 0
0 10.426 164.79854525552275 164.79854525552275 0 0 0 0 0 0 0
0 10.527 167.5958865905642 167.5958865905642 0 0 0 0 0 0 0
0 10.645 170.41766629832557 170.41766629832557 0 0 0 0 0 0 0
0 10.722 173.2642509329866 173.2642509329866 0 0 0 0 0 0 0
0 10.829 176.1336239608731 176.1336239608731 0 0 0 0 0 0 0
0 10.918 179.02383709564072 179.02383709564072 0 0 0 0 0 0 0
0 11.026 181.93266090630638 181.93266090630638 0 0 0 0 0 0 0
0 11.137 184.86331365800143 184.86331365800143 0 0 0 0 0 0 0
0 11.236 187.81307670103197 187.81307670103197 0 0 0 0 0 0 0
0 11.33 190.78236328115608 190.78236328115608 0 0 0 0 0 0 0
0 11.428 193.77258170655912 193.77258170655912 0 0 0 0 0 0 0
0 11.521 196.78571510814726 196.78571510814726 0 0 0 0 0 0 0
0 11.639 199.8256867009254 199.8256867009254 0 0 0 0 0 0 0
0 11.737 202.8952222160332 202.8952222160332 0 0 0 0 0 0 0
0 11.831 205.99327869021047 205.99327869021047 0 0 0 0 0 0 0
0 11.926 209.12212689877757 209.12212689877757 0 0 0 0 0 0 0
0 12.027 212.28029745595467 212.28029745595467 0 0 0 0 0 0 0
0 12.139 215.47033787222438 215.47033787222438 0 0 0 0 0 0 0
0 12.238 218.6915516806043 218.6915516806043 0 0 0 0 0 0 0
0 12.331 221.9433388214661 221.9433388214661 0 0 0 0 0 0 0
0 12.431 225.22607650131602 225.22607650131602 0 0 0 0 0 0 0
0 12.531 228.5382567280425 228.5382567280425 0 0 0 0 0 0 0
0 12.62 231.88210483816184 231.88210483816184 0 0 0 0 0 0 0
0 12.747 235.25819623865124 235.25819623865124 0 0 0 0 0 0 0
0 12.831 238.66680968152315 238.66680968152315 0 0 0 0 0 0 0
0 12.93 242.10819703446444 242.10819703446444 0 0 0 0 0 0 0
0 13.025 245.57994182346354 245.57994182346354 0 0 0 0 0 0 0
0 13.13 249.08190235207192 249.08190235207192 0 0 0 0 0 0 0
0 13.233 252.61422505866167 252.61422505866167 0 0 0 0 0 0 0
0 13.346 256.1770545347868 256.1770545347868 0 0 0 0 0 0 0
0 13.431 259.770533227088 259.770533227088 0 0 0 0 0 0 0
0 13.533 263.3948017316023 263.3948017316023 0 0 0 0 0 0 0
0 13.631 267.0528450676384 267.0528450676384 0 0 0 0 0 0 0
0 13.733 270.7422395966113 270.7422395966113 0 0 0 0 0 0 0
0 13.847 274.465897812748 274.465897812748 0 0 0 0 0 0 0
0 13.931 278.2221512386763 278.2221512386763 0 0 0 0 0 0 0
0 14.032 282.0079330048607 282.0079330048607 0 0 0 0 0 0 0
0 14.131 285.823098880847 285.823098880847 0 0 0 0 0 0 0
0 14.235 289.6706361639772 289.6706361639772 0 0 0 0 0 0 0
0 14.333 293.5482643116558 293.5482643116558 0 0 0 0 0 0 0
0 14.445 297.4558164139489 297.4558164139489 0 0 0 0 0 0 0
0 14.532 301.39344041681085 301.39344041681085 0 0 0 0 0 0 0
0 14.633 305.36428176271744 305.36428176271744 0 0 0 0 0 0 0
0 14.735 309.36743932361696 309.36743932361696 0 0 0 0 0 0 0
0 14.835 313.4029903858328 313.4029903858328 0 0 0 0 0 0 0
0 14.946 317.47126918854224 317.47126918854224 0 0 0 0 0 0 0
0 15.025 321.5724018595073 321.5724018595073 0 0 0 0 0 0 0
0 15.128 325.7100788232029 325.7100788232029 0 0 0 0 0 0 0
0 15.236 329.8837434548928 329.8837434548928 0 0 0 0 0 0 0
0 15.336 334.09126462776345 334.09126462776345 0 0 0 0 0 0 0
0 15.445 338.3271535007317 338.3271535007317 0 0 0 0 0 0 0
0 15.524 342.5917107826984 342.5917107826984 0 0 0 0 0 0 0
0 15.634 346.88596945379555 346.88596945379555 0 0 0 0 0 0 0
0 15.724 351.21051641454153 351.21051641454153 0 0 0 0 0 0 0
0 15.834 355.5685078892539 355.5685078892539 0 0 0 0 0 0 0
0 15.924 359.957904284536 359.957904284536 0 0 0 0 0 0 0
0 16.046 364.3805633242833 364.3805633242833 0 0 0 0 0 0 0
0 16.134 368.83690442655103 368.83690442655103 0 0 0 0 0 0 0
0 16.232 373.3271406796186 373.3271406796186 0 0 0 0 0 0 0
0 16.339 377.8483543987996 377.8483543987996 0 0 0 0 0 0 0
0 16.434 382.39919783221524 382.39919783221524 0 0 0 0 0 0 0
0 16.547 386.9757797269528 386.9757797269528 0 0 0 0 0 0 0
0 16.634 391.57819272073937 391.57819272073937 0 0 0 0 0 0 0
0 16.734 396.20667186914363 396.20667186914363 0 0 0 0 0 0 0
0 16.836 400.8614532045781 400.8614532045781 0 0 0 0 0 0 0
0 16.938 405.540269178195 405.540269178195 0 0 0 0 0 0 0
0 17.049 410.2438610496691 410.2438610496691 0 0 0 0 0 0 0
0 17.136 414.97250836042423 414.97250836042423 0 0 0 0 0 0 0
0 17.235 419.72867540673485 419.72867540673485 0 0 0 0 0 0 0
0 17.338 424.51285552625933 424.51285552625933 0 0 0 0 0 0 0
0 17.438 429.32733615324656 429.32733615324656 0 0 0 0 0 0 0
0 17.543 434.17267061991004 434.17267061991004 0 0 0 0 0 0 0
0 17.642 439.04919382325807 439.04919382325807 0 0 0 0 0 0 0
0 17.737 443.947257862575 443.947257862575 0 0 0 0 0 0 0
0 17.838 448.8639325392051 448.8639325392051 0 0 0 0 0 0 0
0 17.939 453.7989910077435 453.7989910077435 0 0 0 0 0 0 0
0 18.044 458.75859982898885 458.75859982898885 0 0 0 0 0 0 0
0 18.143 463.74110722847837 463.74110722847837 0 0 0 0 0 0 0
0 18.237 468.74221828123507 468.74221828123507 0 0 0 0 0 0 0
0 18.338 473.7618026703479 473.7618026703479 0 0 0 0 0 0 0
0 18.44 478.80199513922224 478.80199513922224 0 0 0 0 0 0 0
0 18.542 483.86324627323927 483.86324627323927 0 0 0 0 0 0 0
0 18.645 488.9457568984789 488.9457568984789 0 0 0 0 0 0 0
0 18.738 494.05022200150916 494.05022200150916 0 0 0 0 0 0 0
0 18.839 499.17487373406885 499.17487373406885 0 0 0 0 0 0 0
0 18.93 504.32104316641477 504.32104316641477 0 0 0 0 0 0 0
0 19.029 509.48855635093685 509.48855635093685 0 0 0 0 0 0 0
0 19.152 514.6745653274953 514.6745653274953 0 0 0 0 0 0 0
0 19.238 519.8793250248494 519.8793250248494 0 0 0 0 0 0 0
0 19.338 525.1030658872139 525.1030658872139 0 0 0 0 0 0 0
0 19.44 530.3428924036748 530.3428924036748 0 0 0 0 0 0 0
0 19.53 535.5955104045496 535.5955104045496 0 0 0 0 0 0 0
0 19.641 540.8611100740163 540.8611100740163 0 0 0 0 0 0 0
0 19.75 546.1420428354041 546.1420428354041 0 0 0 0 0 0 0
0 19.836 551.4361797539797 551.4361797539797 0 0 0 0 0 0 0
0 19.94 556.746110365567 556.746110365567 0 0 0 0 0 0 0
0 20.043 562.06917179933 562.06917179933 0 0 0 0 0 0 0
0 20.142 567.4020806810692 567.4020806810692 0 0 0 0 0 0 0
0 20.248 572.7446125800018 572.7446125800018 0 0 0 0 0 0 0
0 20.342 578.0968814435549 578.0968814435549 0 0 0 0 0 0 0
0 20.442 583.4559167777962 583.4559167777962 0 0 0 0 0 0 0
0 20.542 588.8246156130987 588.8246156130987 0 0 0 0 0 0 0
0 20.643 594.2042741790517 594.2042741790517 0 0 0 0 0 0 0
0 20.75 599.5968992435978 599.5968992435978 0 0 0 0 0 0 0
0 20.844 605.0009516501937 605.0009516501937 0 0 0 0 0 0 0
0 20.931 610.416903922344 610.416903922344 0 0 0 0 0 0 0
0 21.044 615.8476325856318 615.8476325856318 0 0 0 0 0 0 0
0 21.142 621.2909594113888 621.2909594113888 0 0 0 0 0 0 0
0 21.252 626.7477643082287 626.7477643082287 0 0 0 0 0 0 0
0 21.344 632.2151957421808 632.2151957421808 0 0 0 0 0 0 0
0 21.441 637.6920632893266 637.6920632893266 0 0 0 0 0 0 0
0 21.546 643.1759702603011 643.1759702603011 0 0 0 0 0 0 0
0 21.645 648.6673247747522 648.6673247747522 0 0 0 0 0 0 0
0 21.753 654.1663916026395 654.1663916026395 0 0 0 0 0 0 0
0 21.846 659.6820112804047 659.6820112804047 0 0 0 0 0 0 0
0 21.943 665.2157430669147 665.2157430669147 0 0 0 0 0 0 0
0 22.041 670.7650204111399 670.7650204111399 0 0 0 0 0 0 0
0 22.145 676.33248516072 676.33248516072 0 0 0 0 0 0 0
0 22.241 681.9189341294007 681.9189341294007 0 0 0 0 0 0 0
0 22.355 687.5243636243515 687.5243636243515 0 0 0 0 0 0 0
0 22.445 693.1505080745278 693.1505080745278 0 0 0 0 0 0 0
0 22.546 698.7885308046274 698.7885308046274 0 0 0 0 0 0 0
0 22.647 704.4424343641085 704.4424343641085 0 0 0 0 0 0 0
0 22.743 710.1120926041767 710.1120926041767 0 0 0 0 0 0 0
0 22.849 715.801219205165 715.801219205165 0 0 0 0 0 0 0
0 22.951 721.5114881332814 721.5114881332814 0 0 0 0 0 0 0
0 23.045 727.2410603608307 727.2410603608307 0 0 0 0 0 0 0
0 23.147 732.9902829652635 732.9902829652635 0 0 0 0 0 0 0
0 23.243 738.7594768954424 738.7594768954424 0 0 0 0 0 0 0
0 23.35 744.5485075737262 744.5485075737262 0 0 0 0 0 0 0
0 23.447 750.3569121185571 750.3569121185571 0 0 0 0 0 0 0
0 23.54 756.1837730819879 756.1837730819879 0 0 0 0 0 0 0
0 23.65 762.0258026668243 762.0258026668243 0 0 0 0 0 0 0
0 23.745 767.886905494911 767.886905494911 0 0 0 0 0 0 0
0 23.852 773.7677702813547 773.7677702813547 0 0 0 0 0 0 0
0 23.949 779.6687163704016 779.6687163704016 0 0 0 0 0 0 0
0 24.05 785.5874649580805 785.5874649580805 0 0 0 0 0 0 0
0 24.15 791.516055017842 791.516055017842 0 0 0 0 0 0 0
0 24.246 797.454839378094 797.454839378094 0 0 0 0 0 0 0
0 24.352 803.4038033973919 803.4038033973919 0 0 0 0 0 0 0
0 24.448 809.3656599631867 809.3656599631867 0 0 0 0 0 0 0
0 24.551 815.3433314392364 815.3433314392364 0 0 0 0 0 0 0
0 24.651 821.3330287807838 821.3330287807838 0 0 0 0 0 0 0
0 24.746 827.3353684360064 827.3353684360064 0 0 0 0 0 0 0
0 24.852 833.3492563520289 833.3492563520289 0 0 0 0 0 0 0
0 24.948 839.3749232748128 839.3749232748128 0 0 0 0 0 0 0
0 25.046 845.4134422258749 845.4134422258749 0 0 0 0 0 0 0
0 25.155 851.4641006274774 851.4641006274774 0 0 0 0 0 0 0
0 25.245 857.5238855542801 857.5238855542801 0 0 0 0 0 0 0
0 25.353 863.5933234249869 863.5933234249869 0 0 0 0 0 0 0
0 25.448 869.6731652205414 869.6731652205414 0 0 0 0 0 0 0
0 25.548 875.7578633790607 875.7578633790607 0 0 0 0 0 0 0
0 25.657 881.8443002198343 881.8443002198343 0 0 0 0 0 0 0
0 25.747 887.9318620394796 887.9318620394796 0 0 0 0 0 0 0
0 25.853 894.0199189951759 894.0199189951759 0 0 0 0 0 0 0
0 25.937 900.1118211114599 900.1118211114599 0 0 0 0 0 0 0
0 26.049 906.2114733203132 906.2114733203132 0 0 0 0 0 0 0
0 26.15 912.3200789209266 912.3200789209266 0 0 0 0 0 0 0
0 26.256 918.4382346276042 918.4382346276042 0 0 0 0 0 0 0
0 26.348 924.5635736099314 924.5635736099314 0 0 0 0 0 0 0
0 26.453 930.6958914436226 930.6958914436226 0 0 0 0 0 0 0
0 26.55 936.831935907498 936.831935907498 0 0 0 0 0 0 0
0 26.65 942.9774196728722 942.9774196728722 0 0 0 0 0 0 0
0 26.756 949.133224562278 949.133224562278 0 0 0 0 0 0 0
0 26.85 955.2953207194652 955.2953207194652 0 0 0 0 0 0 0
0 26.954 961.4632225034333 961.4632225034333 0 0 0 0 0 0 0
0 27.052 967.6375885057743 967.6375885057743 0 0 0 0 0 0 0
0 27.151 973.8184070837502 973.8184070837502 0 0 0 0 0 0 0
0 27.256 980.0023489298576 980.0023489298576 0 0 0 0 0 0 0
0 27.352 986.1897797368231 986.1897797368231 0 0 0 0 0 0 0
0 27.454 992.3814284349808 992.3814284349808 0 0 0 0 0 0 0
0 27.545 998.5803609993776 998.5803609993776 0 0 0 0 0 0 0
0 27.655 1004.7868488720353 1004.7868488720353 0 0 0 0 0 0 0
0 27.753 1010.9970372277141 1010.9970372277141 0 0 0 0 0 0 0
0 27.855 1017.2104539149741 1017.2104539149741 0 0 0 0 0 0 0
0 27.951 1023.4266740183056 1023.4266740183056 0 0 0 0 0 0 0
0 28.048 1029.647489808091 1029.647489808091 0 0 0 0 0 0 0
0 28.155 1035.872151079193 1035.872151079193 0 0 0 0 0 0 0
0 28.254 1042.1010017114897 1042.1010017114897 0 0 0 0 0 0 0
0 28.355 1048.3342569188196 1048.3342569188196 0 0 0 0 0 0 0
0 28.453 1054.5691012441443 1054.5691012441443 0 0 0 0 0 0 0
0 28.554 1060.80802118327 1060.80802118327 0 0 0 0 0 0 0
0 28.656 1067.0478610734465 1067.0478610734465 0 0 0 0 0 0 0
0 28.755 1073.288653950767 1073.288653950767 0 0 0 0 0 0 0
0 28.856 1079.5266279475368 1079.5266279475368 0 0 0 0 0 0 0
0 28.954 1085.7658550832323 1085.7658550832323 0 0 0 0 0 0 0
0 29.054 1092.010065765461 1092.010065765461 0 0 0 0 0 0 0
0 29.157 1098.2584267727848 1098.2584267727848 0 0 0 0 0 0 0
0 29.252 1104.5126961913422 1104.5126961913422 0 0 0 0 0 0 0
0 29.354 1110.773404228017 1110.773404228017 0 0 0 0 0 0 0
0 29.454 1117.040876051667 1117.040876051667 0 0 0 0 0 0 0
0 29.557 1123.3154568588775 1123.3154568588775 0 0 0 0 0 0 0
0 29.655 1129.5980738375347 1129.5980738375347 0 0 0 0 0 0 0
0 29.758 1135.8890315644576 1135.8890315644576 0 0 0 0 0 0 0
0 29.844 1142.1889500501736 1142.1889500501736 0 0 0 0 0 0 0
0 29.956 1148.5004577673665 1148.5004577673665 0 0 0 0 0 0 0
0 30.058 1154.8209897074425 1154.8209897074425 0 0 0 0 0 0 0
0 30.151 1161.1504546100089 1161.1504546100089 0 0 0 0 0 0 0
0 30.258 1167.4874328375358 1167.4874328375358 0 0 0 0 0 0 0
0 30.345 1173.8297475225415 1173.8297475225415 0 0 0 0 0 0 0
0 30.457 1180.177642769539 1180.177642769539 0 0 0 0 0 0 0
0 30.558 1186.5352093369345 1186.5352093369345 0 0 0 0 0 0 0
0 30.657 1192.902975752317 1192.902975752317 0 0 0 0 0 0 0
0 30.758 1199.2849654053884 1199.2849654053884 0 0 0 0 0 0 0
0 30.855 1205.6805816717722 1205.6805816717722 0 0 0 0 0 0 0
0 30.944 1212.0870279125602 1212.0870279125602 0 0 0 0 0 0 0
0 31.062 1218.5042835192455 1218.5042835192455 0 0 0 0 0 0 0
0 31.158 1224.9317821468508 1224.9317821468508 0 0 0 0 0 0 0
0 31.259 1231.3724788524437 1231.3724788524437 0 0 0 0 0 0 0
0 31.355 1237.8235245973522 1237.8235245973522 0 0 0 0 0 0 0
0 31.454 1244.2857608880486 1244.2857608880486 0 0 0 0 0 0 0
0 31.562 1250.762386865776 1250.762386865776 0 0 0 0 0 0 0
0 31.66 1257.2562683482329 1257.2562683482329 0 0 0 0 0 0 0
0 31.76 1263.768891436298 1263.768891436298 0 0 0 0 0 0 0
0 31.856 1270.299812801455 1270.299812801455 0 0 0 0 0 0 0
0 31.955 1276.8472755073972 1276.8472755073972 0 0 0 0 0 0 0
0 32.059 1283.4130344063813 1283.4130344063813 0 0 0 0 0 0 0
0 32.16 1289.996463921864 1289.996463921864 0 0 0 0 0 0 0
0 32.263 1296.5929615854411 1296.5929615854411 0 0 0 0 0 0 0
0 32.357 1303.2051349766484 1303.2051349766484 0 0 0 0 0 0 0
0 32.455 1309.8335305038413 1309.8335305038413 0 0 0 0 0 0 0
0 32.561 1316.4784664717 1316.4784664717 0 0 0 0 0 0 0
0 32.661 1323.140212507742 1323.140212507742 0 0 0 0 0 0 0
0 32.763 1329.8164288431747 1329.8164288431747 0 0 0 0 0 0 0
0 32.857 1336.5070770892803 1336.5070770892803 0 0 0 0 0 0 0
0 32.956 1343.2151105591486 1343.2151105591486 0 0 0 0 0 0 0
0 33.061 1349.942431413677 1349.942431413677 0 0 0 0 0 0 0
0 33.162 1356.6906447602846 1356.6906447602846 0 0 0 0 0 0 0
0 33.265 1363.4588557543095 1363.4588557543095 0 0 0 0 0 0 0
0 33.358 1370.2498371005227 1370.2498371005227 0 0 0 0 0 0 0
0 33.457 1377.0626461649001 1377.0626461649001 0 0 0 0 0 0 0
0 33.563 1383.8927979622947 1383.8927979622947 0 0 0 0 0 0 0
0 33.659 1390.7420081911596 1390.7420081911596 0 0 0 0 0 0 0
0 33.767 1397.6113435303796 1397.6113435303796 0 0 0 0 0 0 0
0 33.858 1404.5028673799432 1404.5028673799432 0 0 0 0 0 0 0
0 33.957 1411.4164709414645 1411.4164709414645 0 0 0 0 0 0 0
0 34.062 1418.352063735236 1418.352063735236 0 0 0 0 0 0 0
0 34.161 1425.3064477966723 1425.3064477966723 0 0 0 0 0 0 0
0 34.269 1432.2791152481784 1432.2791152481784 0 0 0 0 0 0 0
0 34.359 1439.2708330520234 1439.2708330520234 0 0 0 0 0 0 0
0 34.459 1446.2818461159673 1446.2818461159673 0 0 0 0 0 0 0
0 34.562 1453.3095988796197 1453.3095988796197 0 0 0 0 0 0 0
0 34.663 1460.3539513701878 1460.3539513701878 0 0 0 0 0 0 0
0 34.769 1467.4150651737798 1467.4150651737798 0 0 0 0 0 0 0
0 34.861 1474.496058874258 1474.496058874258 0 0 0 0 0 0 0
0 34.959 1481.5977571553851 1481.5977571553851 0 0 0 0 0 0 0
0 35.06 1488.7195913766338 1488.7195913766338 0 0 0 0 0 0 0
0 35.165 1495.8645304374104 1495.8645304374104 0 0 0 0 0 0 0
0 35.269 1503.0340360812731 1503.0340360812731 0 0 0 0 0 0 0
0 35.362 1510.2267350204206 1510.2267350204206 0 0 0 0 0 0 0
0 35.46 1517.4404056155036 1517.4404056155036 0 0 0 0 0 0 0
0 35.561 1524.6689245593432 1524.6689245593432 0 0 0 0 0 0 0
0 35.65 1531.9129843625815 1531.9129843625815 0 0 0 0 0 0 0
0 35.77 1539.172499591352 1539.172499591352 0 0 0 0 0 0 0
0 35.861 1546.447541650868 1546.447541650868 0 0 0 0 0 0 0
0 35.95 1553.7397696539565 1553.7397696539565 0 0 0 0 0 0 0
0 36.062 1561.048667101682 1561.048667101682 0 0 0 0 0 0 0
0 36.16 1568.371715593628 1568.371715593628 0 0 0 0 0 0 0
0 36.269 1575.7105500143643 1575.7105500143643 0 0 0 0 0 0 0
0 36.369 1583.0646384337756 1583.0646384337756 0 0 0 0 0 0 0
0 36.461 1590.4318555871685 1590.4318555871685 0 0 0 0 0 0 0
0 36.558 1597.8155931891642 1597.8155931891642 0 0 0 0 0 0 0
0 36.662 1605.2152762696978 1605.2152762696978 0 0 0 0 0 0 0
0 36.77 1612.6309628953375 1612.6309628953375 0 0 0 0 0 0 0
0 36.872 1620.0604874913554 1620.0604874913554 0 0 0 0 0 0 0
0 36.962 1627.5015886400195 1627.5015886400195 0 0 0 0 0 0 0
0 37.063 1634.955046204466 1634.955046204466 0 0 0 0 0 0 0
0 37.152 1642.4241809108198 1642.4241809108198 0 0 0 0 0 0 0
0 37.27 1649.9094484366149 1649.9094484366149 0 0 0 0 0 0 0
0 37.365 1657.410929821056 1657.410929821056 0 0 0 0 0 0 0
0 37.468 1664.928811699531 1664.928811699531 0 0 0 0 0 0 0
0 37.563 1672.4630830260865 1672.4630830260865 0 0 0 0 0 0 0
0 37.663 1680.010459475251 1680.010459475251 0 0 0 0 0 0 0
0 37.771 1687.5705810263364 1687.5705810263364 0 0 0 0 0 0 0
0 37.865 1695.145062752148 1695.145062752148 0 0 0 0 0 0 0
0 37.962 1702.732289374059 1702.732289374059 0 0 0 0 0 0 0
0 38.07 1710.332274179564 1710.332274179564 0 0 0 0 0 0 0
0 38.163 1717.942231855867 1717.942231855867 0 0 0 0 0 0 0
