ID TIME pos
15 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 99.84 [-0.7158615266150093, -0.4122066619730336] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.7314400000000001, -0.39335999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6942600000000001, -0.4413800000000001], [-0.7096499999999999, -0.44927000000000006], [0, 0], [-0.7314400000000001, -0.3933500000000001], [0, 0], [0, 0]]
15 105.141 [-0.7225034854678918, -0.395239647529995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.7314400000000001, -0.39335999999999993], [0, 0], [0, 0], [-0.7204999999999999, -0.3973199999999999], [0, 0], [0, 0], [0, 0], [-0.71113, -0.39168000000000003], [-0.7193799999999999, -0.3976599999999999], [0, 0], [-0.7314400000000001, -0.3933500000000001], [0, 0], [0, 0]]
15 110.536 [-0.7211176599132546, -0.39420781502668856] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.7314400000000001, -0.39335999999999993], [0, 0], [0, 0], [-0.71597, -0.39703], [0, 0], [0, 0], [0, 0], [-0.71113, -0.39168000000000003], [-0.7147699999999999, -0.39574], [0, 0], [-0.7314400000000001, -0.3933500000000001], [0, 0], [0, 0]]
15 115.746 [-0.7188496627649066, -0.3938496897910271] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.72024, -0.39447999999999994], [0, 0], [0, 0], [-0.71451, -0.39592000000000005], [0, 0], [0, 0], [0, 0], [-0.71113, -0.39168000000000003], [-0.7165900000000001, -0.3939299999999999], [0, 0], [-0.7314400000000001, -0.3933500000000001], [0, 0], [0, 0]]
15 120.857 [-0.7138530066438741, -0.3945385056185431] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.7146699999999999, -0.3953199999999999], [0, 0], [0, 0], [-0.71451, -0.39592000000000005], [0, 0], [0, 0], [0, 0], [-0.71113, -0.39168000000000003], [-0.71245, -0.3946400000000001], [0, 0], [-0.7163600000000001, -0.3951499999999999], [0, 0], [0, 0]]
15 126.158 [-0.7132595502837762, -0.394593608346916] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.71414, -0.39538000000000006], [0, 0], [0, 0], [-0.71451, -0.39592000000000005], [0, 0], [0, 0], [0, 0], [-0.71113, -0.39168000000000003], [-0.71227, -0.39466], [0, 0], [-0.7141599999999999, -0.39534], [0, 0], [0, 0]]
15 131.169 [-0.7133511917385783, -0.3947092743266703] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7139899999999999, -0.3952500000000001], [-0.71414, -0.39538000000000006], [0, 0], [0, 0], [-0.71451, -0.39592000000000005], [0, 0], [0, 0], [0, 0], [-0.71113, -0.39168000000000003], [-0.71227, -0.3946799999999999], [0, 0], [-0.71407, -0.3953500000000001], [0, 0], [0, 0]]
15 136.379 [-0.7133416832981342, -0.39471832981938043] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7139800000000001, -0.39525999999999994], [-0.71414, -0.39538000000000006], [0, 0], [0, 0], [-0.71451, -0.39592000000000005], [0, 0], [0, 0], [0, 0], [-0.71113, -0.39168000000000003], [-0.71227, -0.3946799999999999], [0, 0], [-0.7140200000000001, -0.3953899999999999], [0, 0], [0, 0]]
15 141.675 [-0.7133400001001547, -0.3947183333331243] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7139800000000001, -0.39525999999999994], [-0.71414, -0.39538000000000006], [0, 0], [0, 0], [-0.71451, -0.39592000000000005], [0, 0], [0, 0], [0, 0], [-0.71113, -0.39168000000000003], [-0.71227, -0.3946799999999999], [0, 0], [-0.71401, -0.3953899999999999], [0, 0], [0, 0]]
15 146.891 [-0.7133139358600643, -0.3950658843537415] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.71387, -0.39527], [-0.71414, -0.39538000000000006], [0, 0], [0, 0], [-0.71451, -0.39592000000000005], [0, 0], [0, 0], [0, 0], [-0.71113, -0.39168000000000003], [-0.7124900000000001, -0.3968799999999999], [0, 0], [-0.71401, -0.3953899999999999], [0, 0], [0, 0]]
15 152.093 [-0.7101836311015582, -0.3947120906336778] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.71397, -0.3953], [-0.71414, -0.39538000000000006], [0, 0], [0, 0], [-0.71451, -0.39592000000000005], [0, 0], [0, 0], [0, 0], [-0.71113, -0.39168000000000003], [-0.7037100000000001, -0.39456], [-0.70085, -0.3947799999999999], [-0.71401, -0.3953899999999999], [0, 0], [0, 0]]
15 157.307 [-0.679391569378713, -0.40217867802982693] [-0.48349351506034294, -0.4509051872567456] [[-0.67109, -0.4040600000000001], [-0.71359, -0.3952899999999999], [-0.71414, -0.39538000000000006], [-0.7120599999999999, -0.39532999999999996], [-0.3899600000000001, -0.46609999999999996], [-0.71451, -0.39592000000000005], [0, 0], [0, 0], [0, 0], [-0.71113, -0.39168000000000003], [-0.7115499999999999, -0.3948499999999999], [-0.70885, -0.3951], [-0.71401, -0.3953899999999999], [0, 0], [0, 0]]
15 162.709 [-0.7061562010889058, -0.3961608053888398] [-0.48349351506034294, -0.4509051872567456] [[-0.67109, -0.4040600000000001], [-0.71095, -0.3956200000000001], [-0.71414, -0.39538000000000006], [-0.7120599999999999, -0.39532999999999996], [-0.70573, -0.39566999999999997], [-0.71451, -0.39592000000000005], [0, 0], [0, 0], [0, 0], [-0.71113, -0.39168000000000003], [-0.70902, -0.3952800000000001], [-0.6999, -0.3970800000000001], [-0.7129700000000001, -0.39559999999999995], [0, 0], [0, 0]]
15 167.822 [-0.7060429992126784, -0.39616936362273686] [-0.48349351506034294, -0.4509051872567456] [[-0.67109, -0.4040600000000001], [-0.7110399999999999, -0.39559999999999995], [-0.71414, -0.39538000000000006], [-0.7120599999999999, -0.39532999999999996], [-0.70573, -0.39566999999999997], [-0.71451, -0.39592000000000005], [0, 0], [0, 0], [0, 0], [-0.71113, -0.39168000000000003], [-0.70902, -0.3952800000000001], [-0.6999, -0.3970800000000001], [-0.7117100000000001, -0.39569999999999994], [0, 0], [0, 0]]
15 173.129 [-0.7059014899193373, -0.39619495116058656] [-0.48349351506034294, -0.4509051872567456] [[-0.67109, -0.4040600000000001], [-0.7110399999999999, -0.39559999999999995], [-0.71282, -0.3956299999999999], [-0.7120599999999999, -0.39532999999999996], [-0.70573, -0.39566999999999997], [-0.71451, -0.39592000000000005], [0, 0], [0, 0], [0, 0], [-0.71113, -0.39168000000000003], [-0.70902, -0.3952800000000001], [-0.6999, -0.3970800000000001], [-0.7117100000000001, -0.39569999999999994], [0, 0], [0, 0]]
15 178.335 [-0.7059010000030419, -0.39619499999969676] [-0.48349351506034294, -0.4509051872567456] [[-0.67109, -0.4040600000000001], [-0.7110399999999999, -0.39559999999999995], [-0.71282, -0.3956299999999999], [-0.7120599999999999, -0.39532999999999996], [-0.70573, -0.39566999999999997], [-0.71451, -0.39592000000000005], [0, 0], [0, 0], [0, 0], [-0.71113, -0.39168000000000003], [-0.70902, -0.3952800000000001], [-0.6999, -0.3970800000000001], [-0.7117100000000001, -0.39569999999999994], [0, 0], [0, 0]]
15 183.54 [-0.706252835940168, -0.39662909193361107] [-0.48349351506034294, -0.4509051872567456] [[-0.67109, -0.4040600000000001], [-0.7110399999999999, -0.39559999999999995], [-0.71282, -0.3956299999999999], [-0.7120599999999999, -0.39532999999999996], [-0.70573, -0.39566999999999997], [-0.71451, -0.39592000000000005], [0, 0], [0, 0], [0, 0], [-0.7146399999999999, -0.39602000000000004], [-0.70902, -0.3952800000000001], [-0.6999, -0.3970800000000001], [-0.7117100000000001, -0.39569999999999994], [0, 0], [0, 0]]
15 188.738 [-0.7062510000113997, -0.39662900000057083] [-0.48349351506034294, -0.4509051872567456] [[-0.67109, -0.4040600000000001], [-0.7110399999999999, -0.39559999999999995], [-0.71282, -0.3956299999999999], [-0.7120599999999999, -0.39532999999999996], [-0.70573, -0.39566999999999997], [-0.71451, -0.39592000000000005], [0, 0], [0, 0], [0, 0], [-0.7146300000000001, -0.39602000000000004], [-0.70902, -0.3952800000000001], [-0.6999, -0.3970800000000001], [-0.7117100000000001, -0.39569999999999994], [0, 0], [0, 0]]
15 193.847 [-0.7062510000000001, -0.39662899999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.67109, -0.4040600000000001], [-0.7110399999999999, -0.39559999999999995], [-0.71282, -0.3956299999999999], [-0.7120599999999999, -0.39532999999999996], [-0.70573, -0.39566999999999997], [-0.71451, -0.39592000000000005], [0, 0], [0, 0], [0, 0], [-0.7146300000000001, -0.39602000000000004], [-0.70902, -0.3952800000000001], [-0.6999, -0.3970800000000001], [-0.7117100000000001, -0.39569999999999994], [0, 0], [0, 0]]
15 199.056 [-0.706251, -0.39662899999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.67109, -0.4040600000000001], [-0.7110399999999999, -0.39559999999999995], [-0.71282, -0.3956299999999999], [-0.7120599999999999, -0.39532999999999996], [-0.70573, -0.39566999999999997], [-0.71451, -0.39592000000000005], [0, 0], [0, 0], [0, 0], [-0.7146300000000001, -0.39602000000000004], [-0.70902, -0.3952800000000001], [-0.6999, -0.3970800000000001], [-0.7117100000000001, -0.39569999999999994], [0, 0], [0, 0]]
15 204.071 [-0.706251, -0.39662899999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.67109, -0.4040600000000001], [-0.7110399999999999, -0.39559999999999995], [-0.71282, -0.3956299999999999], [-0.7120599999999999, -0.39532999999999996], [-0.70573, -0.39566999999999997], [-0.71451, -0.39592000000000005], [0, 0], [0, 0], [0, 0], [-0.7146300000000001, -0.39602000000000004], [-0.70902, -0.3952800000000001], [-0.6999, -0.3970800000000001], [-0.7117100000000001, -0.39569999999999994], [0, 0], [0, 0]]
15 209.377 [-0.7055254928625093, -0.3966045672426747] [-0.48349351506034294, -0.4509051872567456] [[-0.67109, -0.4040600000000001], [-0.7110399999999999, -0.39559999999999995], [-0.71282, -0.3956299999999999], [-0.7120599999999999, -0.39532999999999996], [-0.70573, -0.39566999999999997], [-0.71451, -0.39592000000000005], [0, 0], [0, 0], [0, 0], [-0.70723, -0.39578], [-0.70902, -0.3952800000000001], [-0.6999, -0.3970800000000001], [-0.7117100000000001, -0.39569999999999994], [0, 0], [0, 0]]
15 214.68 [-0.7042839931791348, -0.39662649585887233] [-0.48349351506034294, -0.4509051872567456] [[-0.67109, -0.4040600000000001], [-0.7110399999999999, -0.39559999999999995], [-0.70082, -0.39583999999999997], [-0.7120599999999999, -0.39532999999999996], [-0.70573, -0.39566999999999997], [-0.71451, -0.39592000000000005], [0, 0], [0, 0], [0, 0], [-0.70685, -0.3957900000000001], [-0.70902, -0.3952800000000001], [-0.6999, -0.3970800000000001], [-0.7117100000000001, -0.39569999999999994], [0, 0], [0, 0]]
15 219.986 [-0.7042700000868867, -0.3966269999968697] [-0.48349351506034294, -0.4509051872567456] [[-0.67109, -0.4040600000000001], [-0.7110399999999999, -0.39559999999999995], [-0.70079, -0.39583999999999997], [-0.7120599999999999, -0.39532999999999996], [-0.70573, -0.39566999999999997], [-0.71451, -0.39592000000000005], [0, 0], [0, 0], [0, 0], [-0.70685, -0.3957900000000001], [-0.70902, -0.3952800000000001], [-0.6999, -0.3970800000000001], [-0.7117100000000001, -0.39569999999999994], [0, 0], [0, 0]]
15 225.288 [-0.7042700000000006, -0.39662699999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.67109, -0.4040600000000001], [-0.7110399999999999, -0.39559999999999995], [-0.70079, -0.39583999999999997], [-0.7120599999999999, -0.39532999999999996], [-0.70573, -0.39566999999999997], [-0.71451, -0.39592000000000005], [0, 0], [0, 0], [0, 0], [-0.70685, -0.3957900000000001], [-0.70902, -0.3952800000000001], [-0.6999, -0.3970800000000001], [-0.7117100000000001, -0.39569999999999994], [0, 0], [0, 0]]
15 230.398 [-0.7042700000000001, -0.39662699999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.67109, -0.4040600000000001], [-0.7110399999999999, -0.39559999999999995], [-0.70079, -0.39583999999999997], [-0.7120599999999999, -0.39532999999999996], [-0.70573, -0.39566999999999997], [-0.71451, -0.39592000000000005], [0, 0], [0, 0], [0, 0], [-0.70685, -0.3957900000000001], [-0.70902, -0.3952800000000001], [-0.6999, -0.3970800000000001], [-0.7117100000000001, -0.39569999999999994], [0, 0], [0, 0]]
15 235.705 [-0.7042700000000001, -0.39662699999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.67109, -0.4040600000000001], [-0.7110399999999999, -0.39559999999999995], [-0.70079, -0.39583999999999997], [-0.7120599999999999, -0.39532999999999996], [-0.70573, -0.39566999999999997], [-0.71451, -0.39592000000000005], [0, 0], [0, 0], [0, 0], [-0.70685, -0.3957900000000001], [-0.70902, -0.3952800000000001], [-0.6999, -0.3970800000000001], [-0.7117100000000001, -0.39569999999999994], [0, 0], [0, 0]]
15 240.814 [-0.7042019008264462, -0.3964152644628099] [-0.48349351506034294, -0.4509051872567456] [[-0.67109, -0.4040600000000001], [-0.7110399999999999, -0.39559999999999995], [-0.70079, -0.39583999999999997], [-0.7120599999999999, -0.39532999999999996], [-0.70573, -0.39566999999999997], [-0.71451, -0.39592000000000005], [0, 0], [0, 0], [0, 0], [-0.70685, -0.3957900000000001], [-0.70902, -0.3952800000000001], [-0.69923, -0.39494000000000007], [-0.7117100000000001, -0.39569999999999994], [0, 0], [0, 0]]
15 245.921 [-0.7042329899342495, -0.39641100002647894] [-0.48349351506034294, -0.4509051872567456] [[-0.67109, -0.4040600000000001], [-0.7110399999999999, -0.39559999999999995], [-0.70079, -0.39583999999999997], [-0.7120599999999999, -0.39532999999999996], [-0.70573, -0.39566999999999997], [-0.71451, -0.39592000000000005], [0, 0], [0, 0], [0, 0], [-0.70685, -0.3957900000000001], [-0.70902, -0.3952800000000001], [-0.69953, -0.39491999999999994], [-0.7117100000000001, -0.39569999999999994], [0, 0], [0, 0]]
15 251.128 [-0.7004123819443918, -0.3959272291666667] [-0.48349351506034294, -0.4509051872567456] [[-0.67109, -0.4040600000000001], [-0.7110399999999999, -0.39559999999999995], [-0.70079, -0.39583999999999997], [-0.7120599999999999, -0.39532999999999996], [-0.70573, -0.39566999999999997], [-0.71451, -0.39592000000000005], [0, 0], [0, 0], [-0.68469, -0.3933], [-0.70685, -0.3957900000000001], [-0.70902, -0.3952800000000001], [-0.69953, -0.39491999999999994], [-0.6923999999999999, -0.39396999999999993], [0, 0], [0, 0]]
15 256.424 [-0.6996138861255061, -0.39578775542224937] [-0.48349351506034294, -0.4509051872567456] [[-0.67109, -0.4040600000000001], [-0.7110399999999999, -0.39559999999999995], [-0.69974, -0.39547], [-0.7120599999999999, -0.39532999999999996], [-0.6931799999999999, -0.39378], [-0.71451, -0.39592000000000005], [0, 0], [0, 0], [-0.68469, -0.3933], [-0.70685, -0.3957900000000001], [-0.70902, -0.3952800000000001], [-0.69953, -0.39491999999999994], [-0.6940200000000001, -0.39420999999999995], [0, 0], [0, 0]]
15 261.439 [-0.6983805081496195, -0.3957562900983613] [-0.48349351506034294, -0.4509051872567456] [[-0.67109, -0.4040600000000001], [-0.7110399999999999, -0.39559999999999995], [-0.69922, -0.3953899999999999], [-0.7120599999999999, -0.39532999999999996], [-0.69279, -0.39376999999999995], [-0.7024300000000001, -0.39569999999999994], [0, 0], [0, 0], [-0.68469, -0.3933], [-0.70685, -0.3957900000000001], [-0.70902, -0.3952800000000001], [-0.69953, -0.39491999999999994], [-0.69322, -0.3941699999999999], [0, 0], [0, 0]]
15 266.646 [-0.6960455583969636, -0.39562103231180673] [-0.48349351506034294, -0.4509051872567456] [[-0.67109, -0.4040600000000001], [-0.7110399999999999, -0.39559999999999995], [-0.6975499999999999, -0.39534], [-0.7120599999999999, -0.39532999999999996], [-0.69241, -0.3937600000000001], [-0.69859, -0.3955900000000001], [0, 0], [0, 0], [-0.68469, -0.3933], [-0.70685, -0.3957900000000001], [-0.70902, -0.3952800000000001], [-0.69953, -0.39491999999999994], [-0.69424, -0.39433000000000007], [-0.67554, -0.39416000000000007], [0, 0]]
15 271.849 [-0.6960316667579469, -0.3956216666649582] [-0.48349351506034294, -0.4509051872567456] [[-0.67109, -0.4040600000000001], [-0.7110399999999999, -0.39559999999999995], [-0.6975499999999999, -0.39534], [-0.7120599999999999, -0.39532999999999996], [-0.69241, -0.3937600000000001], [-0.69858, -0.3955900000000001], [0, 0], [0, 0], [-0.68469, -0.3933], [-0.70685, -0.3957900000000001], [-0.70902, -0.3952800000000001], [-0.69953, -0.39491999999999994], [-0.6939900000000001, -0.39432], [-0.67557, -0.3941699999999999], [0, 0]]
15 277.053 [-0.6960316666666669, -0.3956216666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.67109, -0.4040600000000001], [-0.7110399999999999, -0.39559999999999995], [-0.6975499999999999, -0.39534], [-0.7120599999999999, -0.39532999999999996], [-0.69241, -0.3937600000000001], [-0.69858, -0.3955900000000001], [0, 0], [0, 0], [-0.68469, -0.3933], [-0.70685, -0.3957900000000001], [-0.70902, -0.3952800000000001], [-0.69953, -0.39491999999999994], [-0.6939900000000001, -0.39432], [-0.67557, -0.3941699999999999], [0, 0]]
15 282.065 [-0.6983794551552983, -0.3949429212454213] [-0.48349351506034294, -0.4509051872567456] [[-0.7003999999999999, -0.3950800000000001], [-0.7110399999999999, -0.39559999999999995], [-0.6975499999999999, -0.39534], [-0.7120599999999999, -0.39532999999999996], [-0.69241, -0.3937600000000001], [-0.69858, -0.3955900000000001], [-0.6995899999999999, -0.3951100000000001], [0, 0], [-0.68469, -0.3933], [-0.70685, -0.3957900000000001], [-0.70902, -0.3952800000000001], [-0.69953, -0.39491999999999994], [-0.6939900000000001, -0.39432], [-0.67557, -0.39416000000000007], [0, 0]]
15 287.174 [-0.697970415283541, -0.3948307636009573] [-0.48349351506034294, -0.4509051872567456] [[-0.7005999999999999, -0.39496], [-0.70393, -0.3951], [-0.6975499999999999, -0.39534], [-0.7120599999999999, -0.39532999999999996], [-0.69241, -0.3937600000000001], [-0.69858, -0.3955900000000001], [-0.6988399999999999, -0.3949499999999999], [0, 0], [-0.68469, -0.3933], [-0.70685, -0.3957900000000001], [-0.70902, -0.3952800000000001], [-0.69953, -0.39491999999999994], [-0.6939900000000001, -0.39432], [-0.67557, -0.39416000000000007], [0, 0]]
15 292.276 [-0.698035789534151, -0.3948335173230716] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.70278, -0.39507000000000003], [-0.6975499999999999, -0.39534], [-0.7120599999999999, -0.39532999999999996], [-0.69241, -0.3937600000000001], [-0.69858, -0.3955900000000001], [-0.6990400000000001, -0.39496], [0, 0], [-0.68469, -0.3933], [-0.70685, -0.3957900000000001], [-0.70902, -0.3952800000000001], [-0.69953, -0.39491999999999994], [-0.6939900000000001, -0.39432], [-0.6773199999999999, -0.39422], [0, 0]]
15 297.484 [-0.698059999936391, -0.39482923077720106] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.70278, -0.39507000000000003], [-0.6975499999999999, -0.39534], [-0.7120599999999999, -0.39532999999999996], [-0.69241, -0.3937600000000001], [-0.69858, -0.3955900000000001], [-0.6990700000000001, -0.39496], [0, 0], [-0.68469, -0.3933], [-0.70685, -0.3957900000000001], [-0.70902, -0.3952800000000001], [-0.69953, -0.39491999999999994], [-0.6939900000000001, -0.39432], [-0.6774800000000001, -0.39416000000000007], [0, 0]]
15 302.496 [-0.69805416180758, -0.3948231739179189] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.70278, -0.39507000000000003], [-0.6975499999999999, -0.39534], [-0.7120599999999999, -0.39532999999999996], [-0.69241, -0.3937600000000001], [-0.69858, -0.3955900000000001], [-0.6990700000000001, -0.39496], [0, 0], [-0.68469, -0.3933], [-0.70685, -0.3957900000000001], [-0.70902, -0.3952800000000001], [-0.6994499999999999, -0.3948400000000001], [-0.6939900000000001, -0.39432], [-0.6774800000000001, -0.39416000000000007], [0, 0]]
15 307.803 [-0.6976929379391061, -0.39482467053008774] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.70278, -0.39507000000000003], [-0.6975499999999999, -0.39534], [-0.7120599999999999, -0.39532999999999996], [-0.69241, -0.3937600000000001], [-0.69858, -0.3955900000000001], [-0.69876, -0.3949800000000001], [0, 0], [-0.68469, -0.3933], [-0.70685, -0.3957900000000001], [-0.70526, -0.3952500000000001], [-0.69882, -0.39487000000000005], [-0.6939900000000001, -0.39432], [-0.6774800000000001, -0.39416000000000007], [0, 0]]
15 313.205 [-0.6973453991880946, -0.3948038462669397] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.70278, -0.39507000000000003], [-0.6975499999999999, -0.39534], [-0.7120599999999999, -0.39532999999999996], [-0.69241, -0.3937600000000001], [-0.69858, -0.3955900000000001], [-0.6987000000000001, -0.3949800000000001], [0, 0], [-0.68469, -0.3933], [-0.7026399999999999, -0.39555000000000007], [-0.7051400000000001, -0.39522999999999997], [-0.6987000000000001, -0.39486], [-0.6939900000000001, -0.39432], [-0.6774800000000001, -0.39416000000000007], [0, 0]]
15 318.313 [-0.6973669152276564, -0.3948069219555956] [-0.48349351506034294, -0.4509051872567456] [[-0.7007699999999999, -0.39496], [-0.70278, -0.39507000000000003], [-0.6975499999999999, -0.39534], [-0.7120599999999999, -0.39532999999999996], [-0.69241, -0.3937600000000001], [-0.69858, -0.3955900000000001], [-0.6989799999999999, -0.3950199999999999], [0, 0], [-0.68469, -0.3933], [-0.7026399999999999, -0.39555000000000007], [-0.7051400000000001, -0.39522999999999997], [-0.6987000000000001, -0.39486], [-0.6939900000000001, -0.39432], [-0.6774800000000001, -0.39416000000000007], [0, 0]]
