ID TIME pos
10 1.211 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 308.158 [-0.26387835537189785, 0.07488398347051796] [-0.36293404369167437, -0.39405896598913376] [[-0.28545, 0.04627999999999988], [0, 0], [-0.26034, 0.08108000000000004], [0, 0], [-0.24798999999999993, 0.07751000000000019], [-0.27760000000000007, 0.04479999999999995], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.3783000000000001, 0.11515999999999993], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 313.166 [-0.26388299997116055, 0.07489299994401441] [-0.36293404369167437, -0.39405896598913376] [[-0.28545, 0.04627999999999988], [0, 0], [-0.26034, 0.08108000000000004], [0, 0], [-0.248, 0.07752999999999988], [-0.27760000000000007, 0.04479999999999995], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.3783000000000001, 0.11515999999999993], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 318.273 [-0.26388299999999987, 0.07489299999999961] [-0.36293404369167437, -0.39405896598913376] [[-0.28545, 0.04627999999999988], [0, 0], [-0.26034, 0.08108000000000004], [0, 0], [-0.248, 0.07752999999999988], [-0.27760000000000007, 0.04479999999999995], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.3783000000000001, 0.11515999999999993], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 323.281 [-0.26388300000000003, 0.07489299999999997] [-0.36293404369167437, -0.39405896598913376] [[-0.28545, 0.04627999999999988], [0, 0], [-0.26034, 0.08108000000000004], [0, 0], [-0.248, 0.07752999999999988], [-0.27760000000000007, 0.04479999999999995], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.3783000000000001, 0.11515999999999993], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 328.288 [-0.2638839992486852, 0.07489499849737037] [-0.36293404369167437, -0.39405896598913376] [[-0.28545, 0.04627999999999988], [0, 0], [-0.2603500000000001, 0.08110000000000017], [0, 0], [-0.248, 0.07752999999999988], [-0.27760000000000007, 0.04479999999999995], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.3783000000000001, 0.11515999999999993], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 333.295 [-0.26388399999999534, 0.07489499999999065] [-0.36293404369167437, -0.39405896598913376] [[-0.28545, 0.04627999999999988], [0, 0], [-0.2603500000000001, 0.08110000000000017], [0, 0], [-0.248, 0.07752999999999988], [-0.27760000000000007, 0.04479999999999995], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.3783000000000001, 0.11515999999999993], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 338.303 [-0.263884, 0.07489499999999998] [-0.36293404369167437, -0.39405896598913376] [[-0.28545, 0.04627999999999988], [0, 0], [-0.2603500000000001, 0.08110000000000017], [0, 0], [-0.248, 0.07752999999999988], [-0.27760000000000007, 0.04479999999999995], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.3783000000000001, 0.11515999999999993], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 343.31 [-0.263884, 0.07489499999999998] [-0.36293404369167437, -0.39405896598913376] [[-0.28545, 0.04627999999999988], [0, 0], [-0.2603500000000001, 0.08110000000000017], [0, 0], [-0.248, 0.07752999999999988], [-0.27760000000000007, 0.04479999999999995], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.3783000000000001, 0.11515999999999993], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 348.318 [-0.263884, 0.07489499999999998] [-0.36293404369167437, -0.39405896598913376] [[-0.28545, 0.04627999999999988], [0, 0], [-0.2603500000000001, 0.08110000000000017], [0, 0], [-0.248, 0.07752999999999988], [-0.27760000000000007, 0.04479999999999995], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.3783000000000001, 0.11515999999999993], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 353.424 [-0.263884, 0.07489499999999998] [-0.36293404369167437, -0.39405896598913376] [[-0.28545, 0.04627999999999988], [0, 0], [-0.2603500000000001, 0.08110000000000017], [0, 0], [-0.248, 0.07752999999999988], [-0.27760000000000007, 0.04479999999999995], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.3783000000000001, 0.11515999999999993], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 358.431 [-0.263884, 0.07489499999999998] [-0.36293404369167437, -0.39405896598913376] [[-0.28545, 0.04627999999999988], [0, 0], [-0.2603500000000001, 0.08110000000000017], [0, 0], [-0.248, 0.07752999999999988], [-0.27760000000000007, 0.04479999999999995], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.3783000000000001, 0.11515999999999993], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 363.439 [-0.263884, 0.07489499999999998] [-0.36293404369167437, -0.39405896598913376] [[-0.28545, 0.04627999999999988], [0, 0], [-0.2603500000000001, 0.08110000000000017], [0, 0], [-0.248, 0.07752999999999988], [-0.27760000000000007, 0.04479999999999995], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.3783000000000001, 0.11515999999999993], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 368.546 [-0.263884, 0.07489499999999998] [-0.36293404369167437, -0.39405896598913376] [[-0.28545, 0.04627999999999988], [0, 0], [-0.2603500000000001, 0.08110000000000017], [0, 0], [-0.248, 0.07752999999999988], [-0.27760000000000007, 0.04479999999999995], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.3783000000000001, 0.11515999999999993], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 373.653 [-0.263884, 0.07489499999999998] [-0.36293404369167437, -0.39405896598913376] [[-0.28545, 0.04627999999999988], [0, 0], [-0.2603500000000001, 0.08110000000000017], [0, 0], [-0.248, 0.07752999999999988], [-0.27760000000000007, 0.04479999999999995], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.3783000000000001, 0.11515999999999993], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 378.661 [-0.2604958482344102, 0.07826907212622088] [-0.36293404369167437, -0.39405896598913376] [[-0.28545, 0.04627999999999988], [0, 0], [-0.2600199999999999, 0.08143000000000011], [0, 0], [-0.248, 0.07752999999999988], [-0.24401000000000006, 0.07825000000000015], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.3783000000000001, 0.11515999999999993], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 383.769 [-0.2604900000363129, 0.07827499990110044] [-0.36293404369167437, -0.39405896598913376] [[-0.28545, 0.04627999999999988], [0, 0], [-0.2600100000000001, 0.08144000000000018], [0, 0], [-0.248, 0.07752999999999988], [-0.244, 0.07826000000000022], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.3783000000000001, 0.11515999999999993], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 388.777 [-0.2598375000000002, 0.07481874999999943] [-0.36293404369167437, -0.39405896598913376] [[-0.28545, 0.04627999999999988], [-0.2526600000000001, 0.036799999999999944], [-0.2600100000000001, 0.08144000000000018], [0, 0], [-0.248, 0.07752999999999988], [-0.244, 0.07826000000000022], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.3783000000000001, 0.11515999999999993], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 393.785 [-0.2612944218488779, 0.077004644212762] [-0.36293404369167437, -0.39405896598913376] [[-0.28545, 0.04627999999999988], [-0.27014000000000005, 0.060740000000000016], [-0.258, 0.0823100000000001], [0, 0], [-0.248, 0.07752999999999988], [-0.24531999999999998, 0.08113999999999999], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.3783000000000001, 0.11515999999999993], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 398.891 [-0.2613227259131537, 0.0771308924681882] [-0.36293404369167437, -0.39405896598913376] [[-0.28545, 0.04627999999999988], [-0.2701199999999999, 0.06115000000000004], [-0.2580800000000001, 0.0828199999999999], [0, 0], [-0.248, 0.07752999999999988], [-0.24546, 0.08142000000000005], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.3783000000000001, 0.11515999999999993], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 403.898 [-0.2613227272727218, 0.07713090909084226] [-0.36293404369167437, -0.39405896598913376] [[-0.28545, 0.04627999999999988], [-0.2701199999999999, 0.06115000000000004], [-0.2580800000000001, 0.0828199999999999], [0, 0], [-0.248, 0.07752999999999988], [-0.24546, 0.08142000000000005], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.3783000000000001, 0.11515999999999993], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 408.906 [-0.24870018097643096, 0.07495401672979797] [-0.36293404369167437, -0.39405896598913376] [[-0.28545, 0.04627999999999988], [-0.2701199999999999, 0.06115000000000004], [-0.2580800000000001, 0.0828199999999999], [0, 0], [-0.248, 0.07752999999999988], [-0.24546, 0.08142000000000005], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.23933000000000004, 0.09120000000000017], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 413.913 [-0.2481172923103981, 0.0753078893149463] [-0.36293404369167437, -0.39405896598913376] [[-0.28545, 0.04627999999999988], [-0.26407, 0.06504999999999983], [-0.2580800000000001, 0.0828199999999999], [0, 0], [-0.248, 0.07752999999999988], [-0.24546, 0.08142000000000005], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.23907999999999996, 0.09120999999999979], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 418.922 [-0.24606152323715313, 0.07531893299332143] [-0.36293404369167437, -0.39405896598913376] [[-0.28545, 0.04627999999999988], [-0.26178999999999997, 0.06613999999999987], [-0.24295, 0.08057999999999987], [-0.24087999999999998, 0.07657999999999987], [-0.248, 0.07752999999999988], [-0.24546, 0.08142000000000005], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.23903999999999992, 0.09121999999999986], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 423.929 [-0.2437058574266771, 0.07795361439330388] [-0.36293404369167437, -0.39405896598913376] [[-0.28545, 0.04627999999999988], [-0.23628000000000005, 0.09439999999999982], [-0.24052000000000007, 0.08322999999999992], [-0.24056999999999995, 0.07730000000000015], [-0.248, 0.07752999999999988], [-0.24546, 0.08142000000000005], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.23903999999999992, 0.09121999999999986], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 429.037 [-0.2436203257692911, 0.07882912557902891] [-0.36293404369167437, -0.39405896598913376] [[-0.28545, 0.04627999999999988], [-0.23628000000000005, 0.09439999999999982], [-0.23950000000000005, 0.09372999999999987], [-0.24056999999999995, 0.07730000000000015], [-0.248, 0.07752999999999988], [-0.24546, 0.08142000000000005], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.23903999999999992, 0.09121999999999986], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 434.043 [-0.2435863856046997, 0.07884362915305586] [-0.36293404369167437, -0.39405896598913376] [[-0.28545, 0.04627999999999988], [-0.23628000000000005, 0.09439999999999982], [-0.23909000000000002, 0.0939000000000001], [-0.24056999999999995, 0.07730000000000015], [-0.248, 0.07752999999999988], [-0.24546, 0.08142000000000005], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.23903999999999992, 0.09121999999999986], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 439.052 [-0.24322250259602415, 0.07903999933645164] [-0.36293404369167437, -0.39405896598913376] [[-0.28545, 0.04627999999999988], [-0.23628000000000005, 0.09439999999999982], [-0.23892000000000002, 0.09393999999999991], [-0.24056999999999995, 0.07730000000000015], [-0.248, 0.07752999999999988], [-0.2412700000000001, 0.08373000000000008], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.23903999999999992, 0.09121999999999986], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 444.158 [-0.24281750168331367, 0.07918333246250088] [-0.36293404369167437, -0.39405896598913376] [[-0.28545, 0.04627999999999988], [-0.23628000000000005, 0.09439999999999982], [-0.23886000000000007, 0.09398000000000017], [-0.24056999999999995, 0.07730000000000015], [-0.248, 0.07752999999999988], [-0.2412399999999999, 0.08374000000000015], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.23426999999999998, 0.09289000000000014], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 449.165 [-0.24263619822485655, 0.07901351084812393] [-0.36293404369167437, -0.39405896598913376] [[-0.28545, 0.04627999999999988], [-0.2340899999999999, 0.09235000000000015], [-0.23886000000000007, 0.09398000000000017], [-0.24056999999999995, 0.07730000000000015], [-0.248, 0.07752999999999988], [-0.2412399999999999, 0.08374000000000015], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.23426999999999998, 0.09289000000000014], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 454.172 [-0.24263416667213822, 0.07901250000272256] [-0.36293404369167437, -0.39405896598913376] [[-0.28545, 0.04627999999999988], [-0.23408000000000007, 0.09235000000000015], [-0.23886000000000007, 0.09398000000000017], [-0.24056999999999995, 0.07730000000000015], [-0.248, 0.07752999999999988], [-0.2412399999999999, 0.08374000000000015], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.23426999999999998, 0.09289000000000014], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 459.18 [-0.24236502916609437, 0.07994404368652251] [-0.36293404369167437, -0.39405896598913376] [[-0.28545, 0.04627999999999988], [-0.23381000000000007, 0.09326999999999996], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08755999999999986], [-0.248, 0.07752999999999988], [-0.2412399999999999, 0.08374000000000015], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.23426999999999998, 0.09289000000000014], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 464.187 [-0.24236500000007857, 0.07994416666633544] [-0.36293404369167437, -0.39405896598913376] [[-0.28545, 0.04627999999999988], [-0.23381000000000007, 0.09326999999999996], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08755999999999986], [-0.248, 0.07752999999999988], [-0.2412399999999999, 0.08374000000000015], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.23426999999999998, 0.09289000000000014], [0, 0], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 469.294 [-0.24172185677842561, 0.08129158315111759] [-0.36293404369167437, -0.39405896598913376] [[-0.28545, 0.04627999999999988], [-0.23381000000000007, 0.09326999999999996], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08755999999999986], [-0.248, 0.07752999999999988], [-0.2412399999999999, 0.08374000000000015], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.23426999999999998, 0.09289000000000014], [0, 0], [-0.23415999999999992, 0.09767999999999999], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 474.302 [-0.23827395598161621, 0.08465247242886735] [-0.36293404369167437, -0.39405896598913376] [[-0.23685, 0.09287000000000001], [-0.23381000000000007, 0.09326999999999996], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08755999999999986], [-0.248, 0.07752999999999988], [-0.2412399999999999, 0.08374000000000015], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.23426999999999998, 0.09289000000000014], [0, 0], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 479.31 [-0.237970004599936, 0.08495307232937248] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09344999999999981], [-0.23381000000000007, 0.09326999999999996], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08755999999999986], [-0.248, 0.07752999999999988], [-0.2412399999999999, 0.08374000000000015], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.23426999999999998, 0.09289000000000014], [0, 0], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 484.317 [-0.23797000000000854, 0.08495307692306839] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09344999999999981], [-0.23381000000000007, 0.09326999999999996], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08755999999999986], [-0.248, 0.07752999999999988], [-0.2412399999999999, 0.08374000000000015], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.23426999999999998, 0.09289000000000014], [0, 0], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 489.324 [-0.23797, 0.08495307692307692] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09344999999999981], [-0.23381000000000007, 0.09326999999999996], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08755999999999986], [-0.248, 0.07752999999999988], [-0.2412399999999999, 0.08374000000000015], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.23426999999999998, 0.09289000000000014], [0, 0], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 494.332 [-0.23797, 0.08495307692307692] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09344999999999981], [-0.23381000000000007, 0.09326999999999996], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08755999999999986], [-0.248, 0.07752999999999988], [-0.2412399999999999, 0.08374000000000015], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.23426999999999998, 0.09289000000000014], [0, 0], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 499.339 [-0.23797, 0.08495307692307692] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09344999999999981], [-0.23381000000000007, 0.09326999999999996], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08755999999999986], [-0.248, 0.07752999999999988], [-0.2412399999999999, 0.08374000000000015], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.23426999999999998, 0.09289000000000014], [0, 0], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 504.346 [-0.23797, 0.08495613814756674] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09349000000000007], [-0.23381000000000007, 0.09326999999999996], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08755999999999986], [-0.248, 0.07752999999999988], [-0.2412399999999999, 0.08374000000000015], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.23426999999999998, 0.09289000000000014], [0, 0], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 509.354 [-0.23797, 0.08495615384612468] [-0.36293404369167437, -0.39405896598913376] [[-0.23636999999999997, 0.09349000000000007], [-0.23381000000000007, 0.09326999999999996], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08755999999999986], [-0.248, 0.07752999999999988], [-0.2412399999999999, 0.08374000000000015], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.23426999999999998, 0.09289000000000014], [0, 0], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 514.362 [-0.23796923104956264, 0.08495615384615386] [-0.36293404369167437, -0.39405896598913376] [[-0.2363599999999999, 0.09349000000000007], [-0.23381000000000007, 0.09326999999999996], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08755999999999986], [-0.248, 0.07752999999999988], [-0.2412399999999999, 0.08374000000000015], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.23426999999999998, 0.09289000000000014], [0, 0], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 519.467 [-0.23796923076923124, 0.08495615384615386] [-0.36293404369167437, -0.39405896598913376] [[-0.2363599999999999, 0.09349000000000007], [-0.23381000000000007, 0.09326999999999996], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08755999999999986], [-0.248, 0.07752999999999988], [-0.2412399999999999, 0.08374000000000015], [-0.28815999999999997, -0.10606000000000004], [0, 0], [-0.23426999999999998, 0.09289000000000014], [0, 0], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 524.577 [-0.23371462920812527, 0.10061841311684465] [-0.36293404369167437, -0.39405896598913376] [[-0.23598000000000008, 0.09491000000000005], [-0.23381000000000007, 0.09326999999999996], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08755999999999986], [-0.248, 0.07752999999999988], [-0.2412399999999999, 0.08374000000000015], [-0.23323000000000005, 0.09613000000000005], [0, 0], [-0.23426999999999998, 0.09289000000000014], [0, 0], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 529.684 [-0.23371461538464108, 0.10061846153837152] [-0.36293404369167437, -0.39405896598913376] [[-0.23598000000000008, 0.09491000000000005], [-0.23381000000000007, 0.09326999999999996], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08755999999999986], [-0.248, 0.07752999999999988], [-0.2412399999999999, 0.08374000000000015], [-0.23323000000000005, 0.09613000000000005], [0, 0], [-0.23426999999999998, 0.09289000000000014], [0, 0], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 534.691 [-0.23371461538461538, 0.10061846153846156] [-0.36293404369167437, -0.39405896598913376] [[-0.23598000000000008, 0.09491000000000005], [-0.23381000000000007, 0.09326999999999996], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08755999999999986], [-0.248, 0.07752999999999988], [-0.2412399999999999, 0.08374000000000015], [-0.23323000000000005, 0.09613000000000005], [0, 0], [-0.23426999999999998, 0.09289000000000014], [0, 0], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
10 539.699 [-0.23371461538461538, 0.10061846153846156] [-0.36293404369167437, -0.39405896598913376] [[-0.23598000000000008, 0.09491000000000005], [-0.23381000000000007, 0.09326999999999996], [-0.23886000000000007, 0.09398000000000017], [-0.2376100000000001, 0.08755999999999986], [-0.248, 0.07752999999999988], [-0.2412399999999999, 0.08374000000000015], [-0.23323000000000005, 0.09613000000000005], [0, 0], [-0.23426999999999998, 0.09289000000000014], [0, 0], [-0.23431000000000002, 0.09789000000000003], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
