ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 297.48 [-0.5171123077781112, -0.3947115385143417] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5112399999999999, -0.3916900000000001], [-0.5148900000000001, -0.3944099999999999], [-0.5251300000000001, -0.40158000000000005], [0, 0], [-0.51582, -0.39402000000000004], [-0.51786, -0.3957299999999999], [-0.51793, -0.39586999999999994], [-0.5183500000000001, -0.39552999999999994], [-0.51511, -0.39832], [-0.51857, -0.3864099999999999], [-0.5162100000000001, -0.39357], [-0.5176400000000001, -0.3958299999999999], [-0.51782, -0.3949499999999999], [-0.51589, -0.39334]]
1 302.486 [-0.5171123076923078, -0.3947115384615385] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5112399999999999, -0.3916900000000001], [-0.5148900000000001, -0.3944099999999999], [-0.5251300000000001, -0.40158000000000005], [0, 0], [-0.51582, -0.39402000000000004], [-0.51786, -0.3957299999999999], [-0.51793, -0.39586999999999994], [-0.5183500000000001, -0.39552999999999994], [-0.51511, -0.39832], [-0.51857, -0.3864099999999999], [-0.5162100000000001, -0.39357], [-0.5176400000000001, -0.3958299999999999], [-0.51782, -0.3949499999999999], [-0.51589, -0.39334]]
1 307.493 [-0.5171123076923075, -0.39471153846153845] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5112399999999999, -0.3916900000000001], [-0.5148900000000001, -0.3944099999999999], [-0.5251300000000001, -0.40158000000000005], [0, 0], [-0.51582, -0.39402000000000004], [-0.51786, -0.3957299999999999], [-0.51793, -0.39586999999999994], [-0.5183500000000001, -0.39552999999999994], [-0.51511, -0.39832], [-0.51857, -0.3864099999999999], [-0.5162100000000001, -0.39357], [-0.5176400000000001, -0.3958299999999999], [-0.51782, -0.3949499999999999], [-0.51589, -0.39334]]
1 312.499 [-0.5171123076923075, -0.39471153846153845] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5112399999999999, -0.3916900000000001], [-0.5148900000000001, -0.3944099999999999], [-0.5251300000000001, -0.40158000000000005], [0, 0], [-0.51582, -0.39402000000000004], [-0.51786, -0.3957299999999999], [-0.51793, -0.39586999999999994], [-0.5183500000000001, -0.39552999999999994], [-0.51511, -0.39832], [-0.51857, -0.3864099999999999], [-0.5162100000000001, -0.39357], [-0.5176400000000001, -0.3958299999999999], [-0.51782, -0.3949499999999999], [-0.51589, -0.39334]]
1 317.506 [-0.5171123076923075, -0.39471153846153845] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5112399999999999, -0.3916900000000001], [-0.5148900000000001, -0.3944099999999999], [-0.5251300000000001, -0.40158000000000005], [0, 0], [-0.51582, -0.39402000000000004], [-0.51786, -0.3957299999999999], [-0.51793, -0.39586999999999994], [-0.5183500000000001, -0.39552999999999994], [-0.51511, -0.39832], [-0.51857, -0.3864099999999999], [-0.5162100000000001, -0.39357], [-0.5176400000000001, -0.3958299999999999], [-0.51782, -0.3949499999999999], [-0.51589, -0.39334]]
1 322.513 [-0.5171123076923075, -0.39471153846153845] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5112399999999999, -0.3916900000000001], [-0.5148900000000001, -0.3944099999999999], [-0.5251300000000001, -0.40158000000000005], [0, 0], [-0.51582, -0.39402000000000004], [-0.51786, -0.3957299999999999], [-0.51793, -0.39586999999999994], [-0.5183500000000001, -0.39552999999999994], [-0.51511, -0.39832], [-0.51857, -0.3864099999999999], [-0.5162100000000001, -0.39357], [-0.5176400000000001, -0.3958299999999999], [-0.51782, -0.3949499999999999], [-0.51589, -0.39334]]
1 327.52 [-0.5171123076923075, -0.39471153846153845] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5112399999999999, -0.3916900000000001], [-0.5148900000000001, -0.3944099999999999], [-0.5251300000000001, -0.40158000000000005], [0, 0], [-0.51582, -0.39402000000000004], [-0.51786, -0.3957299999999999], [-0.51793, -0.39586999999999994], [-0.5183500000000001, -0.39552999999999994], [-0.51511, -0.39832], [-0.51857, -0.3864099999999999], [-0.5162100000000001, -0.39357], [-0.5176400000000001, -0.3958299999999999], [-0.51782, -0.3949499999999999], [-0.51589, -0.39334]]
1 332.527 [-0.5171123076923075, -0.39471153846153845] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5112399999999999, -0.3916900000000001], [-0.5148900000000001, -0.3944099999999999], [-0.5251300000000001, -0.40158000000000005], [0, 0], [-0.51582, -0.39402000000000004], [-0.51786, -0.3957299999999999], [-0.51793, -0.39586999999999994], [-0.5183500000000001, -0.39552999999999994], [-0.51511, -0.39832], [-0.51857, -0.3864099999999999], [-0.5162100000000001, -0.39357], [-0.5176400000000001, -0.3958299999999999], [-0.51782, -0.3949499999999999], [-0.51589, -0.39334]]
1 337.533 [-0.5171123076923075, -0.39471153846153845] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5112399999999999, -0.3916900000000001], [-0.5148900000000001, -0.3944099999999999], [-0.5251300000000001, -0.40158000000000005], [0, 0], [-0.51582, -0.39402000000000004], [-0.51786, -0.3957299999999999], [-0.51793, -0.39586999999999994], [-0.5183500000000001, -0.39552999999999994], [-0.51511, -0.39832], [-0.51857, -0.3864099999999999], [-0.5162100000000001, -0.39357], [-0.5176400000000001, -0.3958299999999999], [-0.51782, -0.3949499999999999], [-0.51589, -0.39334]]
1 342.541 [-0.5171123076923075, -0.39471153846153845] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5112399999999999, -0.3916900000000001], [-0.5148900000000001, -0.3944099999999999], [-0.5251300000000001, -0.40158000000000005], [0, 0], [-0.51582, -0.39402000000000004], [-0.51786, -0.3957299999999999], [-0.51793, -0.39586999999999994], [-0.5183500000000001, -0.39552999999999994], [-0.51511, -0.39832], [-0.51857, -0.3864099999999999], [-0.5162100000000001, -0.39357], [-0.5176400000000001, -0.3958299999999999], [-0.51782, -0.3949499999999999], [-0.51589, -0.39334]]
1 347.847 [-0.5172573076923077, -0.39483868131868133] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5112399999999999, -0.3916900000000001], [-0.5148900000000001, -0.3944099999999999], [-0.5251300000000001, -0.40158000000000005], [0, 0], [-0.51582, -0.39402000000000004], [-0.51786, -0.3957299999999999], [-0.51793, -0.39586999999999994], [-0.5183500000000001, -0.39552999999999994], [-0.51511, -0.39832], [-0.51857, -0.3864099999999999], [-0.51824, -0.3953500000000001], [-0.5176400000000001, -0.3958299999999999], [-0.51782, -0.3949499999999999], [-0.51589, -0.39334]]
1 352.851 [-0.5171615382119572, -0.39476768829334746] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5112399999999999, -0.3916900000000001], [-0.5148900000000001, -0.3944099999999999], [-0.5251300000000001, -0.40158000000000005], [0, 0], [-0.51582, -0.39402000000000004], [-0.51786, -0.3957299999999999], [-0.51793, -0.39586999999999994], [-0.5183500000000001, -0.39552999999999994], [-0.51372, -0.39727], [-0.51857, -0.3864099999999999], [-0.51824, -0.3953500000000001], [-0.5176400000000001, -0.3958299999999999], [-0.51782, -0.3949499999999999], [-0.51589, -0.39334]]
1 357.858 [-0.5171627119309258, -0.3947939678178889] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5112399999999999, -0.3916900000000001], [-0.5148900000000001, -0.3944099999999999], [-0.5251300000000001, -0.40158000000000005], [0, 0], [-0.51582, -0.39402000000000004], [-0.51786, -0.3957299999999999], [-0.51793, -0.39586999999999994], [-0.51837, -0.39588], [-0.51372, -0.39727], [-0.51857, -0.3864099999999999], [-0.51824, -0.3953500000000001], [-0.5176400000000001, -0.3958299999999999], [-0.51782, -0.3949499999999999], [-0.51589, -0.39334]]
1 362.866 [-0.517055219779541, -0.3953703846127503] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5112399999999999, -0.3916900000000001], [-0.5148900000000001, -0.3944099999999999], [-0.5251300000000001, -0.40158000000000005], [0, 0], [-0.51582, -0.39402000000000004], [-0.51786, -0.3957299999999999], [-0.5182100000000001, -0.39586999999999994], [-0.51837, -0.3958900000000001], [-0.51372, -0.39727], [-0.51678, -0.39446000000000003], [-0.51824, -0.3953500000000001], [-0.5176400000000001, -0.3958299999999999], [-0.51782, -0.3949499999999999], [-0.51589, -0.39334]]
1 367.873 [-0.5170490659494924, -0.3955040098998643] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5112399999999999, -0.3916900000000001], [-0.5148900000000001, -0.3944099999999999], [-0.5251300000000001, -0.40158000000000005], [0, 0], [-0.51582, -0.39402000000000004], [-0.51786, -0.3957299999999999], [-0.5183199999999999, -0.39615], [-0.51837, -0.3958900000000001], [-0.51372, -0.39727], [-0.51667, -0.39524000000000004], [-0.51827, -0.3954599999999999], [-0.5176400000000001, -0.3958299999999999], [-0.51782, -0.3949499999999999], [-0.51589, -0.39334]]
1 372.88 [-0.5170752511213073, -0.3955298194279354] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5112399999999999, -0.3916900000000001], [-0.5148900000000001, -0.3944099999999999], [-0.5251300000000001, -0.40158000000000005], [0, 0], [-0.51582, -0.39402000000000004], [-0.51786, -0.3957299999999999], [-0.5185, -0.39632], [-0.51837, -0.3958900000000001], [-0.51372, -0.39727], [-0.5167900000000001, -0.39531000000000005], [-0.51831, -0.39555000000000007], [-0.5176400000000001, -0.3958299999999999], [-0.51782, -0.3949499999999999], [-0.51589, -0.39334]]
1 377.887 [-0.5170769227763193, -0.39553153843974875] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5112399999999999, -0.3916900000000001], [-0.5148900000000001, -0.3944099999999999], [-0.5251300000000001, -0.40158000000000005], [0, 0], [-0.51582, -0.39402000000000004], [-0.51786, -0.3957299999999999], [-0.51851, -0.3963399999999999], [-0.51837, -0.3958900000000001], [-0.51372, -0.39727], [-0.5167900000000001, -0.39531000000000005], [-0.5183199999999999, -0.39555000000000007], [-0.5176400000000001, -0.3958299999999999], [-0.51782, -0.3949499999999999], [-0.51589, -0.39334]]
1 382.894 [-0.5172857116025369, -0.39563389763479956] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5112399999999999, -0.3916900000000001], [-0.5183199999999999, -0.3963000000000001], [-0.5251300000000001, -0.40158000000000005], [0, 0], [-0.51582, -0.39402000000000004], [-0.51786, -0.3957299999999999], [-0.51851, -0.3963399999999999], [-0.51837, -0.3958900000000001], [-0.51372, -0.39727], [-0.5167900000000001, -0.39531000000000005], [-0.5183199999999999, -0.39555000000000007], [-0.5169299999999999, -0.3952800000000001], [-0.51782, -0.3949499999999999], [-0.51589, -0.39334]]
1 387.9 [-0.5173491974060502, -0.3956752859372168] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5112399999999999, -0.3916900000000001], [-0.51834, -0.3963000000000001], [-0.5251300000000001, -0.40158000000000005], [0, 0], [-0.51582, -0.39402000000000004], [-0.51865, -0.39626000000000006], [-0.51851, -0.3963399999999999], [-0.51837, -0.3958900000000001], [-0.51372, -0.39727], [-0.5167900000000001, -0.39531000000000005], [-0.5183199999999999, -0.39555000000000007], [-0.51694, -0.3952800000000001], [-0.51782, -0.3949499999999999], [-0.51589, -0.39334]]
1 392.907 [-0.5173431041552579, -0.39567692251607584] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5112399999999999, -0.3916900000000001], [-0.51834, -0.3963000000000001], [-0.5251300000000001, -0.40158000000000005], [0, 0], [-0.51582, -0.39402000000000004], [-0.51857, -0.3962699999999999], [-0.51851, -0.3963399999999999], [-0.51837, -0.3958900000000001], [-0.51372, -0.39727], [-0.5167900000000001, -0.39531000000000005], [-0.5183199999999999, -0.39555000000000007], [-0.51694, -0.3952899999999999], [-0.51782, -0.3949499999999999], [-0.51589, -0.39334]]
1 397.914 [-0.5173473076937886, -0.39568192307692207] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5112399999999999, -0.3916900000000001], [-0.51834, -0.3963000000000001], [-0.5251300000000001, -0.40158000000000005], [0, 0], [-0.51582, -0.39402000000000004], [-0.51857, -0.3962699999999999], [-0.51851, -0.3963399999999999], [-0.51837, -0.3958900000000001], [-0.51372, -0.39727], [-0.5167900000000001, -0.39531000000000005], [-0.5183199999999999, -0.39555000000000007], [-0.5169999999999999, -0.39535999999999993], [-0.51782, -0.3949499999999999], [-0.51589, -0.39334]]
1 402.921 [-0.5173484615363162, -0.39568230769159257] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5112399999999999, -0.3916900000000001], [-0.51834, -0.3963000000000001], [-0.5251300000000001, -0.40158000000000005], [0, 0], [-0.51582, -0.39402000000000004], [-0.51857, -0.3962699999999999], [-0.51851, -0.3963399999999999], [-0.51837, -0.3958900000000001], [-0.51372, -0.39727], [-0.5167900000000001, -0.39531000000000005], [-0.5183199999999999, -0.39555000000000007], [-0.51701, -0.39535999999999993], [-0.51782, -0.3949499999999999], [-0.51589, -0.39334]]
1 407.927 [-0.5173407720340883, -0.3956738492374972] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5112399999999999, -0.3916900000000001], [-0.51824, -0.39619000000000004], [-0.5251300000000001, -0.40158000000000005], [0, 0], [-0.51582, -0.39402000000000004], [-0.51857, -0.3962699999999999], [-0.51851, -0.3963399999999999], [-0.51837, -0.3958900000000001], [-0.51372, -0.39727], [-0.5167900000000001, -0.39531000000000005], [-0.5183199999999999, -0.39555000000000007], [-0.51701, -0.39535999999999993], [-0.51782, -0.3949499999999999], [-0.51589, -0.39334]]
1 412.934 [-0.5173407692307744, -0.39567384615385187] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5112399999999999, -0.3916900000000001], [-0.51824, -0.39619000000000004], [-0.5251300000000001, -0.40158000000000005], [0, 0], [-0.51582, -0.39402000000000004], [-0.51857, -0.3962699999999999], [-0.51851, -0.3963399999999999], [-0.51837, -0.3958900000000001], [-0.51372, -0.39727], [-0.5167900000000001, -0.39531000000000005], [-0.5183199999999999, -0.39555000000000007], [-0.51701, -0.39535999999999993], [-0.51782, -0.3949499999999999], [-0.51589, -0.39334]]
1 417.94 [-0.5173407692307693, -0.39567384615384615] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5112399999999999, -0.3916900000000001], [-0.51824, -0.39619000000000004], [-0.5251300000000001, -0.40158000000000005], [0, 0], [-0.51582, -0.39402000000000004], [-0.51857, -0.3962699999999999], [-0.51851, -0.3963399999999999], [-0.51837, -0.3958900000000001], [-0.51372, -0.39727], [-0.5167900000000001, -0.39531000000000005], [-0.5183199999999999, -0.39555000000000007], [-0.51701, -0.39535999999999993], [-0.51782, -0.3949499999999999], [-0.51589, -0.39334]]
1 422.947 [-0.5173400000014303, -0.39567384615384615] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5112399999999999, -0.3916900000000001], [-0.51824, -0.39619000000000004], [-0.5251300000000001, -0.40158000000000005], [0, 0], [-0.51582, -0.39402000000000004], [-0.51857, -0.3962699999999999], [-0.51851, -0.3963399999999999], [-0.51837, -0.3958900000000001], [-0.51372, -0.39727], [-0.5167900000000001, -0.39531000000000005], [-0.5183199999999999, -0.39555000000000007], [-0.5169999999999999, -0.39535999999999993], [-0.51782, -0.3949499999999999], [-0.51589, -0.39334]]
1 428.054 [-0.5173421428571429, -0.39567813186813183] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5112399999999999, -0.3916900000000001], [-0.51824, -0.39619000000000004], [-0.5251300000000001, -0.40158000000000005], [0, 0], [-0.51582, -0.39402000000000004], [-0.51857, -0.3962699999999999], [-0.51851, -0.3963399999999999], [-0.51837, -0.3958900000000001], [-0.51372, -0.39727], [-0.5167900000000001, -0.39531000000000005], [-0.5183199999999999, -0.39555000000000007], [-0.5170300000000001, -0.3954200000000001], [-0.51782, -0.3949499999999999], [-0.51589, -0.39334]]
1 433.061 [-0.5174896470632454, -0.3958904076019885] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5112399999999999, -0.3916900000000001], [-0.51824, -0.39619000000000004], [-0.5251300000000001, -0.40158000000000005], [0, 0], [-0.51582, -0.39402000000000004], [-0.51857, -0.3962699999999999], [-0.51851, -0.3963399999999999], [-0.51837, -0.3958900000000001], [-0.51372, -0.39727], [-0.5167900000000001, -0.39531000000000005], [-0.5183199999999999, -0.39555000000000007], [-0.51705, -0.39544], [-0.51782, -0.3949499999999999], [-0.51779, -0.39608]]
1 438.068 [-0.5168254623253091, -0.3954107809625595] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5112399999999999, -0.3916900000000001], [-0.51824, -0.39619000000000004], [-0.5165, -0.39534], [0, 0], [-0.51582, -0.39402000000000004], [-0.51857, -0.3962699999999999], [-0.51851, -0.3963399999999999], [-0.51837, -0.3958900000000001], [-0.51372, -0.39727], [-0.5167900000000001, -0.39531000000000005], [-0.5183199999999999, -0.39555000000000007], [-0.5170300000000001, -0.39544], [-0.51782, -0.3949499999999999], [-0.5178, -0.39608]]
1 443.075 [-0.5167484682265245, -0.3953800010612783] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5112399999999999, -0.3916900000000001], [-0.51824, -0.39619000000000004], [-0.5164899999999999, -0.39534], [0, 0], [-0.51582, -0.39402000000000004], [-0.51857, -0.3962699999999999], [-0.51752, -0.39593999999999996], [-0.51837, -0.3958900000000001], [-0.51372, -0.39727], [-0.5167900000000001, -0.39531000000000005], [-0.5183199999999999, -0.39555000000000007], [-0.5170300000000001, -0.39544], [-0.51782, -0.3949499999999999], [-0.5178, -0.39608]]
1 448.182 [-0.516748461538474, -0.3953807142857163] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5112399999999999, -0.3916900000000001], [-0.51824, -0.39619000000000004], [-0.5164899999999999, -0.39534], [0, 0], [-0.51582, -0.39402000000000004], [-0.51857, -0.3962699999999999], [-0.51752, -0.39593999999999996], [-0.51837, -0.3958900000000001], [-0.51372, -0.39727], [-0.5167900000000001, -0.39531000000000005], [-0.5183199999999999, -0.39555000000000007], [-0.5170300000000001, -0.3954500000000001], [-0.51782, -0.3949499999999999], [-0.5178, -0.39608]]
1 453.288 [-0.5167123864655753, -0.3953691657321249] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5112399999999999, -0.3916900000000001], [-0.51824, -0.39619000000000004], [-0.51648, -0.3953500000000001], [0, 0], [-0.51582, -0.39402000000000004], [-0.51857, -0.3962699999999999], [-0.51752, -0.3959299999999999], [-0.5179100000000001, -0.39574], [-0.51372, -0.39727], [-0.5167900000000001, -0.39531000000000005], [-0.5183199999999999, -0.39555000000000007], [-0.5170300000000001, -0.3954500000000001], [-0.51782, -0.3949499999999999], [-0.5178, -0.39608]]
1 458.294 [-0.5167123076924541, -0.39536923076910996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5112399999999999, -0.3916900000000001], [-0.51824, -0.39619000000000004], [-0.51648, -0.3953500000000001], [0, 0], [-0.51582, -0.39402000000000004], [-0.51857, -0.3962699999999999], [-0.51752, -0.3959299999999999], [-0.5179100000000001, -0.39574], [-0.51372, -0.39727], [-0.5167900000000001, -0.39531000000000005], [-0.5183199999999999, -0.39555000000000007], [-0.5170300000000001, -0.3954500000000001], [-0.51782, -0.3949499999999999], [-0.5178, -0.39608]]
1 463.301 [-0.5167876916655034, -0.39542923019283405] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5112399999999999, -0.3916900000000001], [-0.51824, -0.39619000000000004], [-0.51661, -0.3954599999999999], [0, 0], [-0.51582, -0.39402000000000004], [-0.51857, -0.3962699999999999], [-0.51752, -0.3959299999999999], [-0.5179100000000001, -0.39574], [-0.51372, -0.39727], [-0.5176400000000001, -0.39598], [-0.5183199999999999, -0.39555000000000007], [-0.5170300000000001, -0.3954500000000001], [-0.51782, -0.3949499999999999], [-0.5178, -0.39608]]
1 468.308 [-0.5167876923076912, -0.39542923076922964] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5112399999999999, -0.3916900000000001], [-0.51824, -0.39619000000000004], [-0.51661, -0.3954599999999999], [0, 0], [-0.51582, -0.39402000000000004], [-0.51857, -0.3962699999999999], [-0.51752, -0.3959299999999999], [-0.5179100000000001, -0.39574], [-0.51372, -0.39727], [-0.5176400000000001, -0.39598], [-0.5183199999999999, -0.39555000000000007], [-0.5170300000000001, -0.3954500000000001], [-0.51782, -0.3949499999999999], [-0.5178, -0.39608]]
1 473.315 [-0.5168771607977208, -0.39545713458689463] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5112399999999999, -0.3916900000000001], [-0.51824, -0.39619000000000004], [-0.51661, -0.3954599999999999], [-0.5180400000000001, -0.39582000000000006], [-0.51582, -0.39402000000000004], [-0.51857, -0.3962699999999999], [-0.51752, -0.3959299999999999], [-0.5179100000000001, -0.39574], [-0.51372, -0.39727], [-0.5176400000000001, -0.39598], [-0.5183199999999999, -0.39555000000000007], [-0.5170300000000001, -0.3954500000000001], [-0.51782, -0.3949499999999999], [-0.5178, -0.39608]]
1 478.321 [-0.5174314158448209, -0.3958228011287369] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51895, -0.39677000000000007], [-0.51824, -0.39619000000000004], [-0.51661, -0.3954599999999999], [-0.5180899999999999, -0.3958600000000001], [-0.51582, -0.39402000000000004], [-0.51857, -0.3962699999999999], [-0.51752, -0.3959299999999999], [-0.5179100000000001, -0.39574], [-0.51372, -0.39727], [-0.5176400000000001, -0.39598], [-0.5183199999999999, -0.39555000000000007], [-0.5170300000000001, -0.3954500000000001], [-0.51782, -0.3949499999999999], [-0.5178, -0.39608]]
1 483.327 [-0.5174254801664736, -0.39582972094525254] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51895, -0.39677000000000007], [-0.5177799999999999, -0.39610999999999996], [-0.5169900000000001, -0.39564], [-0.5180899999999999, -0.3958600000000001], [-0.51582, -0.39402000000000004], [-0.51857, -0.3962699999999999], [-0.51752, -0.3959299999999999], [-0.5179100000000001, -0.39574], [-0.51372, -0.39727], [-0.5176400000000001, -0.39598], [-0.5183199999999999, -0.39555000000000007], [-0.5170300000000001, -0.3954500000000001], [-0.51782, -0.3949499999999999], [-0.5178, -0.39608]]
1 488.333 [-0.5174499904598916, -0.395900698100044] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51895, -0.39677000000000007], [-0.51779, -0.39612], [-0.5169900000000001, -0.39564], [-0.518, -0.39581], [-0.51582, -0.39402000000000004], [-0.51857, -0.3962699999999999], [-0.51752, -0.3959299999999999], [-0.5179100000000001, -0.39574], [-0.51372, -0.39727], [-0.5176400000000001, -0.39598], [-0.51871, -0.39653000000000005], [-0.5170600000000001, -0.39549999999999996], [-0.51782, -0.3949499999999999], [-0.5178, -0.39608]]
1 493.339 [-0.5175249517827036, -0.39596204725030204] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51895, -0.39677000000000007], [-0.5178, -0.39612], [-0.5169900000000001, -0.39564], [-0.5180400000000001, -0.39585000000000004], [-0.51582, -0.39402000000000004], [-0.51857, -0.3962699999999999], [-0.51752, -0.3959299999999999], [-0.5189299999999999, -0.3965700000000001], [-0.51372, -0.39727], [-0.5176400000000001, -0.39598], [-0.51871, -0.39653000000000005], [-0.5170699999999999, -0.39551000000000003], [-0.51782, -0.3949499999999999], [-0.5178, -0.39608]]
1 498.346 [-0.5175264412114592, -0.39596714597142024] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51895, -0.39677000000000007], [-0.5178, -0.39612], [-0.5169900000000001, -0.39564], [-0.51803, -0.39586999999999994], [-0.51582, -0.39402000000000004], [-0.51857, -0.3962699999999999], [-0.51752, -0.3959299999999999], [-0.5189299999999999, -0.39660000000000006], [-0.51372, -0.39727], [-0.5176400000000001, -0.39598], [-0.51871, -0.39653000000000005], [-0.5170699999999999, -0.39551000000000003], [-0.51782, -0.3949499999999999], [-0.5178, -0.39608]]
1 503.452 [-0.5175370507936675, -0.39597847619048027] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51895, -0.39677000000000007], [-0.5178, -0.39612], [-0.5169900000000001, -0.39564], [-0.5180400000000001, -0.39588], [-0.51582, -0.39402000000000004], [-0.51857, -0.3962699999999999], [-0.51752, -0.3959299999999999], [-0.5190699999999999, -0.39674999999999994], [-0.51372, -0.39727], [-0.5176400000000001, -0.39598], [-0.51871, -0.39653000000000005], [-0.5170699999999999, -0.39551000000000003], [-0.51782, -0.3949499999999999], [-0.5178, -0.39608]]
1 508.46 [-0.5177751838512604, -0.3962388041724789] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51895, -0.39677000000000007], [-0.5178, -0.39612], [-0.5169900000000001, -0.39564], [-0.51806, -0.39598], [-0.51833, -0.39620999999999995], [-0.51857, -0.3962699999999999], [-0.51752, -0.3959299999999999], [-0.5190699999999999, -0.39674999999999994], [-0.51372, -0.39727], [-0.5176400000000001, -0.39598], [-0.51871, -0.39653000000000005], [-0.5170699999999999, -0.39551000000000003], [-0.51868, -0.3964000000000001], [-0.5178, -0.39608]]
1 513.467 [-0.5177957141533286, -0.39626714254328116] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51895, -0.39677000000000007], [-0.5178, -0.39612], [-0.5169900000000001, -0.39564], [-0.5181, -0.39605], [-0.5183599999999999, -0.3962399999999999], [-0.51857, -0.3962699999999999], [-0.51752, -0.3959299999999999], [-0.5190699999999999, -0.39674999999999994], [-0.51372, -0.39727], [-0.5176400000000001, -0.39598], [-0.51871, -0.39653000000000005], [-0.5170699999999999, -0.39551000000000003], [-0.51884, -0.39660000000000006], [-0.5178, -0.39608]]
1 518.473 [-0.5177978539663727, -0.3962678539682536] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51895, -0.39677000000000007], [-0.5178, -0.39612], [-0.5169900000000001, -0.39564], [-0.5181, -0.39605], [-0.5183899999999999, -0.39625], [-0.51857, -0.3962699999999999], [-0.51752, -0.3959299999999999], [-0.5190699999999999, -0.39674999999999994], [-0.51372, -0.39727], [-0.5176400000000001, -0.39598], [-0.51871, -0.39653000000000005], [-0.5170699999999999, -0.39551000000000003], [-0.51884, -0.39660000000000006], [-0.5178, -0.39608]]
1 523.479 [-0.5181428422029354, -0.39618715074614524] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51895, -0.39677000000000007], [-0.5176799999999999, -0.39613999999999994], [-0.5169900000000001, -0.39564], [-0.5181, -0.39605], [-0.5184200000000001, -0.3962399999999999], [-0.51857, -0.3962699999999999], [-0.51752, -0.3959299999999999], [-0.5190699999999999, -0.39674999999999994], [-0.51813, -0.39602000000000004], [-0.5176400000000001, -0.39598], [-0.51871, -0.39653000000000005], [-0.5175399999999999, -0.3956200000000001], [-0.51888, -0.39660000000000006], [-0.5178, -0.39608]]
1 528.486 [-0.5181428571428376, -0.3961871428571533] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51895, -0.39677000000000007], [-0.5176799999999999, -0.39613999999999994], [-0.5169900000000001, -0.39564], [-0.5181, -0.39605], [-0.5184200000000001, -0.3962399999999999], [-0.51857, -0.3962699999999999], [-0.51752, -0.3959299999999999], [-0.5190699999999999, -0.39674999999999994], [-0.51813, -0.39602000000000004], [-0.5176400000000001, -0.39598], [-0.51871, -0.39653000000000005], [-0.5175399999999999, -0.3956200000000001], [-0.51888, -0.39660000000000006], [-0.5178, -0.39608]]
