ID TIME pos
3 1.206 [0, 0] [0.36276420252394087, -0.3767855019044422] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 331.806 [0.08269349119999994, -0.12673380586666674] [0.36276420252394087, -0.3767855019044422] [[-0.12101000000000006, -0.0657700000000001], [0.23356999999999983, -0.22573], [0, 0], [0, 0], [-0.003090000000000037, 0.0005199999999998539], [0, 0], [0, 0], [0, 0], [0, 0], [0.22140000000000004, -0.2160200000000001], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 336.813 [0.08272498671718388, -0.1267549932178774] [0.36276420252394087, -0.3767855019044422] [[-0.12101000000000006, -0.0657700000000001], [0.23356999999999983, -0.22573], [0, 0], [0, 0], [-0.003090000000000037, 0.0005199999999998539], [0, 0], [0, 0], [0, 0], [0, 0], [0.2214299999999998, -0.21604], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 341.821 [0.08272499999574938, -0.12675499999782977] [0.36276420252394087, -0.3767855019044422] [[-0.12101000000000006, -0.0657700000000001], [0.23356999999999983, -0.22573], [0, 0], [0, 0], [-0.003090000000000037, 0.0005199999999998539], [0, 0], [0, 0], [0, 0], [0, 0], [0.2214299999999998, -0.21604], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 346.829 [0.10520569444444339, -0.1397623611111107] [0.36276420252394087, -0.3767855019044422] [[-0.12101000000000006, -0.0657700000000001], [0.23356999999999983, -0.22573], [0, 0], [0, 0], [-0.003090000000000037, 0.0005199999999998539], [0, 0], [0, 0], [0, 0], [0.19833999999999996, -0.1936500000000001], [0.2214299999999998, -0.21604], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 351.836 [0.105981456493627, -0.1402099128550812] [0.36276420252394087, -0.3767855019044422] [[-0.12101000000000006, -0.0657700000000001], [0.23356999999999983, -0.22573], [0, 0], [0, 0], [-0.003090000000000037, 0.0005199999999998539], [0, 0], [0, 0], [0, 0], [0.1990099999999999, -0.19402999999999992], [0.2214299999999998, -0.21604], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 356.844 [0.10598199993010453, -0.14020999998879313] [0.36276420252394087, -0.3767855019044422] [[-0.12101000000000006, -0.0657700000000001], [0.23356999999999983, -0.22573], [0, 0], [0, 0], [-0.003090000000000037, 0.0005199999999998539], [0, 0], [0, 0], [0, 0], [0.1990099999999999, -0.19402999999999992], [0.2214299999999998, -0.21604], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 361.852 [0.1059819999999909, -0.14020999999999859] [0.36276420252394087, -0.3767855019044422] [[-0.12101000000000006, -0.0657700000000001], [0.23356999999999983, -0.22573], [0, 0], [0, 0], [-0.003090000000000037, 0.0005199999999998539], [0, 0], [0, 0], [0, 0], [0.1990099999999999, -0.19402999999999992], [0.2214299999999998, -0.21604], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 366.86 [0.1059819999999999, -0.14021000000000003] [0.36276420252394087, -0.3767855019044422] [[-0.12101000000000006, -0.0657700000000001], [0.23356999999999983, -0.22573], [0, 0], [0, 0], [-0.003090000000000037, 0.0005199999999998539], [0, 0], [0, 0], [0, 0], [0.1990099999999999, -0.19402999999999992], [0.2214299999999998, -0.21604], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 371.868 [0.10431991666666653, -0.13938870370370374] [0.36276420252394087, -0.3767855019044422] [[-0.12101000000000006, -0.0657700000000001], [0.23356999999999983, -0.22573], [0, 0], [0, 0], [-0.003090000000000037, 0.0005199999999998539], [0, 0], [0, 0], [0, 0], [0.1905199999999998, -0.18979999999999997], [0.2214299999999998, -0.21604], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 376.875 [0.10366452931027086, -0.13897588589296606] [0.36276420252394087, -0.3767855019044422] [[-0.12101000000000006, -0.0657700000000001], [0.23356999999999983, -0.22573], [0, 0], [0, 0], [-0.003090000000000037, 0.0005199999999998539], [0, 0], [0, 0], [0, 0], [0.18739000000000017, -0.18784], [0.2214299999999998, -0.21604], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 381.883 [0.09369359497547707, -0.12969933846269208] [0.36276420252394087, -0.3767855019044422] [[-0.12101000000000006, -0.0657700000000001], [0.19062, -0.1858200000000001], [0, 0], [0, 0], [-0.003090000000000037, 0.0005199999999998539], [0, 0], [0, 0], [0, 0], [0.18048999999999982, -0.18135999999999997], [0.2214299999999998, -0.21604], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 386.89 [0.09368201177918918, -0.1296920009437324] [0.36276420252394087, -0.3767855019044422] [[-0.12101000000000006, -0.0657700000000001], [0.19060999999999995, -0.1858200000000001], [0, 0], [0, 0], [-0.003090000000000037, 0.0005199999999998539], [0, 0], [0, 0], [0, 0], [0.18047000000000013, -0.1813499999999999], [0.2214299999999998, -0.21604], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 391.898 [0.09322304166818145, -0.12929889043222018] [0.36276420252394087, -0.3767855019044422] [[-0.12101000000000006, -0.0657700000000001], [0.19036000000000008, -0.1856], [0, 0], [0, 0], [-0.003090000000000037, 0.0005199999999998539], [0, 0], [0, 0], [0, 0], [0.17842000000000002, -0.17959999999999998], [0.2214299999999998, -0.21604], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 396.906 [0.09322200013395936, -0.12929800011451037] [0.36276420252394087, -0.3767855019044422] [[-0.12101000000000006, -0.0657700000000001], [0.19036000000000008, -0.1856], [0, 0], [0, 0], [-0.003090000000000037, 0.0005199999999998539], [0, 0], [0, 0], [0, 0], [0.17842000000000002, -0.17959999999999998], [0.2214299999999998, -0.21604], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 401.914 [0.0932067222222394, -0.12928466666668145] [0.36276420252394087, -0.3767855019044422] [[-0.12101000000000006, -0.0657700000000001], [0.19036000000000008, -0.1856], [0, 0], [0, 0], [-0.003090000000000037, 0.0005199999999998539], [0, 0], [0, 0], [0, 0], [0.17833999999999994, -0.17952999999999997], [0.2214299999999998, -0.21604], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 406.922 [0.09320600009287831, -0.12928400008573393] [0.36276420252394087, -0.3767855019044422] [[-0.12101000000000006, -0.0657700000000001], [0.19036000000000008, -0.1856], [0, 0], [0, 0], [-0.003090000000000037, 0.0005199999999998539], [0, 0], [0, 0], [0, 0], [0.17833999999999994, -0.17952999999999997], [0.2214299999999998, -0.21604], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 411.93 [0.09320600000001189, -0.12928400000001108] [0.36276420252394087, -0.3767855019044422] [[-0.12101000000000006, -0.0657700000000001], [0.19036000000000008, -0.1856], [0, 0], [0, 0], [-0.003090000000000037, 0.0005199999999998539], [0, 0], [0, 0], [0, 0], [0.17833999999999994, -0.17952999999999997], [0.2214299999999998, -0.21604], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 416.938 [0.09320599999999994, -0.12928400000000004] [0.36276420252394087, -0.3767855019044422] [[-0.12101000000000006, -0.0657700000000001], [0.19036000000000008, -0.1856], [0, 0], [0, 0], [-0.003090000000000037, 0.0005199999999998539], [0, 0], [0, 0], [0, 0], [0.17833999999999994, -0.17952999999999997], [0.2214299999999998, -0.21604], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 421.943 [0.09320599999999994, -0.12928400000000004] [0.36276420252394087, -0.3767855019044422] [[-0.12101000000000006, -0.0657700000000001], [0.19036000000000008, -0.1856], [0, 0], [0, 0], [-0.003090000000000037, 0.0005199999999998539], [0, 0], [0, 0], [0, 0], [0.17833999999999994, -0.17952999999999997], [0.2214299999999998, -0.21604], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 426.951 [0.09320599999999994, -0.12928400000000004] [0.36276420252394087, -0.3767855019044422] [[-0.12101000000000006, -0.0657700000000001], [0.19036000000000008, -0.1856], [0, 0], [0, 0], [-0.003090000000000037, 0.0005199999999998539], [0, 0], [0, 0], [0, 0], [0.17833999999999994, -0.17952999999999997], [0.2214299999999998, -0.21604], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 431.961 [0.10577526697209494, -0.13551401665972515] [0.36276420252394087, -0.3767855019044422] [[-0.12101000000000006, -0.0657700000000001], [0.19036000000000008, -0.1856], [0, 0], [0, 0], [-0.003090000000000037, 0.0005199999999998539], [0.18782999999999994, -0.18103000000000002], [0, 0], [0, 0], [0.1591800000000001, -0.16518999999999995], [0.2214299999999998, -0.21604], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 436.969 [0.1057699652089589, -0.13550309478292738] [0.36276420252394087, -0.3767855019044422] [[-0.12101000000000006, -0.0657700000000001], [0.19036000000000008, -0.1856], [0, 0], [0, 0], [-0.003090000000000037, 0.0005199999999998539], [0.18773000000000017, -0.18091999999999997], [0, 0], [0, 0], [0.15919000000000016, -0.1652], [0.2214299999999998, -0.21604], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 441.976 [0.1057525513158332, -0.1354389125420827] [0.36276420252394087, -0.3767855019044422] [[-0.12101000000000006, -0.0657700000000001], [0.19036000000000008, -0.1856], [0, 0], [0, 0], [-0.003090000000000037, 0.0005199999999998539], [0.18771000000000004, -0.18090000000000006], [0, 0], [0, 0], [0.15911000000000008, -0.16483000000000003], [0.2214299999999998, -0.21604], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 446.984 [0.10575000015180076, -0.1354333336652908] [0.36276420252394087, -0.3767855019044422] [[-0.12101000000000006, -0.0657700000000001], [0.19036000000000008, -0.1856], [0, 0], [0, 0], [-0.003090000000000037, 0.0005199999999998539], [0.18771000000000004, -0.18089], [0, 0], [0, 0], [0.15910000000000002, -0.16481999999999997], [0.2214299999999998, -0.21604], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 451.991 [0.1566555102040907, -0.15274923087604364] [0.36276420252394087, -0.3767855019044422] [[0.21784999999999988, -0.19537000000000004], [0.19036000000000008, -0.1856], [0, 0], [0, 0], [-0.003090000000000037, 0.0005199999999998539], [0.19096000000000002, -0.18165999999999993], [0, 0], [0, 0], [0.15910000000000002, -0.16481999999999997], [0.19042000000000003, -0.19035000000000002], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 456.999 [0.19840528862689044, -0.18979494242574205] [0.36276420252394087, -0.3767855019044422] [[0.2160099999999998, -0.19897999999999993], [0.19036000000000008, -0.1856], [0, 0], [0.1950099999999999, -0.18745999999999996], [0.22588000000000008, -0.20694999999999997], [0.19799999999999995, -0.1871100000000001], [0, 0], [0, 0], [0.15910000000000002, -0.16481999999999997], [0.20468999999999982, -0.19811], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 462.007 [0.19513816056178665, -0.18766478896919023] [0.36276420252394087, -0.3767855019044422] [[0.2107199999999998, -0.19717000000000007], [0.19036000000000008, -0.1856], [0, 0], [0.1945800000000002, -0.18757000000000001], [0.2254999999999998, -0.2074100000000001], [0.1979099999999998, -0.1873499999999999], [0, 0], [0, 0], [0.15910000000000002, -0.16481999999999997], [0.18748999999999993, -0.18348999999999993], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 467.015 [0.19498444849122806, -0.18760572280239773] [0.36276420252394087, -0.3767855019044422] [[0.2107199999999998, -0.19717000000000007], [0.19036000000000008, -0.1856], [0, 0], [0.1945800000000002, -0.18757000000000001], [0.2247300000000001, -0.2072400000000001], [0.1979099999999998, -0.1873499999999999], [0, 0], [0, 0], [0.15910000000000002, -0.16481999999999997], [0.18748999999999993, -0.18348999999999993], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 472.023 [0.1960826978896634, -0.1882063307410523] [0.36276420252394087, -0.3767855019044422] [[0.2107199999999998, -0.19717000000000007], [0.19036000000000008, -0.1856], [0, 0], [0.1945800000000002, -0.18757000000000001], [0.2247300000000001, -0.2072400000000001], [0.1979099999999998, -0.1873499999999999], [0, 0], [0, 0], [0.16679999999999984, -0.16903], [0.18748999999999993, -0.18348999999999993], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 477.031 [0.19452026222832913, -0.18707013324983948] [0.36276420252394087, -0.3767855019044422] [[0.2107199999999998, -0.19717000000000007], [0.17957, -0.17775999999999992], [0, 0], [0.1945800000000002, -0.18757000000000001], [0.2247300000000001, -0.2072400000000001], [0.1979099999999998, -0.1873499999999999], [0, 0], [0, 0], [0.16664000000000012, -0.1689099999999999], [0.18748999999999993, -0.18348999999999993], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 482.039 [0.19457863282050258, -0.18708871094156643] [0.36276420252394087, -0.3767855019044422] [[0.2107199999999998, -0.19717000000000007], [0.17957, -0.17775999999999992], [0, 0], [0.19499000000000022, -0.18769999999999998], [0.2247300000000001, -0.2072400000000001], [0.1979099999999998, -0.1873499999999999], [0, 0], [0, 0], [0.16664000000000012, -0.1689099999999999], [0.18748999999999993, -0.18348999999999993], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 487.046 [0.19434030238747618, -0.1868517208468915] [0.36276420252394087, -0.3767855019044422] [[0.2107199999999998, -0.19717000000000007], [0.17792999999999992, -0.1761299999999999], [0, 0], [0.19496000000000002, -0.18767], [0.2247300000000001, -0.2072400000000001], [0.1979099999999998, -0.1873499999999999], [0, 0], [0, 0], [0.16664000000000012, -0.1689099999999999], [0.18748999999999993, -0.18348999999999993], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 492.055 [0.19389679444282182, -0.1866533914709731] [0.36276420252394087, -0.3767855019044422] [[0.2107199999999998, -0.19717000000000007], [0.17567999999999984, -0.17532999999999999], [0, 0], [0.19406999999999996, -0.18707000000000007], [0.2247300000000001, -0.2072400000000001], [0.1979099999999998, -0.1873499999999999], [0, 0], [0, 0], [0.16664000000000012, -0.1689099999999999], [0.18748999999999993, -0.18348999999999993], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 497.062 [0.19388003133527962, -0.18664714579441744] [0.36276420252394087, -0.3767855019044422] [[0.2107199999999998, -0.19717000000000007], [0.1756000000000002, -0.1753], [0, 0], [0.19406999999999996, -0.18707000000000007], [0.2247300000000001, -0.2072400000000001], [0.1979099999999998, -0.1873499999999999], [0, 0], [0, 0], [0.16664000000000012, -0.1689099999999999], [0.18748999999999993, -0.18348999999999993], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 502.171 [0.19388000000095626, -0.1866471428572325] [0.36276420252394087, -0.3767855019044422] [[0.2107199999999998, -0.19717000000000007], [0.1756000000000002, -0.1753], [0, 0], [0.19406999999999996, -0.18707000000000007], [0.2247300000000001, -0.2072400000000001], [0.1979099999999998, -0.1873499999999999], [0, 0], [0, 0], [0.16664000000000012, -0.1689099999999999], [0.18748999999999993, -0.18348999999999993], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 507.278 [0.19388000000000002, -0.18664714285714284] [0.36276420252394087, -0.3767855019044422] [[0.2107199999999998, -0.19717000000000007], [0.1756000000000002, -0.1753], [0, 0], [0.19406999999999996, -0.18707000000000007], [0.2247300000000001, -0.2072400000000001], [0.1979099999999998, -0.1873499999999999], [0, 0], [0, 0], [0.16664000000000012, -0.1689099999999999], [0.18748999999999993, -0.18348999999999993], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 512.286 [0.19498062499999996, -0.18727808035714286] [0.36276420252394087, -0.3767855019044422] [[0.2107199999999998, -0.19717000000000007], [0.18352000000000013, -0.17984], [0, 0], [0.19406999999999996, -0.18707000000000007], [0.2247300000000001, -0.2072400000000001], [0.1979099999999998, -0.1873499999999999], [0, 0], [0, 0], [0.16664000000000012, -0.1689099999999999], [0.18748999999999993, -0.18348999999999993], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 517.294 [0.19504999086380004, -0.1873171380029406] [0.36276420252394087, -0.3767855019044422] [[0.2107199999999998, -0.19717000000000007], [0.18379000000000012, -0.1799900000000001], [0, 0], [0.19406999999999996, -0.18707000000000007], [0.2247300000000001, -0.2072400000000001], [0.1979099999999998, -0.1873499999999999], [0, 0], [0, 0], [0.16664000000000012, -0.1689099999999999], [0.18748999999999993, -0.18348999999999993], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 522.302 [0.19504999999972117, -0.18731714285699472] [0.36276420252394087, -0.3767855019044422] [[0.2107199999999998, -0.19717000000000007], [0.18379000000000012, -0.1799900000000001], [0, 0], [0.19406999999999996, -0.18707000000000007], [0.2247300000000001, -0.2072400000000001], [0.1979099999999998, -0.1873499999999999], [0, 0], [0, 0], [0.16664000000000012, -0.1689099999999999], [0.18748999999999993, -0.18348999999999993], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 527.309 [0.19504999999999997, -0.18731714285714285] [0.36276420252394087, -0.3767855019044422] [[0.2107199999999998, -0.19717000000000007], [0.18379000000000012, -0.1799900000000001], [0, 0], [0.19406999999999996, -0.18707000000000007], [0.2247300000000001, -0.2072400000000001], [0.1979099999999998, -0.1873499999999999], [0, 0], [0, 0], [0.16664000000000012, -0.1689099999999999], [0.18748999999999993, -0.18348999999999993], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 532.317 [0.19504999999999997, -0.18731714285714285] [0.36276420252394087, -0.3767855019044422] [[0.2107199999999998, -0.19717000000000007], [0.18379000000000012, -0.1799900000000001], [0, 0], [0.19406999999999996, -0.18707000000000007], [0.2247300000000001, -0.2072400000000001], [0.1979099999999998, -0.1873499999999999], [0, 0], [0, 0], [0.16664000000000012, -0.1689099999999999], [0.18748999999999993, -0.18348999999999993], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 537.324 [0.1950271463012695, -0.18731285849434987] [0.36276420252394087, -0.3767855019044422] [[0.2107199999999998, -0.19717000000000007], [0.18379000000000012, -0.1799900000000001], [0, 0], [0.19406999999999996, -0.18707000000000007], [0.22456999999999994, -0.2072099999999999], [0.1979099999999998, -0.1873499999999999], [0, 0], [0, 0], [0.16664000000000012, -0.1689099999999999], [0.18748999999999993, -0.18348999999999993], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 542.332 [0.19502714285724793, -0.18731285714289836] [0.36276420252394087, -0.3767855019044422] [[0.2107199999999998, -0.19717000000000007], [0.18379000000000012, -0.1799900000000001], [0, 0], [0.19406999999999996, -0.18707000000000007], [0.22456999999999994, -0.2072099999999999], [0.1979099999999998, -0.1873499999999999], [0, 0], [0, 0], [0.16664000000000012, -0.1689099999999999], [0.18748999999999993, -0.18348999999999993], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 547.34 [0.19502714285714282, -0.18731285714285711] [0.36276420252394087, -0.3767855019044422] [[0.2107199999999998, -0.19717000000000007], [0.18379000000000012, -0.1799900000000001], [0, 0], [0.19406999999999996, -0.18707000000000007], [0.22456999999999994, -0.2072099999999999], [0.1979099999999998, -0.1873499999999999], [0, 0], [0, 0], [0.16664000000000012, -0.1689099999999999], [0.18748999999999993, -0.18348999999999993], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 552.349 [0.19502714285714282, -0.18731285714285711] [0.36276420252394087, -0.3767855019044422] [[0.2107199999999998, -0.19717000000000007], [0.18379000000000012, -0.1799900000000001], [0, 0], [0.19406999999999996, -0.18707000000000007], [0.22456999999999994, -0.2072099999999999], [0.1979099999999998, -0.1873499999999999], [0, 0], [0, 0], [0.16664000000000012, -0.1689099999999999], [0.18748999999999993, -0.18348999999999993], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 557.356 [0.19502714285714282, -0.18731285714285711] [0.36276420252394087, -0.3767855019044422] [[0.2107199999999998, -0.19717000000000007], [0.18379000000000012, -0.1799900000000001], [0, 0], [0.19406999999999996, -0.18707000000000007], [0.22456999999999994, -0.2072099999999999], [0.1979099999999998, -0.1873499999999999], [0, 0], [0, 0], [0.16664000000000012, -0.1689099999999999], [0.18748999999999993, -0.18348999999999993], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 562.363 [0.19502714285714282, -0.18731285714285711] [0.36276420252394087, -0.3767855019044422] [[0.2107199999999998, -0.19717000000000007], [0.18379000000000012, -0.1799900000000001], [0, 0], [0.19406999999999996, -0.18707000000000007], [0.22456999999999994, -0.2072099999999999], [0.1979099999999998, -0.1873499999999999], [0, 0], [0, 0], [0.16664000000000012, -0.1689099999999999], [0.18748999999999993, -0.18348999999999993], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 567.372 [0.19502714285714282, -0.18731285714285711] [0.36276420252394087, -0.3767855019044422] [[0.2107199999999998, -0.19717000000000007], [0.18379000000000012, -0.1799900000000001], [0, 0], [0.19406999999999996, -0.18707000000000007], [0.22456999999999994, -0.2072099999999999], [0.1979099999999998, -0.1873499999999999], [0, 0], [0, 0], [0.16664000000000012, -0.1689099999999999], [0.18748999999999993, -0.18348999999999993], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
3 572.379 [0.19502714285714282, -0.18731285714285711] [0.36276420252394087, -0.3767855019044422] [[0.2107199999999998, -0.19717000000000007], [0.18379000000000012, -0.1799900000000001], [0, 0], [0.19406999999999996, -0.18707000000000007], [0.22456999999999994, -0.2072099999999999], [0.1979099999999998, -0.1873499999999999], [0, 0], [0, 0], [0.16664000000000012, -0.1689099999999999], [0.18748999999999993, -0.18348999999999993], [-0.44197, -0.2684899999999999], [0.3840499999999998, 0.35729999999999995], [-0.41818, 0.40791999999999984], [-0.42002000000000006, -0.32972], [0.39625999999999983, 0.4492400000000001]]
