ID TIME ETH
13 449.096 17.805555555555555555 22.805555555555557
13 454.21 17.805555555555555555 22.805555555555557
13 459.376 17.805555555555555555 22.805555555555557
13 464.548 17.805555555555555555 22.805555555555557
13 469.749 17.805555555555555555 22.805555555555557
13 474.816 17.805555555555555555 22.805555555555557
13 480.017 17.805555555555555555 22.805555555555557
13 485.149 17.805555555555555555 22.805555555555557
13 490.292 17.805555555555555555 22.805555555555557
13 495.435 17.805555555555555555 22.805555555555557
13 500.596 17.805555555555555555 22.805555555555557
13 505.707 17.805555555555555555 22.805555555555557
13 510.974 17.805555555555555555 22.805555555555557
13 516.111 17.805555555555555555 22.805555555555557
13 521.271 17.805555555555555555 22.805555555555557
13 526.438 17.805555555555555555 22.805555555555557
13 531.626 24.055555555555555555 24.055555555555557
13 536.799 24.055555555555555555 24.055555555555557
13 542.014 24.055555555555555555 24.055555555555557
13 547.119 24.055555555555555555 24.055555555555557
13 552.253 24.055555555555555555 24.055555555555557
13 557.335 18.604166666666666555 24.055555555555557
13 562.421 18.604166666666666555 24.055555555555557
13 567.572 18.604166666666666555 24.055555555555557
13 572.656 18.604166666666666555 24.055555555555557
13 577.809 18.604166666666666555 24.055555555555557
13 582.957 18.604166666666666555 24.055555555555557
13 588.043 18.604166666666666555 24.055555555555557
13 593.166 18.604166666666666555 24.055555555555557
13 598.321 18.604166666666666555 24.055555555555557
13 603.483 18.604166666666666555 24.055555555555557
13 608.785 18.604166666666666555 24.055555555555557
13 613.91 18.604166666666666555 24.055555555555557
13 619.02 18.604166666666666555 24.055555555555557
13 624.093 18.604166666666666555 24.055555555555557
13 629.183 18.604166666666666555 24.055555555555557
13 634.275 18.604166666666666555 24.055555555555557
13 639.353 18.604166666666666555 24.055555555555557
13 644.522 18.604166666666666555 24.055555555555557
13 649.678 12.840277777777777555 24.055555555555554
13 654.788 12.840277777777777555 24.055555555555554
13 659.883 12.840277777777777555 24.055555555555554
13 664.997 18.932098765432098666 24.695987654320987
13 670.162 18.932098765432098666 24.695987654320987
13 675.297 18.932098765432098666 24.695987654320987
13 680.361 18.932098765432098666 24.695987654320987
13 685.486 18.932098765432098666 24.695987654320987
13 690.576 18.932098765432098666 24.695987654320987
13 695.693 18.932098765432098666 24.695987654320987
13 700.798 18.932098765432098666 24.695987654320987
13 705.916 18.932098765432098666 24.695987654320987
13 710.995 18.932098765432098666 24.695987654320987
13 716.186 18.932098765432098666 24.695987654320987
13 721.264 18.932098765432098666 24.695987654320987
13 726.361 18.932098765432098666 24.695987654320987
13 731.478 18.932098765432098666 24.695987654320987
13 736.539 18.932098765432098666 24.695987654320987
13 741.622 18.932098765432098666 24.695987654320987
13 746.84 18.932098765432098666 24.695987654320987
13 751.925 18.932098765432098666 24.695987654320987
13 757.06 18.932098765432098666 24.695987654320987
13 762.127 18.932098765432098666 24.695987654320987
13 767.202 18.932098765432098666 24.695987654320987
13 772.316 18.932098765432098666 24.695987654320987
13 777.377 18.932098765432098666 24.695987654320987
13 782.481 18.932098765432098666 24.695987654320987
13 787.588 18.932098765432098666 24.695987654320987
13 792.656 18.932098765432098666 24.695987654320987
13 797.789 13.008101851851851666 24.695987654320987
13 803.052 13.008101851851851666 24.695987654320987
13 808.138 13.008101851851851666 24.695987654320987
13 813.219 13.008101851851851666 24.695987654320987
13 818.314 13.008101851851851666 24.695987654320987
13 823.491 13.008101851851851666 24.695987654320987
13 828.626 13.008101851851851666 24.695987654320987
13 833.849 13.008101851851851666 24.695987654320987
13 838.975 13.008101851851851666 24.695987654320987
13 844.151 18.771990740740740666 24.695987654320987
13 849.271 18.771990740740740666 24.695987654320987
13 854.369 18.771990740740740666 24.695987654320987
13 859.541 18.771990740740740666 24.695987654320987
13 864.644 18.771990740740740666 24.695987654320987
13 869.782 18.771990740740740666 24.695987654320987
13 874.912 18.771990740740740666 24.695987654320987
13 879.986 18.771990740740740666 24.695987654320987
13 885.025 18.771990740740740666 18.77199074074074
13 890.08 14.328993055555555666 18.77199074074074
13 895.146 14.328993055555555666 18.77199074074074
13 900.226 14.328993055555555666 18.77199074074074
13 905.306 14.328993055555555666 18.77199074074074
13 910.455 14.328993055555555666 18.77199074074074
13 915.571 14.328993055555555666 18.77199074074074
13 920.663 14.328993055555555666 18.77199074074074
13 925.755 14.328993055555555666 18.77199074074074
13 930.919 14.328993055555555666 18.77199074074074
13 936.041 14.328993055555555666 18.77199074074074
13 941.226 14.328993055555555666 18.77199074074074
13 946.371 14.328993055555555666 18.77199074074074
13 951.445 14.328993055555555666 18.77199074074074
13 956.595 14.328993055555555666 18.77199074074074
13 961.78 14.328993055555555666 18.77199074074074
13 966.895 14.328993055555555666 18.77199074074074
13 972.073 14.328993055555555666 14.328993055555555
13 977.164 14.328993055555555666 14.328993055555555
13 982.308 14.328993055555555666 14.328993055555555
13 987.396 14.328993055555555666 14.328993055555555
13 992.552 14.328993055555555666 14.328993055555555
13 997.637 14.328993055555555666 14.328993055555555
13 1002.744 14.328993055555555666 14.328993055555555
13 1007.915 10.996744791666666666 14.328993055555555
13 1013.031 10.996744791666666666 14.328993055555555
13 1018.183 10.996744791666666666 14.328993055555555
13 1023.287 10.996744791666666666 14.328993055555555
13 1028.4 10.996744791666666666 14.328993055555555
13 1033.644 10.996744791666666666 14.328993055555555
13 1038.775 10.996744791666666666 14.328993055555555
13 1043.927 10.996744791666666666 14.328993055555555
13 1049.229 10.996744791666666666 14.328993055555555
13 1054.311 10.996744791666666666 14.328993055555555
13 1059.43 10.996744791666666666 14.328993055555555
13 1064.556 10.996744791666666666 14.328993055555555
13 1069.642 10.996744791666666666 14.328993055555555
13 1074.94 10.996744791666666666 14.328993055555555
13 1080.154 10.996744791666666666 14.328993055555555
13 1085.316 10.996744791666666666 14.328993055555555
13 1090.459 10.996744791666666666 14.328993055555555
13 1095.575 10.996744791666666666 14.328993055555555
13 1100.621 14.995594919463734678 14.995594919463734
13 1105.783 14.995594919463734678 14.995594919463734
13 1110.974 14.995594919463734678 14.995594919463734
13 1116.145 14.995594919463734678 14.995594919463734
13 1121.298 14.995594919463734678 14.995594919463734
13 1126.356 14.995594919463734678 14.995594919463734
13 1131.506 14.995594919463734678 14.995594919463734
13 1136.68 14.995594919463734678 14.995594919463734
13 1141.74 14.995594919463734678 14.995594919463734
13 1146.998 14.995594919463734678 14.995594919463734
13 1152.14 14.995594919463734678 14.995594919463734
13 1157.362 14.995594919463734678 14.995594919463734
13 1162.476 14.995594919463734678 14.995594919463734
13 1167.608 14.995594919463734678 14.995594919463734
13 1172.859 14.995594919463734678 14.995594919463734
13 1177.981 14.995594919463734678 14.995594919463734
13 1183.078 14.995594919463734678 14.995594919463734
13 1188.146 14.995594919463734678 14.995594919463734
13 1193.342 14.995594919463734678 14.995594919463734
13 1198.572 14.995594919463734678 14.995594919463734
13 1203.708 14.995594919463734678 14.995594919463734
13 1208.805 14.995594919463734678 14.995594919463734
13 1213.965 14.995594919463734678 14.995594919463734
13 1219.158 11.496696189597801178 14.995594919463734
13 1224.289 11.496696189597801178 14.995594919463734
13 1229.415 11.496696189597801178 14.995594919463734
13 1234.672 11.496696189597801178 14.995594919463734
13 1239.775 11.496696189597801178 14.995594919463734
13 1245.052 11.496696189597801178 14.995594919463734
13 1250.186 11.496696189597801178 14.995594919463734
13 1255.256 15.660708999110511122 15.660708999110511
13 1260.357 15.660708999110511122 15.660708999110511
13 1265.47 15.660708999110511122 15.660708999110511
13 1270.611 15.660708999110511122 15.660708999110511
13 1275.763 15.660708999110511122 15.660708999110511
13 1280.842 15.660708999110511122 15.660708999110511
13 1285.952 15.660708999110511122 15.660708999110511
13 1291.064 15.660708999110511122 15.660708999110511
13 1296.222 15.660708999110511122 15.660708999110511
13 1301.317 15.660708999110511122 15.660708999110511
13 1306.426 15.660708999110511122 15.660708999110511
13 1311.485 15.660708999110511122 15.660708999110511
13 1316.62 15.660708999110511122 15.660708999110511
13 1321.673 15.660708999110511122 15.660708999110511
13 1326.745 15.660708999110511122 15.660708999110511
13 1331.852 15.660708999110511122 15.660708999110511
13 1336.971 15.660708999110511122 15.660708999110511
13 1342.064 16.290868730374978672 16.290868730374978
13 1347.257 16.290868730374978672 16.290868730374978
13 1352.392 16.290868730374978672 16.290868730374978
13 1357.588 16.290868730374978672 16.290868730374978
13 1362.685 16.290868730374978672 16.290868730374978
13 1367.739 16.290868730374978672 16.290868730374978
13 1372.784 16.290868730374978672 16.290868730374978
13 1377.972 16.290868730374978672 16.290868730374978
13 1383.019 16.290868730374978672 16.290868730374978
13 1388.11 16.290868730374978672 16.290868730374978
13 1393.293 16.290868730374978672 16.290868730374978
13 1398.414 16.290868730374978672 16.290868730374978
13 1403.496 16.290868730374978672 16.290868730374978
13 1408.579 16.290868730374978672 16.290868730374978
13 1413.811 16.290868730374978672 16.290868730374978
13 1418.894 16.290868730374978672 16.290868730374978
13 1424.044 16.290868730374978672 16.290868730374978
13 1429.172 16.787631009995365116 16.787631009995366
13 1434.422 16.787631009995365116 16.787631009995366
13 1439.571 16.787631009995365116 16.787631009995366
13 1444.814 16.787631009995365116 16.787631009995366
13 1449.885 16.787631009995365116 16.787631009995366
13 1454.981 16.787631009995365116 16.787631009995366
13 1460.103 16.787631009995365116 16.787631009995366
13 1465.163 16.787631009995365116 16.787631009995366
13 1470.343 16.787631009995365116 16.787631009995366
13 1475.557 16.787631009995365116 16.787631009995366
13 1480.61 16.787631009995365116 16.787631009995366
13 1485.723 16.787631009995365116 16.787631009995366
13 1490.777 16.787631009995365116 16.787631009995366
13 1495.857 16.787631009995365116 16.787631009995366
13 1500.951 16.787631009995365116 16.787631009995366
13 1506.109 16.787631009995365116 16.787631009995366
13 1511.212 16.787631009995365116 16.787631009995366
13 1516.342 16.787631009995365116 16.787631009995366
13 1521.623 16.787631009995365116 16.787631009995366
13 1526.715 16.787631009995365116 16.787631009995366
13 1531.845 16.787631009995365116 16.787631009995366
13 1537.005 16.787631009995365116 16.787631009995366
13 1542.153 16.787631009995365116 16.787631009995366
13 1547.21 16.787631009995365116 16.787631009995366
13 1552.341 16.787631009995365116 16.787631009995366
13 1557.56 16.787631009995365116 16.787631009995366
13 1562.736 16.787631009995365116 16.787631009995366
13 1567.818 16.787631009995365116 16.787631009995366
13 1572.89 16.787631009995365116 16.787631009995366
13 1578.013 16.787631009995365116 16.787631009995366
13 1583.153 16.787631009995365116 16.787631009995366
13 1588.217 16.787631009995365116 16.787631009995366
13 1593.291 16.787631009995365116 16.787631009995366
13 1598.376 16.787631009995365116 16.787631009995366
13 1603.553 16.787631009995365116 16.787631009995366
13 1608.684 16.787631009995365116 16.787631009995366
13 1613.918 16.787631009995365116 16.787631009995366
13 1619.05 16.787631009995365116 16.787631009995366
13 1624.18 16.787631009995365116 16.787631009995366
13 1629.343 16.787631009995365116 16.787631009995366
13 1634.503 16.787631009995365116 16.787631009995366
13 1639.676 16.787631009995365116 16.787631009995366
13 1644.775 16.787631009995365116 16.787631009995366
13 1649.987 16.787631009995365116 16.787631009995366
13 1655.106 16.787631009995365116 16.787631009995366
13 1660.302 16.787631009995365116 16.787631009995366
13 1665.468 16.787631009995365116 16.787631009995366
13 1670.644 16.787631009995365116 16.787631009995366
13 1675.81 16.787631009995365116 16.787631009995366
13 1680.938 16.787631009995365116 16.787631009995366
13 1686.136 16.787631009995365116 16.787631009995366
13 1691.306 16.787631009995365116 16.787631009995366
13 1696.46 16.787631009995365116 16.787631009995366
13 1701.729 16.787631009995365116 16.787631009995366
13 1706.893 16.787631009995365116 16.787631009995366
13 1712.067 16.787631009995365116 16.787631009995366
13 1717.253 16.787631009995365116 16.787631009995366
13 1722.503 16.787631009995365116 16.787631009995366
13 1727.662 16.787631009995365116 16.787631009995366
13 1732.958 12.840723257496523716 16.787631009995366
13 1738.137 12.840723257496523716 16.787631009995366
13 1743.376 12.840723257496523716 16.787631009995366
13 1748.59 12.840723257496523716 16.787631009995366
13 1753.779 12.840723257496523716 16.787631009995366
13 1758.981 12.840723257496523716 16.787631009995366
13 1764.125 12.840723257496523716 16.787631009995366
13 1769.286 12.840723257496523716 16.787631009995366
13 1774.449 12.840723257496523716 16.787631009995366
13 1779.738 12.840723257496523716 16.787631009995366
13 1784.877 12.840723257496523716 16.787631009995366
13 1790.076 12.840723257496523716 16.787631009995366
13 1795.23 12.840723257496523716 16.787631009995366
13 1800.311 17.019627326255418227 17.019627326255417
13 1805.372 17.019627326255418227 17.019627326255417
13 1810.481 17.019627326255418227 17.019627326255417
13 1815.527 17.019627326255418227 17.019627326255417
13 1820.577 13.014720494691564227 17.019627326255417
13 1825.702 13.014720494691564227 17.019627326255417
13 1830.766 13.014720494691564227 17.019627326255417
13 1835.879 13.014720494691564227 17.019627326255417
13 1841.034 13.014720494691564227 17.019627326255417
13 1846.189 13.014720494691564227 17.019627326255417
13 1851.626 13.014720494691564227 17.019627326255417
13 1856.774 13.014720494691564227 17.019627326255417
13 1861.854 17.019627326255418227 17.019627326255417
13 1866.951 17.019627326255418227 17.019627326255417
13 1872.045 17.019627326255418227 17.019627326255417
13 1877.214 17.019627326255418227 17.019627326255417
13 1882.28 17.019627326255418227 17.019627326255417
13 1887.374 17.019627326255418227 17.019627326255417
13 1892.452 17.019627326255418227 17.019627326255417
13 1897.537 17.019627326255418227 17.019627326255417
13 1902.617 17.019627326255418227 17.019627326255417
13 1907.678 17.019627326255418227 17.019627326255417
13 1912.879 17.019627326255418227 17.019627326255417
13 1917.995 17.019627326255418227 17.019627326255417
13 1923.067 17.019627326255418227 17.019627326255417
13 1928.159 17.019627326255418227 17.019627326255417
13 1933.238 17.019627326255418227 17.019627326255417
13 1938.318 17.019627326255418227 17.019627326255417
13 1943.386 17.328379187879236449 17.328379187879236
13 1948.461 17.328379187879236449 17.328379187879236
13 1953.581 17.328379187879236449 17.328379187879236
13 1958.804 17.328379187879236449 17.328379187879236
13 1963.908 17.328379187879236449 17.328379187879236
13 1969.121 17.328379187879236449 17.328379187879236
13 1974.276 17.328379187879236449 17.328379187879236
13 1979.471 17.328379187879236449 17.328379187879236
13 1984.66 17.328379187879236449 17.328379187879236
13 1989.727 17.328379187879236449 17.328379187879236
13 1994.987 17.328379187879236449 17.328379187879236
13 2000.059 17.328379187879236449 17.328379187879236
13 2005.209 17.328379187879236449 17.328379187879236
13 2010.391 17.328379187879236449 17.328379187879236
13 2015.541 17.328379187879236449 17.328379187879236
13 2020.632 17.328379187879236449 17.328379187879236
13 2025.749 17.328379187879236449 17.328379187879236
13 2031.014 17.328379187879236449 17.328379187879236
13 2036.264 17.328379187879236449 17.328379187879236
13 2041.448 17.328379187879236449 17.328379187879236
13 2046.556 17.328379187879236449 17.328379187879236
13 2051.685 17.328379187879236449 17.328379187879236
13 2056.902 17.328379187879236449 17.328379187879236
13 2062.026 17.328379187879236449 17.328379187879236
13 2067.181 17.328379187879236449 17.328379187879236
13 2072.257 17.328379187879236449 17.328379187879236
13 2077.339 17.328379187879236449 17.328379187879236
13 2082.427 17.328379187879236449 17.328379187879236
13 2087.611 17.328379187879236449 17.328379187879236
13 2092.73 17.328379187879236449 17.328379187879236
13 2097.886 17.328379187879236449 17.328379187879236
13 2102.952 17.328379187879236449 17.328379187879236
13 2108.043 17.328379187879236449 17.328379187879236
13 2113.126 17.328379187879236449 17.328379187879236
13 2118.286 17.328379187879236449 17.328379187879236
13 2123.449 17.328379187879236449 17.328379187879236
13 2128.547 17.328379187879236449 17.328379187879236
13 2133.602 17.328379187879236449 17.328379187879236
13 2138.734 17.328379187879236449 17.328379187879236
13 2143.795 17.328379187879236449 17.328379187879236
13 2148.935 17.328379187879236449 17.328379187879236
13 2154.068 17.328379187879236449 17.328379187879236
13 2159.151 17.328379187879236449 17.328379187879236
13 2164.403 17.328379187879236449 17.328379187879236
13 2169.513 17.328379187879236449 17.328379187879236
13 2174.72 17.328379187879236449 17.328379187879236
13 2179.874 17.328379187879236449 17.328379187879236
13 2184.965 17.328379187879236449 17.328379187879236
13 2190.134 17.328379187879236449 17.328379187879236
13 2195.316 17.328379187879236449 17.328379187879236
13 2200.448 17.328379187879236449 17.328379187879236
13 2205.574 17.328379187879236449 17.328379187879236
13 2210.853 17.328379187879236449 17.328379187879236
13 2215.983 17.328379187879236449 17.328379187879236
13 2221.082 17.328379187879236449 17.328379187879236
13 2226.269 17.328379187879236449 17.328379187879236
13 2231.385 17.328379187879236449 17.328379187879236
13 2236.481 17.328379187879236449 17.328379187879236
13 2241.587 18.863144050247911949 18.86314405024791
13 2246.699 18.863144050247911949 18.86314405024791
13 2251.912 18.863144050247911949 18.86314405024791
13 2257.066 18.863144050247911949 18.86314405024791
13 2262.161 18.863144050247911949 18.86314405024791
13 2267.293 18.863144050247911949 18.86314405024791
13 2272.395 18.863144050247911949 18.86314405024791
13 2277.482 18.863144050247911949 18.86314405024791
13 2282.55 18.863144050247911949 18.86314405024791
13 2287.617 18.863144050247911949 18.86314405024791
13 2292.816 18.863144050247911949 18.86314405024791
13 2297.957 18.863144050247911949 18.86314405024791
13 2303.102 14.397358037685933949 18.86314405024791
13 2308.181 14.397358037685933949 18.86314405024791
13 2313.613 14.397358037685933949 18.86314405024791
13 2318.73 14.397358037685933949 18.86314405024791
13 2323.842 14.397358037685933949 18.86314405024791
13 2328.951 14.397358037685933949 18.86314405024791
13 2334.056 14.397358037685933949 18.86314405024791
13 2339.127 14.397358037685933949 18.86314405024791
13 2344.328 14.397358037685933949 18.86314405024791
13 2349.68 14.397358037685933949 18.86314405024791
13 2354.872 14.397358037685933949 18.86314405024791
13 2359.98 14.397358037685933949 18.86314405024791
13 2365.169 14.397358037685933949 18.86314405024791
13 2370.35 14.397358037685933949 18.86314405024791
13 2375.525 9.931572025123955949 18.86314405024791
13 2380.625 14.397358037685933949 18.86314405024791
13 2385.787 14.397358037685933949 18.86314405024791
13 2390.894 9.931572025123955949 18.86314405024791
13 2396.135 9.931572025123955949 18.86314405024791
13 2401.303 9.931572025123955949 18.86314405024791
13 2406.488 9.931572025123955949 18.86314405024791
13 2411.768 9.931572025123955949 18.86314405024791
13 2416.951 9.931572025123955949 18.86314405024791
13 2422.079 9.931572025123955949 18.86314405024791
13 2427.154 9.931572025123955949 14.397358037685933
13 2432.335 9.931572025123955949 14.397358037685933
13 2437.409 9.931572025123955949 14.397358037685933
13 2442.548 9.931572025123955949 14.397358037685933
13 2447.838 9.931572025123955949 14.397358037685933
13 2452.955 9.931572025123955949 14.397358037685933
13 2458.273 9.931572025123955949 14.397358037685933
13 2463.351 9.931572025123955949 14.397358037685933
13 2468.434 9.931572025123955949 14.397358037685933
13 2473.52 9.931572025123955949 14.397358037685933
13 2478.644 9.931572025123955949 14.397358037685933
13 2483.764 9.931572025123955949 14.397358037685933
13 2488.854 9.931572025123955949 14.397358037685933
13 2494.041 9.931572025123955949 14.397358037685933
13 2499.541 9.931572025123955949 14.397358037685933
13 2504.755 9.931572025123955949 14.397358037685933
13 2509.87 9.931572025123955949 14.397358037685933
13 2514.968 9.931572025123955949 14.397358037685933
13 2520.057 9.931572025123955949 14.397358037685933
13 2525.233 9.931572025123955949 14.397358037685933
13 2530.38 9.931572025123955949 14.397358037685933
13 2535.49 9.931572025123955949 14.397358037685933
13 2540.592 6.582232515702472649 14.397358037685933
13 2545.774 6.582232515702472649 14.397358037685933
13 2551.097 6.582232515702472649 14.397358037685933
13 2556.503 6.582232515702472649 14.397358037685933
13 2561.642 6.582232515702472649 14.397358037685933
13 2566.795 6.582232515702472649 14.397358037685933
13 2571.992 6.582232515702472649 14.397358037685933
13 2577.109 6.582232515702472649 14.397358037685933
13 2582.255 6.582232515702472649 14.397358037685933
13 2587.404 6.582232515702472649 14.397358037685933
13 2592.54 6.582232515702472649 14.397358037685933
13 2597.662 6.582232515702472649 14.397358037685933
13 2602.824 6.582232515702472649 14.397358037685933
13 2607.971 6.582232515702472649 14.397358037685933
13 2613.061 6.582232515702472649 14.397358037685933
13 2618.196 6.582232515702472649 14.397358037685933
13 2623.426 6.582232515702472649 14.397358037685933
13 2628.549 6.582232515702472649 14.397358037685933
13 2633.669 6.582232515702472649 14.397358037685933
13 2638.791 6.582232515702472649 14.397358037685933
13 2643.935 6.582232515702472649 14.397358037685933
13 2649.101 6.582232515702472649 14.397358037685933
13 2654.184 10.783018919601662024 15.24880493216364
13 2659.336 10.783018919601662024 15.24880493216364
13 2664.543 10.783018919601662024 15.24880493216364
13 2669.734 10.783018919601662024 15.24880493216364
13 2674.892 10.783018919601662024 15.24880493216364
13 2680.091 10.783018919601662024 15.24880493216364
13 2685.235 10.783018919601662024 15.24880493216364
13 2690.374 10.783018919601662024 15.24880493216364
13 2695.47 10.783018919601662024 15.24880493216364
13 2700.684 10.783018919601662024 15.24880493216364
13 2705.858 10.783018919601662024 15.24880493216364
13 2711.035 10.783018919601662024 15.24880493216364
13 2716.165 10.783018919601662024 15.24880493216364
13 2721.286 10.783018919601662024 15.24880493216364
13 2726.459 10.783018919601662024 15.24880493216364
13 2731.657 10.783018919601662024 15.24880493216364
13 2737.006 10.783018919601662024 15.24880493216364
13 2742.295 10.783018919601662024 15.24880493216364
13 2747.435 10.783018919601662024 15.24880493216364
13 2752.611 10.783018919601662024 15.24880493216364
13 2757.894 10.783018919601662024 15.24880493216364
13 2762.97 15.58141455810804409 10.783018919601663
13 2768.293 15.58141455810804409 15.581414558108044
13 2773.385 15.58141455810804409 15.581414558108044
13 2778.567 15.58141455810804409 15.581414558108044
13 2783.718 12.01921332506713409 15.581414558108044
13 2788.813 12.01921332506713409 15.581414558108044
13 2793.911 12.01921332506713409 15.581414558108044
13 2799.007 12.01921332506713409 15.581414558108044
13 2804.135 12.01921332506713409 15.581414558108044
13 2809.311 12.01921332506713409 15.581414558108044
13 2814.553 12.01921332506713409 15.581414558108044
13 2819.712 12.01921332506713409 15.581414558108044
13 2824.814 12.01921332506713409 15.581414558108044
13 2829.929 12.01921332506713409 15.581414558108044
13 2835.073 12.01921332506713409 15.581414558108044
13 2840.189 12.01921332506713409 15.581414558108044
13 2845.294 12.01921332506713409 15.581414558108044
13 2850.489 12.01921332506713409 15.581414558108044
13 2855.59 12.01921332506713409 15.581414558108044
13 2860.693 12.01921332506713409 15.581414558108044
13 2865.83 12.01921332506713409 15.581414558108044
13 2871.021 8.37385968554012309 15.581414558108044
13 2876.123 12.01921332506713409 15.581414558108044
13 2881.271 12.01921332506713409 15.581414558108044
13 2886.401 12.01921332506713409 15.581414558108044
13 2891.58 12.01921332506713409 15.581414558108044
13 2896.762 12.01921332506713409 15.581414558108044
13 2901.906 12.01921332506713409 15.581414558108044
13 2907.099 12.01921332506713409 15.581414558108044
13 2912.261 12.01921332506713409 15.581414558108044
13 2917.376 12.01921332506713409 15.581414558108044
13 2922.479 12.01921332506713409 15.581414558108044
13 2927.678 12.01921332506713409 15.581414558108044
13 2932.896 12.01921332506713409 15.581414558108044
13 2937.994 12.01921332506713409 15.581414558108044
13 2943.195 12.01921332506713409 15.581414558108044
13 2948.313 12.01921332506713409 15.581414558108044
13 2953.482 8.37385968554012309 15.581414558108044
13 2958.718 8.37385968554012309 15.581414558108044
13 2963.861 8.37385968554012309 15.581414558108044
13 2969.037 8.37385968554012309 15.581414558108044
13 2974.179 8.37385968554012309 15.581414558108044
13 2979.324 8.37385968554012309 15.581414558108044
13 2984.495 8.37385968554012309 15.581414558108044
13 2989.654 8.37385968554012309 15.581414558108044
13 2994.865 8.37385968554012309 15.581414558108044
13 3000.184 8.37385968554012309 15.581414558108044
13 3005.397 8.37385968554012309 15.581414558108044
13 3011.012 8.37385968554012309 15.581414558108044
13 3016.252 8.37385968554012309 15.581414558108044
13 3021.56 8.37385968554012309 15.581414558108044
13 3026.726 8.37385968554012309 15.581414558108044
13 3031.955 8.37385968554012309 15.581414558108044
13 3037.083 8.37385968554012309 15.581414558108044
13 3042.492 8.37385968554012309 15.581414558108044
13 3047.643 8.37385968554012309 15.581414558108044
13 3052.76 8.37385968554012309 15.581414558108044
13 3057.949 8.37385968554012309 15.581414558108044
13 3063.102 8.37385968554012309 15.581414558108044
13 3068.268 8.37385968554012309 15.581414558108044
13 3073.389 8.37385968554012309 15.581414558108044
13 3078.545 8.37385968554012309 15.581414558108044
13 3083.704 8.37385968554012309 15.581414558108044
13 3088.818 8.37385968554012309 15.581414558108044
13 3093.948 8.37385968554012309 15.581414558108044
13 3099.049 8.37385968554012309 15.581414558108044
13 3104.246 8.37385968554012309 15.581414558108044
13 3109.328 8.37385968554012309 15.581414558108044
13 3114.527 8.37385968554012309 15.581414558108044
13 3119.641 8.37385968554012309 15.581414558108044
13 3124.846 13.738006608247245861 17.300207841288156
13 3129.929 13.738006608247245861 17.300207841288156
13 3135.027 13.738006608247245861 17.300207841288156
13 3140.165 13.738006608247245861 17.300207841288156
13 3145.265 13.738006608247245861 17.300207841288156
13 3150.384 13.738006608247245861 17.300207841288156
13 3155.473 13.738006608247245861 17.300207841288156
