ID TIME pos
12 1.213 [0, 0] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 347.738 [-0.26437322313271605, -0.21908828775077158] [-0.29178292623647817, -0.4418636947246531] [[-0.26803, -0.43805000000000005], [0, 0], [0, 0], [-0.26065000000000005, -0.2185999999999999], [-0.26451, -0.21869000000000005], [-0.26369, -0.21971999999999992], [-0.272, -0.21907999999999994], [-0.2701499999999999, -0.2202599999999999], [-0.27380000000000004, -0.2227699999999999], [-0.26288, -0.2181900000000001], [0, 0], [0, 0], [-0.2558499999999999, -0.21991000000000005], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 352.746 [-0.26438399732807777, -0.219101995664577] [-0.29178292623647817, -0.4418636947246531] [[-0.26803, -0.43805000000000005], [0, 0], [0, 0], [-0.26068, -0.2186300000000001], [-0.26451, -0.21869000000000005], [-0.26369, -0.21971999999999992], [-0.272, -0.21907999999999994], [-0.2701499999999999, -0.2202599999999999], [-0.27380000000000004, -0.2227699999999999], [-0.26289000000000007, -0.21821000000000002], [0, 0], [0, 0], [-0.2558499999999999, -0.21991000000000005], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 357.754 [-0.26438599845644645, -0.2191039984562326] [-0.29178292623647817, -0.4418636947246531] [[-0.26803, -0.43805000000000005], [0, 0], [0, 0], [-0.26068, -0.2186300000000001], [-0.26451, -0.21869000000000005], [-0.26369, -0.21971999999999992], [-0.272, -0.21907999999999994], [-0.2701499999999999, -0.2202599999999999], [-0.27380000000000004, -0.2227699999999999], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.2558499999999999, -0.21991000000000005], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 362.762 [-0.26324652211914307, -0.21852168132696195] [-0.29178292623647817, -0.4418636947246531] [[-0.26803, -0.43805000000000005], [0, 0], [0, 0], [-0.26068, -0.2186300000000001], [-0.26451, -0.21869000000000005], [-0.26369, -0.21971999999999992], [-0.26227, -0.21809999999999996], [-0.2701499999999999, -0.2202599999999999], [-0.27380000000000004, -0.2227699999999999], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.2628299999999999, -0.21787], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 367.77 [-0.2631574841206429, -0.21850257094667272] [-0.29178292623647817, -0.4418636947246531] [[-0.26803, -0.43805000000000005], [0, 0], [0, 0], [-0.26068, -0.2186300000000001], [-0.26451, -0.21869000000000005], [-0.26369, -0.21971999999999992], [-0.26227, -0.21809999999999996], [-0.2701499999999999, -0.2202599999999999], [-0.27380000000000004, -0.2227699999999999], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.26241000000000003, -0.21778000000000008], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 372.777 [-0.2632301668575258, -0.21855838896231314] [-0.29178292623647817, -0.4418636947246531] [[-0.26803, -0.43805000000000005], [0, 0], [0, 0], [-0.26068, -0.2186300000000001], [-0.26451, -0.21869000000000005], [-0.26369, -0.21971999999999992], [-0.26265000000000005, -0.21839000000000008], [-0.2701499999999999, -0.2202599999999999], [-0.27380000000000004, -0.2227699999999999], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.26241000000000003, -0.21778000000000008], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 377.785 [-0.2632319997642564, -0.21855999979281926] [-0.29178292623647817, -0.4418636947246531] [[-0.26803, -0.43805000000000005], [0, 0], [0, 0], [-0.26068, -0.2186300000000001], [-0.26451, -0.21869000000000005], [-0.26369, -0.21971999999999992], [-0.26265000000000005, -0.21839000000000008], [-0.2701499999999999, -0.2202599999999999], [-0.27380000000000004, -0.2227699999999999], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.26241000000000003, -0.21778000000000008], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 382.793 [-0.26323199999996966, -0.21855999999997341] [-0.29178292623647817, -0.4418636947246531] [[-0.26803, -0.43805000000000005], [0, 0], [0, 0], [-0.26068, -0.2186300000000001], [-0.26451, -0.21869000000000005], [-0.26369, -0.21971999999999992], [-0.26265000000000005, -0.21839000000000008], [-0.2648600000000001, -0.21841], [-0.27380000000000004, -0.2227699999999999], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.26241000000000003, -0.21778000000000008], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 387.8 [-0.2629440306069959, -0.2182743428497943] [-0.29178292623647817, -0.4418636947246531] [[-0.26333000000000006, -0.21845000000000003], [0, 0], [0, 0], [-0.26068, -0.2186300000000001], [-0.26451, -0.21869000000000005], [-0.26369, -0.21971999999999992], [-0.26265000000000005, -0.21839000000000008], [-0.2633700000000001, -0.21832000000000007], [-0.27380000000000004, -0.2227699999999999], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.26241000000000003, -0.21778000000000008], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 392.808 [-0.26313454784344226, -0.21833694243092214] [-0.29178292623647817, -0.4418636947246531] [[-0.2633399999999999, -0.21839000000000008], [0, 0], [0, 0], [-0.2632300000000001, -0.2183600000000001], [-0.26451, -0.21869000000000005], [-0.26369, -0.21971999999999992], [-0.26265000000000005, -0.21839000000000008], [-0.2635700000000001, -0.21832000000000007], [-0.27380000000000004, -0.2227699999999999], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.26241000000000003, -0.21778000000000008], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 397.815 [-0.26322499337413874, -0.21844919040277877] [-0.29178292623647817, -0.4418636947246531] [[-0.2633399999999999, -0.21839999999999993], [-0.26152, -0.21984000000000004], [0, 0], [-0.26329, -0.2184299999999999], [-0.26451, -0.21869000000000005], [-0.26369, -0.21971999999999992], [-0.26265000000000005, -0.21839000000000008], [-0.2636099999999999, -0.21832000000000007], [-0.26316000000000006, -0.21882000000000001], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.26312, -0.21856999999999993], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 402.823 [-0.2631867938950065, -0.21847832029454414] [-0.29178292623647817, -0.4418636947246531] [[-0.2634000000000001, -0.21849999999999992], [-0.26147999999999993, -0.2198500000000001], [0, 0], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26369, -0.21971999999999992], [-0.26265000000000005, -0.21839000000000008], [-0.2636099999999999, -0.21832000000000007], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.26309000000000005, -0.21859000000000006], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 407.831 [-0.2629685713743254, -0.21851063379883714] [-0.29178292623647817, -0.4418636947246531] [[-0.2632399999999999, -0.21855000000000002], [-0.2614700000000001, -0.2198500000000001], [-0.26281, -0.21860999999999997], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26369, -0.21971999999999992], [-0.26265000000000005, -0.21839000000000008], [-0.2636099999999999, -0.21832000000000007], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.2630699999999999, -0.21858], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 412.838 [-0.2629742852347221, -0.21851856813457643] [-0.29178292623647817, -0.4418636947246531] [[-0.26326000000000005, -0.21856999999999993], [-0.2614700000000001, -0.2198500000000001], [-0.26282000000000005, -0.2186300000000001], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26369, -0.21971999999999992], [-0.26265000000000005, -0.21839000000000008], [-0.2635700000000001, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.2630699999999999, -0.21858], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 417.846 [-0.2629741074916149, -0.21851982142847096] [-0.29178292623647817, -0.4418636947246531] [[-0.26326000000000005, -0.21858], [-0.2614700000000001, -0.2198500000000001], [-0.26282000000000005, -0.2186300000000001], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26369, -0.21971999999999992], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.2630699999999999, -0.21858], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 422.854 [-0.26300408154624916, -0.21852562499455047] [-0.29178292623647817, -0.4418636947246531] [[-0.26327999999999996, -0.21858], [-0.2614700000000001, -0.2198500000000001], [-0.26285000000000003, -0.2186300000000001], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26499000000000006, -0.21885], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.2632300000000001, -0.21862000000000004], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 427.862 [-0.26301139996586753, -0.2185242863655089] [-0.29178292623647817, -0.4418636947246531] [[-0.26327999999999996, -0.21858], [-0.2614700000000001, -0.2198500000000001], [-0.26285000000000003, -0.2186300000000001], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26499000000000006, -0.21885], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.26327999999999996, -0.21860999999999997], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 432.869 [-0.2630114285705556, -0.21852428571430563] [-0.29178292623647817, -0.4418636947246531] [[-0.26327999999999996, -0.21858], [-0.2614700000000001, -0.2198500000000001], [-0.26285000000000003, -0.2186300000000001], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26499000000000006, -0.21885], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.26327999999999996, -0.21860999999999997], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 437.877 [-0.26300574009486605, -0.2185285703822545] [-0.29178292623647817, -0.4418636947246531] [[-0.26327999999999996, -0.21858], [-0.2614700000000001, -0.2198500000000001], [-0.26285000000000003, -0.2186300000000001], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26499000000000006, -0.21885], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.2632399999999999, -0.21863999999999995], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 442.885 [-0.26300571428650193, -0.21852857142853954] [-0.29178292623647817, -0.4418636947246531] [[-0.26327999999999996, -0.21858], [-0.2614700000000001, -0.2198500000000001], [-0.26285000000000003, -0.2186300000000001], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26499000000000006, -0.21885], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.2632399999999999, -0.21863999999999995], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 447.892 [-0.2630057142857143, -0.21852857142857146] [-0.29178292623647817, -0.4418636947246531] [[-0.26327999999999996, -0.21858], [-0.2614700000000001, -0.2198500000000001], [-0.26285000000000003, -0.2186300000000001], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26499000000000006, -0.21885], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.2632399999999999, -0.21863999999999995], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 452.9 [-0.2630057142857143, -0.21852857142857146] [-0.29178292623647817, -0.4418636947246531] [[-0.26327999999999996, -0.21858], [-0.2614700000000001, -0.2198500000000001], [-0.26285000000000003, -0.2186300000000001], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26499000000000006, -0.21885], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.2632399999999999, -0.21863999999999995], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 457.907 [-0.2630057142857143, -0.21852857142857146] [-0.29178292623647817, -0.4418636947246531] [[-0.26327999999999996, -0.21858], [-0.2614700000000001, -0.2198500000000001], [-0.26285000000000003, -0.2186300000000001], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26499000000000006, -0.21885], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.2632399999999999, -0.21863999999999995], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 462.914 [-0.2630057142857143, -0.21852857142857146] [-0.29178292623647817, -0.4418636947246531] [[-0.26327999999999996, -0.21858], [-0.2614700000000001, -0.2198500000000001], [-0.26285000000000003, -0.2186300000000001], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26499000000000006, -0.21885], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.2632399999999999, -0.21863999999999995], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 467.922 [-0.2630512013462612, -0.21849573756626683] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.2614700000000001, -0.2198500000000001], [-0.26285000000000003, -0.2186300000000001], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26499000000000006, -0.21885], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.26327999999999996, -0.2186300000000001], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 472.929 [-0.2630514285644942, -0.21849571428642484] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.2614700000000001, -0.2198500000000001], [-0.26285000000000003, -0.2186300000000001], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26499000000000006, -0.21885], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.26327999999999996, -0.2186300000000001], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 477.936 [-0.2630514285714284, -0.21849571428571438] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.2614700000000001, -0.2198500000000001], [-0.26285000000000003, -0.2186300000000001], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26499000000000006, -0.21885], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.26327999999999996, -0.2186300000000001], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 482.943 [-0.2630514285714286, -0.21849571428571438] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.2614700000000001, -0.2198500000000001], [-0.26285000000000003, -0.2186300000000001], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26499000000000006, -0.21885], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.26327999999999996, -0.2186300000000001], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 487.95 [-0.2630514285714286, -0.21849571428571438] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.2614700000000001, -0.2198500000000001], [-0.26285000000000003, -0.2186300000000001], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26499000000000006, -0.21885], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.26327999999999996, -0.2186300000000001], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 492.959 [-0.2630514285714286, -0.21849571428571438] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.2614700000000001, -0.2198500000000001], [-0.26285000000000003, -0.2186300000000001], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26499000000000006, -0.21885], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.26327999999999996, -0.2186300000000001], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 497.967 [-0.2630514285714286, -0.21849571428571438] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.2614700000000001, -0.2198500000000001], [-0.26285000000000003, -0.2186300000000001], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26499000000000006, -0.21885], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.26327999999999996, -0.2186300000000001], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 502.974 [-0.26303049107142856, -0.21852102678571433] [-0.29178292623647817, -0.4418636947246531] [[-0.2634099999999999, -0.21853999999999996], [-0.2614700000000001, -0.2198500000000001], [-0.26285000000000003, -0.2186300000000001], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26499000000000006, -0.21885], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.26327999999999996, -0.2186300000000001], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 507.982 [-0.26303000001498633, -0.2185214285591671] [-0.29178292623647817, -0.4418636947246531] [[-0.2634099999999999, -0.21853999999999996], [-0.2614700000000001, -0.2198500000000001], [-0.26285000000000003, -0.2186300000000001], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26499000000000006, -0.21885], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.26327999999999996, -0.2186300000000001], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 512.99 [-0.2631037500000004, -0.21850892857142823] [-0.29178292623647817, -0.4418636947246531] [[-0.2634099999999999, -0.21853999999999996], [-0.2614700000000001, -0.2198500000000001], [-0.2634399999999999, -0.2185299999999999], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26499000000000006, -0.21885], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.26327999999999996, -0.2186300000000001], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 517.997 [-0.263248514213562, -0.2185014297158378] [-0.29178292623647817, -0.4418636947246531] [[-0.26344999999999996, -0.21853999999999996], [-0.2614700000000001, -0.2198500000000001], [-0.26343000000000005, -0.21852000000000005], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26499000000000006, -0.21885], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.26327999999999996, -0.2186300000000001], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 523.005 [-0.2632485714268254, -0.21850142857146354] [-0.29178292623647817, -0.4418636947246531] [[-0.26344999999999996, -0.21853999999999996], [-0.2614700000000001, -0.2198500000000001], [-0.26343000000000005, -0.21852000000000005], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26499000000000006, -0.21885], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.26327999999999996, -0.2186300000000001], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 528.014 [-0.2632485714285714, -0.21850142857142862] [-0.29178292623647817, -0.4418636947246531] [[-0.26344999999999996, -0.21853999999999996], [-0.2614700000000001, -0.2198500000000001], [-0.26343000000000005, -0.21852000000000005], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26499000000000006, -0.21885], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.26327999999999996, -0.2186300000000001], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 533.021 [-0.26323716517857143, -0.21850000279017862] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.2185299999999999], [-0.2614700000000001, -0.2198500000000001], [-0.26343000000000005, -0.21852000000000005], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26499000000000006, -0.21885], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.26327999999999996, -0.2186300000000001], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 538.028 [-0.2633171404164178, -0.21845878417977269] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.2185299999999999], [-0.2614700000000001, -0.2198500000000001], [-0.26342, -0.21850999999999998], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26339, -0.21849999999999992], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.26327999999999996, -0.2186300000000001], [0, 0], [-0.29808999999999997, 0.42071000000000014]]
12 543.035 [-0.2633176442808585, -0.21846000014876088] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.2185299999999999], [-0.2614700000000001, -0.2198500000000001], [-0.2634099999999999, -0.21849999999999992], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26337999999999995, -0.21849999999999992], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.26327999999999996, -0.2186300000000001], [-0.2633399999999999, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
12 548.042 [-0.2633175000024434, -0.21846000000000254] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.2185299999999999], [-0.2614700000000001, -0.2198500000000001], [-0.2634099999999999, -0.21849999999999992], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26337999999999995, -0.21849999999999992], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.26327999999999996, -0.2186300000000001], [-0.2633399999999999, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
12 553.05 [-0.26331750000000004, -0.21845875002116888] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.2185299999999999], [-0.2614700000000001, -0.2198500000000001], [-0.2634099999999999, -0.21849000000000007], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26337999999999995, -0.21849999999999992], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.26327999999999996, -0.2186300000000001], [-0.2633399999999999, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
12 558.057 [-0.2633187498094802, -0.2184587500000004] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.2185299999999999], [-0.2614700000000001, -0.2198500000000001], [-0.2634099999999999, -0.21849000000000007], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26339, -0.21849999999999992], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.26327999999999996, -0.2186300000000001], [-0.2633399999999999, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
12 563.064 [-0.26331874999999677, -0.21845875000000003] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.2185299999999999], [-0.2614700000000001, -0.2198500000000001], [-0.2634099999999999, -0.21849000000000007], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26339, -0.21849999999999992], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.26327999999999996, -0.2186300000000001], [-0.2633399999999999, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
12 568.072 [-0.26331875, -0.21845875000000003] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.2185299999999999], [-0.2614700000000001, -0.2198500000000001], [-0.2634099999999999, -0.21849000000000007], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26339, -0.21849999999999992], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.26327999999999996, -0.2186300000000001], [-0.2633399999999999, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
12 573.08 [-0.26331875, -0.21845875000000003] [-0.29178292623647817, -0.4418636947246531] [[-0.2633700000000001, -0.2185299999999999], [-0.2614700000000001, -0.2198500000000001], [-0.2634099999999999, -0.21849000000000007], [-0.2633000000000001, -0.2184600000000001], [-0.26451, -0.21869000000000005], [-0.26339, -0.21849999999999992], [-0.26265000000000005, -0.21839000000000008], [-0.26356, -0.2183600000000001], [-0.26282000000000005, -0.21877999999999997], [-0.2628999999999999, -0.21822000000000008], [0, 0], [0, 0], [-0.26327999999999996, -0.2186300000000001], [-0.2633399999999999, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
