ID TIME pos
10 1.211 [0, 0] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 347.643 [-0.09499702006159248, -0.076479358024634] [-0.4391483339665499, 0.44425878990924456] [[-0.1554500000000001, -0.1650100000000001], [-0.05390000000000006, -0.0418400000000001], [0, 0], [-0.08102999999999994, -0.07034999999999991], [-0.08899999999999997, -0.05502000000000007], [0, 0], [0, 0], [-0.09166000000000007, -0.051770000000000094], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 352.65 [-0.09693784683899971, -0.07826103001003408] [-0.4391483339665499, 0.44425878990924456] [[-0.15039000000000002, -0.16677999999999993], [-0.05390000000000006, -0.0418400000000001], [0, 0], [-0.10034999999999994, -0.07610000000000006], [-0.08899999999999997, -0.05502000000000007], [0, 0], [0, 0], [-0.09166000000000007, -0.051770000000000094], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 357.657 [-0.09711988655437749, -0.07832598007073181] [-0.4391483339665499, 0.44425878990924456] [[-0.15053000000000005, -0.16683000000000003], [-0.05390000000000006, -0.0418400000000001], [0, 0], [-0.1005100000000001, -0.07617000000000007], [-0.08899999999999997, -0.05502000000000007], [0, 0], [0, 0], [-0.09166000000000007, -0.051770000000000094], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 362.665 [-0.09690202802039027, -0.07793605015175813] [-0.4391483339665499, 0.44425878990924456] [[-0.15053000000000005, -0.16683000000000003], [-0.05390000000000006, -0.0418400000000001], [0, 0], [-0.09942000000000006, -0.07421999999999995], [-0.08899999999999997, -0.05502000000000007], [0, 0], [0, 0], [-0.09166000000000007, -0.051770000000000094], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 367.673 [-0.0969020000036035, -0.07793600000644961] [-0.4391483339665499, 0.44425878990924456] [[-0.15053000000000005, -0.16683000000000003], [-0.05390000000000006, -0.0418400000000001], [0, 0], [-0.09942000000000006, -0.07421999999999995], [-0.08899999999999997, -0.05502000000000007], [0, 0], [0, 0], [-0.09166000000000007, -0.051770000000000094], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 372.681 [-0.0969020000000005, -0.07793600000000088] [-0.4391483339665499, 0.44425878990924456] [[-0.15053000000000005, -0.16683000000000003], [-0.05390000000000006, -0.0418400000000001], [0, 0], [-0.09942000000000006, -0.07421999999999995], [-0.08899999999999997, -0.05502000000000007], [0, 0], [0, 0], [-0.09166000000000007, -0.051770000000000094], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 377.688 [-0.09690200000000004, -0.07793600000000005] [-0.4391483339665499, 0.44425878990924456] [[-0.15053000000000005, -0.16683000000000003], [-0.05390000000000006, -0.0418400000000001], [0, 0], [-0.09942000000000006, -0.07421999999999995], [-0.08899999999999997, -0.05502000000000007], [0, 0], [0, 0], [-0.09166000000000007, -0.051770000000000094], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 382.696 [-0.09690200000000004, -0.07793600000000005] [-0.4391483339665499, 0.44425878990924456] [[-0.15053000000000005, -0.16683000000000003], [-0.05390000000000006, -0.0418400000000001], [0, 0], [-0.09942000000000006, -0.07421999999999995], [-0.08899999999999997, -0.05502000000000007], [0, 0], [0, 0], [-0.09166000000000007, -0.051770000000000094], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 387.703 [-0.09690200000000004, -0.07793600000000005] [-0.4391483339665499, 0.44425878990924456] [[-0.15053000000000005, -0.16683000000000003], [-0.05390000000000006, -0.0418400000000001], [0, 0], [-0.09942000000000006, -0.07421999999999995], [-0.08899999999999997, -0.05502000000000007], [0, 0], [0, 0], [-0.09166000000000007, -0.051770000000000094], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 392.711 [-0.09690200000000004, -0.07793600000000005] [-0.4391483339665499, 0.44425878990924456] [[-0.15053000000000005, -0.16683000000000003], [-0.05390000000000006, -0.0418400000000001], [0, 0], [-0.09942000000000006, -0.07421999999999995], [-0.08899999999999997, -0.05502000000000007], [0, 0], [0, 0], [-0.09166000000000007, -0.051770000000000094], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 397.718 [-0.09695311882716055, -0.07960344598765434] [-0.4391483339665499, 0.44425878990924456] [[-0.15053000000000005, -0.16683000000000003], [-0.05390000000000006, -0.0418400000000001], [0, 0], [-0.09942000000000006, -0.07421999999999995], [-0.08925000000000005, -0.06336999999999993], [0, 0], [0, 0], [-0.09166000000000007, -0.051770000000000094], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 402.725 [-0.09695200014388215, -0.07960599967155192] [-0.4391483339665499, 0.44425878990924456] [[-0.15053000000000005, -0.16683000000000003], [-0.05390000000000006, -0.0418400000000001], [0, 0], [-0.09942000000000006, -0.07421999999999995], [-0.08925000000000005, -0.06336999999999993], [0, 0], [0, 0], [-0.09166000000000007, -0.051770000000000094], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 407.734 [-0.09695200000001856, -0.07960599999995778] [-0.4391483339665499, 0.44425878990924456] [[-0.15053000000000005, -0.16683000000000003], [-0.05390000000000006, -0.0418400000000001], [0, 0], [-0.09942000000000006, -0.07421999999999995], [-0.08925000000000005, -0.06336999999999993], [0, 0], [0, 0], [-0.09166000000000007, -0.051770000000000094], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 412.741 [-0.09695200000000005, -0.07960600000000002] [-0.4391483339665499, 0.44425878990924456] [[-0.15053000000000005, -0.16683000000000003], [-0.05390000000000006, -0.0418400000000001], [0, 0], [-0.09942000000000006, -0.07421999999999995], [-0.08925000000000005, -0.06336999999999993], [0, 0], [0, 0], [-0.09166000000000007, -0.051770000000000094], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 417.748 [-0.10575445370370375, -0.0855334074074074] [-0.4391483339665499, 0.44425878990924456] [[-0.15053000000000005, -0.16683000000000003], [-0.09819, -0.07173000000000007], [0, 0], [-0.09942000000000006, -0.07421999999999995], [-0.08925000000000005, -0.06336999999999993], [0, 0], [0, 0], [-0.09166000000000007, -0.051770000000000094], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 422.854 [-0.10587995684847018, -0.08577378130239294] [-0.4391483339665499, 0.44425878990924456] [[-0.15053000000000005, -0.16683000000000003], [-0.09854000000000007, -0.07268000000000008], [0, 0], [-0.09942000000000006, -0.07421999999999995], [-0.08925000000000005, -0.06336999999999993], [0, 0], [0, 0], [-0.09166000000000007, -0.051770000000000094], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 427.861 [-0.10587999999445075, -0.08577399997187533] [-0.4391483339665499, 0.44425878990924456] [[-0.15053000000000005, -0.16683000000000003], [-0.09854000000000007, -0.07268000000000008], [0, 0], [-0.09942000000000006, -0.07421999999999995], [-0.08925000000000005, -0.06336999999999993], [0, 0], [0, 0], [-0.09166000000000007, -0.051770000000000094], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 432.871 [-0.10867189814814748, -0.09124418518518156] [-0.4391483339665499, 0.44425878990924456] [[-0.15053000000000005, -0.16683000000000003], [-0.09899999999999998, -0.07360999999999995], [0, 0], [-0.09942000000000006, -0.07421999999999995], [-0.08925000000000005, -0.06336999999999993], [0, 0], [0, 0], [-0.1055600000000001, -0.07874000000000003], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 437.98 [-0.11094648815562604, -0.09480178551764212] [-0.4391483339665499, 0.44425878990924456] [[-0.15053000000000005, -0.16683000000000003], [-0.09899999999999998, -0.07360999999999995], [0, 0], [-0.09942000000000006, -0.07421999999999995], [-0.09902999999999995, -0.07858999999999994], [0, 0], [0, 0], [-0.10695999999999994, -0.08112000000000008], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 442.987 [-0.11106982979528755, -0.09502364477694414] [-0.4391483339665499, 0.44425878990924456] [[-0.15053000000000005, -0.16683000000000003], [-0.09899999999999998, -0.07360999999999995], [0, 0], [-0.09942000000000006, -0.07421999999999995], [-0.09925000000000006, -0.07896999999999998], [0, 0], [0, 0], [-0.10715000000000008, -0.08149000000000006], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 447.996 [-0.11106999997811158, -0.09502399995431803] [-0.4391483339665499, 0.44425878990924456] [[-0.15053000000000005, -0.16683000000000003], [-0.09899999999999998, -0.07360999999999995], [0, 0], [-0.09942000000000006, -0.07421999999999995], [-0.09925000000000006, -0.07896999999999998], [0, 0], [0, 0], [-0.10715000000000008, -0.08149000000000006], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 453.004 [-0.11106999999999723, -0.09502399999999411] [-0.4391483339665499, 0.44425878990924456] [[-0.15053000000000005, -0.16683000000000003], [-0.09899999999999998, -0.07360999999999995], [0, 0], [-0.09942000000000006, -0.07421999999999995], [-0.09925000000000006, -0.07896999999999998], [0, 0], [0, 0], [-0.10715000000000008, -0.08149000000000006], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 458.011 [-0.11107000000000004, -0.095024] [-0.4391483339665499, 0.44425878990924456] [[-0.15053000000000005, -0.16683000000000003], [-0.09899999999999998, -0.07360999999999995], [0, 0], [-0.09942000000000006, -0.07421999999999995], [-0.09925000000000006, -0.07896999999999998], [0, 0], [0, 0], [-0.10715000000000008, -0.08149000000000006], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 463.019 [-0.11107000000000004, -0.095024] [-0.4391483339665499, 0.44425878990924456] [[-0.15053000000000005, -0.16683000000000003], [-0.09899999999999998, -0.07360999999999995], [0, 0], [-0.09942000000000006, -0.07421999999999995], [-0.09925000000000006, -0.07896999999999998], [0, 0], [0, 0], [-0.10715000000000008, -0.08149000000000006], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 468.026 [-0.11107000000000004, -0.095024] [-0.4391483339665499, 0.44425878990924456] [[-0.15053000000000005, -0.16683000000000003], [-0.09899999999999998, -0.07360999999999995], [0, 0], [-0.09942000000000006, -0.07421999999999995], [-0.09925000000000006, -0.07896999999999998], [0, 0], [0, 0], [-0.10715000000000008, -0.08149000000000006], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 473.034 [-0.11107000000000004, -0.095024] [-0.4391483339665499, 0.44425878990924456] [[-0.15053000000000005, -0.16683000000000003], [-0.09899999999999998, -0.07360999999999995], [0, 0], [-0.09942000000000006, -0.07421999999999995], [-0.09925000000000006, -0.07896999999999998], [0, 0], [0, 0], [-0.10715000000000008, -0.08149000000000006], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 478.043 [-0.11107000000000004, -0.095024] [-0.4391483339665499, 0.44425878990924456] [[-0.15053000000000005, -0.16683000000000003], [-0.09899999999999998, -0.07360999999999995], [0, 0], [-0.09942000000000006, -0.07421999999999995], [-0.09925000000000006, -0.07896999999999998], [0, 0], [0, 0], [-0.10715000000000008, -0.08149000000000006], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 483.051 [-0.11107000000000004, -0.095024] [-0.4391483339665499, 0.44425878990924456] [[-0.15053000000000005, -0.16683000000000003], [-0.09899999999999998, -0.07360999999999995], [0, 0], [-0.09942000000000006, -0.07421999999999995], [-0.09925000000000006, -0.07896999999999998], [0, 0], [0, 0], [-0.10715000000000008, -0.08149000000000006], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 488.058 [-0.10766000000000002, -0.08603399999999999] [-0.4391483339665499, 0.44425878990924456] [[-0.1300699999999999, -0.11288999999999993], [-0.09899999999999998, -0.07360999999999995], [0, 0], [-0.09942000000000006, -0.07421999999999995], [-0.09925000000000006, -0.07896999999999998], [0, 0], [0, 0], [-0.10715000000000008, -0.08149000000000006], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 493.066 [-0.10807854038065844, -0.08479923662551438] [-0.4391483339665499, 0.44425878990924456] [[-0.1331199999999999, -0.11654999999999993], [-0.09899999999999998, -0.07360999999999995], [0, 0], [-0.09942000000000006, -0.07421999999999995], [-0.1016999999999999, -0.07808999999999999], [0, 0], [0, 0], [-0.10715000000000008, -0.08149000000000006], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 498.074 [-0.10740400005956574, -0.0839274381874587] [-0.4391483339665499, 0.44425878990924456] [[-0.1331199999999999, -0.11650999999999989], [-0.09899999999999998, -0.07360999999999995], [0, 0], [-0.09942000000000006, -0.07421999999999995], [-0.1016999999999999, -0.07807999999999993], [0, 0], [-0.1033599999999999, -0.07879999999999998], [-0.10715000000000008, -0.08149000000000006], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 503.082 [-0.10660976922376361, -0.08288687989423228] [-0.4391483339665499, 0.44425878990924456] [[-0.1331199999999999, -0.11650999999999989], [-0.09899999999999998, -0.07360999999999995], [0, 0], [-0.09942000000000006, -0.07421999999999995], [-0.1016999999999999, -0.07807999999999993], [-0.10248999999999997, -0.07748], [-0.1033599999999999, -0.07878000000000007], [-0.10715000000000008, -0.08149000000000006], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 508.09 [-0.10798194518338695, -0.0848463130761686] [-0.4391483339665499, 0.44425878990924456] [[-0.1331199999999999, -0.11650999999999989], [-0.09899999999999998, -0.07360999999999995], [0, 0], [-0.09942000000000006, -0.07421999999999995], [-0.1016999999999999, -0.07807999999999993], [-0.1086100000000001, -0.08638999999999997], [-0.10692999999999997, -0.08370999999999995], [-0.10715000000000008, -0.08149000000000006], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 513.097 [-0.10800428167557322, -0.08487999530984727] [-0.4391483339665499, 0.44425878990924456] [[-0.1331199999999999, -0.11650999999999989], [-0.09899999999999998, -0.07360999999999995], [0, 0], [-0.09942000000000006, -0.07421999999999995], [-0.1016999999999999, -0.07807999999999993], [-0.10871000000000008, -0.08654000000000006], [-0.10692999999999997, -0.08370999999999995], [-0.10715000000000008, -0.08149000000000006], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 518.105 [-0.10712493043299201, -0.08337589849098312] [-0.4391483339665499, 0.44425878990924456] [[-0.1331199999999999, -0.11650999999999989], [-0.09899999999999998, -0.07360999999999995], [-0.10095999999999994, -0.07282999999999995], [-0.09942000000000006, -0.07421999999999995], [-0.1016999999999999, -0.07807999999999993], [-0.10871000000000008, -0.08654000000000006], [-0.10692999999999997, -0.08370999999999995], [-0.10715000000000008, -0.08149000000000006], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 523.113 [-0.10782121229708264, -0.0841876303730544] [-0.4391483339665499, 0.44425878990924456] [[-0.1331199999999999, -0.11650999999999989], [-0.09899999999999998, -0.07360999999999995], [-0.10098999999999991, -0.07277], [-0.09942000000000006, -0.07421999999999995], [-0.1016999999999999, -0.07807999999999993], [-0.10871000000000008, -0.08654000000000006], [-0.10692999999999997, -0.08370999999999995], [-0.11271000000000009, -0.08807000000000009], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 528.12 [-0.10831021255588236, -0.08491392144880305] [-0.4391483339665499, 0.44425878990924456] [[-0.1331199999999999, -0.11650999999999989], [-0.09899999999999998, -0.07360999999999995], [-0.10284000000000004, -0.07540999999999998], [-0.09942000000000006, -0.07421999999999995], [-0.1016999999999999, -0.07807999999999993], [-0.10871000000000008, -0.08654000000000006], [-0.10881000000000007, -0.08664000000000005], [-0.11295999999999995, -0.08841999999999994], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 533.127 [-0.10848588511596396, -0.08515459150741668] [-0.4391483339665499, 0.44425878990924456] [[-0.1331199999999999, -0.11650999999999989], [-0.09899999999999998, -0.07360999999999995], [-0.10291000000000006, -0.0754999999999999], [-0.09942000000000006, -0.07421999999999995], [-0.1016999999999999, -0.07807999999999993], [-0.10871000000000008, -0.08654000000000006], [-0.10919999999999996, -0.08715000000000006], [-0.1138300000000001, -0.0896300000000001], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 538.135 [-0.10848624999382067, -0.08515624997191323] [-0.4391483339665499, 0.44425878990924456] [[-0.1331199999999999, -0.11650999999999989], [-0.09899999999999998, -0.07360999999999995], [-0.10291000000000006, -0.0754999999999999], [-0.09942000000000006, -0.07421999999999995], [-0.1016999999999999, -0.07807999999999993], [-0.10871000000000008, -0.08654000000000006], [-0.10919999999999996, -0.08715000000000006], [-0.1138300000000001, -0.08963999999999994], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 543.142 [-0.1084862499999999, -0.08515624999999949] [-0.4391483339665499, 0.44425878990924456] [[-0.1331199999999999, -0.11650999999999989], [-0.09899999999999998, -0.07360999999999995], [-0.10291000000000006, -0.0754999999999999], [-0.09942000000000006, -0.07421999999999995], [-0.1016999999999999, -0.07807999999999993], [-0.10871000000000008, -0.08654000000000006], [-0.10919999999999996, -0.08715000000000006], [-0.1138300000000001, -0.08963999999999994], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 548.25 [-0.10848625, -0.08515624999999996] [-0.4391483339665499, 0.44425878990924456] [[-0.1331199999999999, -0.11650999999999989], [-0.09899999999999998, -0.07360999999999995], [-0.10291000000000006, -0.0754999999999999], [-0.09942000000000006, -0.07421999999999995], [-0.1016999999999999, -0.07807999999999993], [-0.10871000000000008, -0.08654000000000006], [-0.10919999999999996, -0.08715000000000006], [-0.1138300000000001, -0.08963999999999994], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 553.258 [-0.10848625, -0.08515624999999996] [-0.4391483339665499, 0.44425878990924456] [[-0.1331199999999999, -0.11650999999999989], [-0.09899999999999998, -0.07360999999999995], [-0.10291000000000006, -0.0754999999999999], [-0.09942000000000006, -0.07421999999999995], [-0.1016999999999999, -0.07807999999999993], [-0.10871000000000008, -0.08654000000000006], [-0.10919999999999996, -0.08715000000000006], [-0.1138300000000001, -0.08963999999999994], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 558.265 [-0.10848625, -0.08515624999999996] [-0.4391483339665499, 0.44425878990924456] [[-0.1331199999999999, -0.11650999999999989], [-0.09899999999999998, -0.07360999999999995], [-0.10291000000000006, -0.0754999999999999], [-0.09942000000000006, -0.07421999999999995], [-0.1016999999999999, -0.07807999999999993], [-0.10871000000000008, -0.08654000000000006], [-0.10919999999999996, -0.08715000000000006], [-0.1138300000000001, -0.08963999999999994], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 563.372 [-0.10848625, -0.08515624999999996] [-0.4391483339665499, 0.44425878990924456] [[-0.1331199999999999, -0.11650999999999989], [-0.09899999999999998, -0.07360999999999995], [-0.10291000000000006, -0.0754999999999999], [-0.09942000000000006, -0.07421999999999995], [-0.1016999999999999, -0.07807999999999993], [-0.10871000000000008, -0.08654000000000006], [-0.10919999999999996, -0.08715000000000006], [-0.1138300000000001, -0.08963999999999994], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 568.379 [-0.10848625, -0.08515624999999996] [-0.4391483339665499, 0.44425878990924456] [[-0.1331199999999999, -0.11650999999999989], [-0.09899999999999998, -0.07360999999999995], [-0.10291000000000006, -0.0754999999999999], [-0.09942000000000006, -0.07421999999999995], [-0.1016999999999999, -0.07807999999999993], [-0.10871000000000008, -0.08654000000000006], [-0.10919999999999996, -0.08715000000000006], [-0.1138300000000001, -0.08963999999999994], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 573.388 [-0.10848625, -0.08515624999999996] [-0.4391483339665499, 0.44425878990924456] [[-0.1331199999999999, -0.11650999999999989], [-0.09899999999999998, -0.07360999999999995], [-0.10291000000000006, -0.0754999999999999], [-0.09942000000000006, -0.07421999999999995], [-0.1016999999999999, -0.07807999999999993], [-0.10871000000000008, -0.08654000000000006], [-0.10919999999999996, -0.08715000000000006], [-0.1138300000000001, -0.08963999999999994], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
10 578.396 [-0.10848625, -0.08515624999999996] [-0.4391483339665499, 0.44425878990924456] [[-0.1331199999999999, -0.11650999999999989], [-0.09899999999999998, -0.07360999999999995], [-0.10291000000000006, -0.0754999999999999], [-0.09942000000000006, -0.07421999999999995], [-0.1016999999999999, -0.07807999999999993], [-0.10871000000000008, -0.08654000000000006], [-0.10919999999999996, -0.08715000000000006], [-0.1138300000000001, -0.08963999999999994], [0, 0], [0, 0], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
