ID TIME pos
10 1.211 [0, 0] [0.3372997208369236, 0.38856165518113756] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 332.505 [0.24337119048110537, 0.32567934888212097] [0.3372997208369236, 0.38856165518113756] [[0.25258, 0.3288199999999999], [0.35591000000000017, 0.3508], [0.25165000000000015, 0.3267199999999999], [0, 0], [0, 0], [0.23387000000000002, 0.3225699999999998], [0.2586400000000002, 0.32925000000000004], [0.24692999999999987, 0.3268200000000001], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0.26042999999999994, 0.32902999999999993], [0.24170999999999987, 0.3258399999999999], [0.2694899999999998, 0.32457], [0.23347000000000007, 0.3233100000000002]]
10 337.513 [0.24336333439581606, 0.3256799999612591] [0.3372997208369236, 0.38856165518113756] [[0.2525599999999999, 0.3288199999999999], [0.35591000000000017, 0.3508], [0.2516400000000001, 0.3267199999999999], [0, 0], [0, 0], [0.23387000000000002, 0.3225699999999998], [0.2586400000000002, 0.32925000000000004], [0.24692999999999987, 0.3268200000000001], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0.26042999999999994, 0.32902999999999993], [0.24170999999999987, 0.3258399999999999], [0.2694899999999998, 0.32457], [0.23347000000000007, 0.3233100000000002]]
10 342.52 [0.24336333333339652, 0.32567999999999764] [0.3372997208369236, 0.38856165518113756] [[0.2525599999999999, 0.3288199999999999], [0.35591000000000017, 0.3508], [0.2516400000000001, 0.3267199999999999], [0, 0], [0, 0], [0.23387000000000002, 0.3225699999999998], [0.2586400000000002, 0.32925000000000004], [0.24692999999999987, 0.3268200000000001], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0.26042999999999994, 0.32902999999999993], [0.24170999999999987, 0.3258399999999999], [0.2694899999999998, 0.32457], [0.23347000000000007, 0.3233100000000002]]
10 347.528 [0.24336333333333332, 0.3256799999999999] [0.3372997208369236, 0.38856165518113756] [[0.2525599999999999, 0.3288199999999999], [0.35591000000000017, 0.3508], [0.2516400000000001, 0.3267199999999999], [0, 0], [0, 0], [0.23387000000000002, 0.3225699999999998], [0.2586400000000002, 0.32925000000000004], [0.24692999999999987, 0.3268200000000001], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0.26042999999999994, 0.32902999999999993], [0.24170999999999987, 0.3258399999999999], [0.26106000000000007, 0.32791000000000015], [0.23347000000000007, 0.3233100000000002]]
10 352.635 [0.2471024973551432, 0.32627694641113275] [0.3372997208369236, 0.38856165518113756] [[0.2525599999999999, 0.3288199999999999], [0.35591000000000017, 0.3508], [0.2516400000000001, 0.3267199999999999], [0, 0], [0.25329999999999986, 0.32672999999999996], [0.23387000000000002, 0.3225699999999998], [0.24974000000000007, 0.3266], [0.24692999999999987, 0.3268200000000001], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0.26042999999999994, 0.32902999999999993], [0.24170999999999987, 0.3258399999999999], [0.26106000000000007, 0.32791000000000015], [0.23347000000000007, 0.3233100000000002]]
10 357.741 [0.25090131263724835, 0.32722282827595245] [0.3372997208369236, 0.38856165518113756] [[0.2525599999999999, 0.3288199999999999], [0.35591000000000017, 0.3508], [0.2516400000000001, 0.3267199999999999], [0, 0], [0.25329999999999986, 0.32672999999999996], [0.23387000000000002, 0.3225699999999998], [0.24974000000000007, 0.3266], [0.24692999999999987, 0.3268200000000001], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0.26042999999999994, 0.32902999999999993], [0.24170999999999987, 0.3258399999999999], [0.26106000000000007, 0.32791000000000015], [0.23347000000000007, 0.3233100000000002]]
10 362.847 [0.2509014285678905, 0.32722285714197613] [0.3372997208369236, 0.38856165518113756] [[0.2525599999999999, 0.3288199999999999], [0.35591000000000017, 0.3508], [0.2516400000000001, 0.3267199999999999], [0, 0], [0.25329999999999986, 0.32672999999999996], [0.23387000000000002, 0.3225699999999998], [0.24974000000000007, 0.3266], [0.24692999999999987, 0.3268200000000001], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0.26042999999999994, 0.32902999999999993], [0.24170999999999987, 0.3258399999999999], [0.26106000000000007, 0.32791000000000015], [0.23347000000000007, 0.3233100000000002]]
10 367.953 [0.2509014285714284, 0.3272228571428571] [0.3372997208369236, 0.38856165518113756] [[0.2525599999999999, 0.3288199999999999], [0.35591000000000017, 0.3508], [0.2516400000000001, 0.3267199999999999], [0, 0], [0.25329999999999986, 0.32672999999999996], [0.23387000000000002, 0.3225699999999998], [0.24974000000000007, 0.3266], [0.24692999999999987, 0.3268200000000001], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0.26042999999999994, 0.32902999999999993], [0.24170999999999987, 0.3258399999999999], [0.26106000000000007, 0.32791000000000015], [0.23347000000000007, 0.3233100000000002]]
10 372.961 [0.2509014285714285, 0.3272228571428571] [0.3372997208369236, 0.38856165518113756] [[0.2525599999999999, 0.3288199999999999], [0.35591000000000017, 0.3508], [0.2516400000000001, 0.3267199999999999], [0, 0], [0.25329999999999986, 0.32672999999999996], [0.23387000000000002, 0.3225699999999998], [0.24974000000000007, 0.3266], [0.24692999999999987, 0.3268200000000001], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0.26042999999999994, 0.32902999999999993], [0.24170999999999987, 0.3258399999999999], [0.26106000000000007, 0.32791000000000015], [0.23347000000000007, 0.3233100000000002]]
10 377.968 [0.2509014285714285, 0.3272228571428571] [0.3372997208369236, 0.38856165518113756] [[0.2525599999999999, 0.3288199999999999], [0.35591000000000017, 0.3508], [0.2516400000000001, 0.3267199999999999], [0, 0], [0.25329999999999986, 0.32672999999999996], [0.23387000000000002, 0.3225699999999998], [0.24974000000000007, 0.3266], [0.24692999999999987, 0.3268200000000001], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0.26042999999999994, 0.32902999999999993], [0.24170999999999987, 0.3258399999999999], [0.26106000000000007, 0.32791000000000015], [0.23347000000000007, 0.3233100000000002]]
10 382.976 [0.24927312779017852, 0.3269257428850446] [0.3372997208369236, 0.38856165518113756] [[0.2525599999999999, 0.3288199999999999], [0.35591000000000017, 0.3508], [0.2516400000000001, 0.3267199999999999], [0, 0], [0.25329999999999986, 0.32672999999999996], [0.23387000000000002, 0.3225699999999998], [0.24974000000000007, 0.3266], [0.24692999999999987, 0.3268200000000001], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0.24902999999999986, 0.3269500000000001], [0.24170999999999987, 0.3258399999999999], [0.26106000000000007, 0.32791000000000015], [0.23347000000000007, 0.3233100000000002]]
10 387.983 [0.24927285715111658, 0.32692571428658707] [0.3372997208369236, 0.38856165518113756] [[0.2525599999999999, 0.3288199999999999], [0.35591000000000017, 0.3508], [0.2516400000000001, 0.3267199999999999], [0, 0], [0.25329999999999986, 0.32672999999999996], [0.23387000000000002, 0.3225699999999998], [0.24974000000000007, 0.3266], [0.24692999999999987, 0.3268200000000001], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0.24902999999999986, 0.3269500000000001], [0.24170999999999987, 0.3258399999999999], [0.26106000000000007, 0.32791000000000015], [0.23347000000000007, 0.3233100000000002]]
10 392.991 [0.24927285714285732, 0.32692571428571426] [0.3372997208369236, 0.38856165518113756] [[0.2525599999999999, 0.3288199999999999], [0.35591000000000017, 0.3508], [0.2516400000000001, 0.3267199999999999], [0, 0], [0.25329999999999986, 0.32672999999999996], [0.23387000000000002, 0.3225699999999998], [0.24974000000000007, 0.3266], [0.24692999999999987, 0.3268200000000001], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0.24902999999999986, 0.3269500000000001], [0.24170999999999987, 0.3258399999999999], [0.26106000000000007, 0.32791000000000015], [0.23347000000000007, 0.3233100000000002]]
10 397.999 [0.2502138727678571, 0.3270649720982143] [0.3372997208369236, 0.38856165518113756] [[0.2525599999999999, 0.3288199999999999], [0.24831000000000003, 0.3268200000000001], [0.2516400000000001, 0.3267199999999999], [0, 0], [0.25329999999999986, 0.32672999999999996], [0.23387000000000002, 0.3225699999999998], [0.24974000000000007, 0.3266], [0.24692999999999987, 0.3268200000000001], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0.24902999999999986, 0.3269500000000001], [0.24170999999999987, 0.3258399999999999], [0.26106000000000007, 0.32791000000000015], [0.23347000000000007, 0.3233100000000002]]
10 403.006 [0.25021571422951555, 0.3270657142630645] [0.3372997208369236, 0.38856165518113756] [[0.2525599999999999, 0.3288199999999999], [0.24831000000000003, 0.3268200000000001], [0.2516400000000001, 0.3267199999999999], [0, 0], [0.25329999999999986, 0.32672999999999996], [0.23387000000000002, 0.3225699999999998], [0.24974000000000007, 0.3266], [0.24692999999999987, 0.3268200000000001], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0.24902999999999986, 0.3269500000000001], [0.24170999999999987, 0.3258399999999999], [0.26106000000000007, 0.32791000000000015], [0.23347000000000007, 0.3233100000000002]]
10 408.014 [0.25024281145368127, 0.3270628529575886] [0.3372997208369236, 0.38856165518113756] [[0.2525599999999999, 0.3288199999999999], [0.24849999999999994, 0.3268], [0.2516400000000001, 0.3267199999999999], [0, 0], [0.25329999999999986, 0.32672999999999996], [0.23387000000000002, 0.3225699999999998], [0.24974000000000007, 0.3266], [0.24692999999999987, 0.3268200000000001], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0.24902999999999986, 0.3269500000000001], [0.24170999999999987, 0.3258399999999999], [0.26106000000000007, 0.32791000000000015], [0.23347000000000007, 0.3233100000000002]]
10 413.022 [0.25024285714146277, 0.3270628571427294] [0.3372997208369236, 0.38856165518113756] [[0.2525599999999999, 0.3288199999999999], [0.24849999999999994, 0.3268], [0.2516400000000001, 0.3267199999999999], [0, 0], [0.25329999999999986, 0.32672999999999996], [0.23387000000000002, 0.3225699999999998], [0.24974000000000007, 0.3266], [0.24692999999999987, 0.3268200000000001], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0.24902999999999986, 0.3269500000000001], [0.24170999999999987, 0.3258399999999999], [0.26106000000000007, 0.32791000000000015], [0.23347000000000007, 0.3233100000000002]]
10 418.03 [0.25024285714285704, 0.3270628571428571] [0.3372997208369236, 0.38856165518113756] [[0.2525599999999999, 0.3288199999999999], [0.24849999999999994, 0.3268], [0.2516400000000001, 0.3267199999999999], [0, 0], [0.25329999999999986, 0.32672999999999996], [0.23387000000000002, 0.3225699999999998], [0.24974000000000007, 0.3266], [0.24692999999999987, 0.3268200000000001], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0.24902999999999986, 0.3269500000000001], [0.24170999999999987, 0.3258399999999999], [0.26106000000000007, 0.32791000000000015], [0.23347000000000007, 0.3233100000000002]]
10 423.037 [0.2504641071428571, 0.3270841071428571] [0.3372997208369236, 0.38856165518113756] [[0.2525599999999999, 0.3288199999999999], [0.24849999999999994, 0.3268], [0.2516400000000001, 0.3267199999999999], [0, 0], [0.25329999999999986, 0.32672999999999996], [0.23387000000000002, 0.3225699999999998], [0.24974000000000007, 0.3266], [0.24692999999999987, 0.3268200000000001], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0.24902999999999986, 0.3269500000000001], [0.24869999999999992, 0.3269899999999999], [0.26106000000000007, 0.32791000000000015], [0.23347000000000007, 0.3233100000000002]]
10 428.046 [0.250096957522801, 0.3271082133211408] [0.3372997208369236, 0.38856165518113756] [[0.2525599999999999, 0.3288199999999999], [0.2489300000000001, 0.32684999999999986], [0.2516400000000001, 0.3267199999999999], [0, 0], [0.24882999999999988, 0.32667], [0.23387000000000002, 0.3225699999999998], [0.24974000000000007, 0.3266], [0.24692999999999987, 0.3268200000000001], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0.24902999999999986, 0.3269500000000001], [0.24939, 0.32714], [0.26106000000000007, 0.32791000000000015], [0.23347000000000007, 0.3233100000000002]]
10 433.053 [0.24941872701896736, 0.3267957955387366] [0.3372997208369236, 0.38856165518113756] [[0.2525599999999999, 0.3288199999999999], [0.2489300000000001, 0.32684999999999986], [0.2516400000000001, 0.3267199999999999], [0, 0], [0.24882999999999988, 0.32669000000000015], [0.23387000000000002, 0.3225699999999998], [0.24974000000000007, 0.3266], [0.24836999999999998, 0.32662000000000013], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0.24902999999999986, 0.3269500000000001], [0.24939, 0.32714], [0.26106000000000007, 0.32791000000000015], [0.23347000000000007, 0.3233100000000002]]
10 438.06 [0.24901788570333916, 0.3267536827330182] [0.3372997208369236, 0.38856165518113756] [[0.2490199999999998, 0.3266800000000001], [0.2489300000000001, 0.32684999999999986], [0.2516400000000001, 0.3267199999999999], [0, 0], [0.2487499999999998, 0.32669000000000015], [0.23387000000000002, 0.3225699999999998], [0.24974000000000007, 0.3266], [0.24836999999999998, 0.32662000000000013], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0.24902999999999986, 0.3269500000000001], [0.2489300000000001, 0.32687], [0.26106000000000007, 0.32791000000000015], [0.23347000000000007, 0.3233100000000002]]
10 443.068 [0.2489442949794221, 0.3267428580835795] [0.3372997208369236, 0.38856165518113756] [[0.24892000000000003, 0.32667], [0.2489300000000001, 0.32684999999999986], [0.2516400000000001, 0.3267199999999999], [0, 0], [0.24881999999999982, 0.32665999999999995], [0.23387000000000002, 0.3225699999999998], [0.24974000000000007, 0.3266], [0.24836999999999998, 0.32662000000000013], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0.24902999999999986, 0.3269500000000001], [0.24880000000000013, 0.32684999999999986], [0.26106000000000007, 0.32791000000000015], [0.23347000000000007, 0.3233100000000002]]
10 448.176 [0.24880428571456842, 0.3267528571428858] [0.3372997208369236, 0.38856165518113756] [[0.24892000000000003, 0.32667], [0.2489300000000001, 0.32684999999999986], [0.2516400000000001, 0.3267199999999999], [0, 0], [0.24881999999999982, 0.32665999999999995], [0.23387000000000002, 0.3225699999999998], [0.24974000000000007, 0.3266], [0.24836999999999998, 0.32662000000000013], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0.24902999999999986, 0.3269500000000001], [0.24880000000000013, 0.32684999999999986], [0.26106000000000007, 0.32791000000000015], [0.24861999999999984, 0.3266800000000001]]
10 453.184 [0.24878731977190288, 0.3267514316667829] [0.3372997208369236, 0.38856165518113756] [[0.24888999999999983, 0.32667], [0.2489300000000001, 0.32684999999999986], [0.2516400000000001, 0.3267199999999999], [0, 0], [0.24880000000000013, 0.32665999999999995], [0.23387000000000002, 0.3225699999999998], [0.24974000000000007, 0.3266], [0.24836999999999998, 0.32662000000000013], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0.24902999999999986, 0.3269500000000001], [0.24880000000000013, 0.32684999999999986], [0.26106000000000007, 0.32791000000000015], [0.24868999999999986, 0.32665999999999995]]
10 458.191 [0.24878714286254186, 0.326751428571523] [0.3372997208369236, 0.38856165518113756] [[0.24888999999999983, 0.32667], [0.2489300000000001, 0.32684999999999986], [0.2516400000000001, 0.3267199999999999], [0, 0], [0.24880000000000013, 0.32665999999999995], [0.23387000000000002, 0.3225699999999998], [0.24974000000000007, 0.3266], [0.24836999999999998, 0.32662000000000013], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0.24902999999999986, 0.3269500000000001], [0.24880000000000013, 0.32684999999999986], [0.26106000000000007, 0.32791000000000015], [0.24868999999999986, 0.32665999999999995]]
10 463.199 [0.248787142857143, 0.3267514285714286] [0.3372997208369236, 0.38856165518113756] [[0.24888999999999983, 0.32667], [0.2489300000000001, 0.32684999999999986], [0.2516400000000001, 0.3267199999999999], [0, 0], [0.24880000000000013, 0.32665999999999995], [0.23387000000000002, 0.3225699999999998], [0.24974000000000007, 0.3266], [0.24836999999999998, 0.32662000000000013], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0.24902999999999986, 0.3269500000000001], [0.24880000000000013, 0.32684999999999986], [0.26106000000000007, 0.32791000000000015], [0.24868999999999986, 0.32665999999999995]]
10 468.308 [0.24878714285714285, 0.3267514285714286] [0.3372997208369236, 0.38856165518113756] [[0.24888999999999983, 0.32667], [0.2489300000000001, 0.32684999999999986], [0.2516400000000001, 0.3267199999999999], [0, 0], [0.24880000000000013, 0.32665999999999995], [0.23387000000000002, 0.3225699999999998], [0.24974000000000007, 0.3266], [0.24836999999999998, 0.32662000000000013], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0.24902999999999986, 0.3269500000000001], [0.24880000000000013, 0.32684999999999986], [0.26106000000000007, 0.32791000000000015], [0.24868999999999986, 0.32665999999999995]]
10 473.315 [0.24878714285714285, 0.3267514285714286] [0.3372997208369236, 0.38856165518113756] [[0.24888999999999983, 0.32667], [0.2489300000000001, 0.32684999999999986], [0.2516400000000001, 0.3267199999999999], [0, 0], [0.24880000000000013, 0.32665999999999995], [0.23387000000000002, 0.3225699999999998], [0.24974000000000007, 0.3266], [0.24836999999999998, 0.32662000000000013], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0.24902999999999986, 0.3269500000000001], [0.24880000000000013, 0.32684999999999986], [0.26106000000000007, 0.32791000000000015], [0.24868999999999986, 0.32665999999999995]]
10 478.422 [0.24878714285714285, 0.3267514285714286] [0.3372997208369236, 0.38856165518113756] [[0.24888999999999983, 0.32667], [0.2489300000000001, 0.32684999999999986], [0.2516400000000001, 0.3267199999999999], [0, 0], [0.24880000000000013, 0.32665999999999995], [0.23387000000000002, 0.3225699999999998], [0.24974000000000007, 0.3266], [0.24836999999999998, 0.32662000000000013], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0.24902999999999986, 0.3269500000000001], [0.24880000000000013, 0.32684999999999986], [0.26106000000000007, 0.32791000000000015], [0.24868999999999986, 0.32665999999999995]]
10 483.429 [0.2488227873883928, 0.3267599832589285] [0.3372997208369236, 0.38856165518113756] [[0.24888999999999983, 0.32667], [0.2489300000000001, 0.32684999999999986], [0.2516400000000001, 0.3267199999999999], [0, 0], [0.24880000000000013, 0.32665999999999995], [0.24861999999999984, 0.3266800000000001], [0.24974000000000007, 0.3266], [0.2485400000000002, 0.32667], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0.24902999999999986, 0.3269500000000001], [0.24880000000000013, 0.32684999999999986], [0.26106000000000007, 0.32791000000000015], [0.24868999999999986, 0.32665999999999995]]
10 488.438 [0.24869100167197838, 0.3266805078119891] [0.3372997208369236, 0.38856165518113756] [[0.24888999999999983, 0.32667], [0.24861999999999984, 0.32672999999999996], [0.2516400000000001, 0.3267199999999999], [0, 0], [0.24880000000000013, 0.32665999999999995], [0.24861999999999984, 0.3266800000000001], [0.2483900000000001, 0.32661000000000007], [0.24852000000000007, 0.32665999999999995], [0, 0], [0, 0], [0.16759000000000013, 0.29379], [0.24902999999999986, 0.3269500000000001], [0.24867000000000017, 0.3266800000000001], [0.26106000000000007, 0.32791000000000015], [0.24868999999999986, 0.32665999999999995]]
10 493.446 [0.24868125094609594, 0.3266757147371769] [0.3372997208369236, 0.38856165518113756] [[0.24888999999999983, 0.32667], [0.2485900000000001, 0.3267199999999999], [0.2516400000000001, 0.3267199999999999], [0, 0], [0.24880000000000013, 0.32665999999999995], [0.24861999999999984, 0.3266800000000001], [0.2483900000000001, 0.32661000000000007], [0.24852000000000007, 0.32665999999999995], [0, 0], [0, 0], [0.24836999999999998, 0.3265500000000001], [0.24902999999999986, 0.3269500000000001], [0.2486600000000001, 0.3266800000000001], [0.26106000000000007, 0.32791000000000015], [0.24868999999999986, 0.32665999999999995]]
10 498.453 [0.24863732273104688, 0.3266762446812359] [0.3372997208369236, 0.38856165518113756] [[0.24868999999999986, 0.32669000000000015], [0.2485900000000001, 0.3267199999999999], [0.24854999999999983, 0.3266300000000002], [0, 0], [0.24880000000000013, 0.32665999999999995], [0.24861999999999984, 0.3266800000000001], [0.2483900000000001, 0.32661000000000007], [0.24865000000000004, 0.3266800000000001], [0, 0], [0, 0], [0.24831000000000003, 0.3266300000000002], [0.24902999999999986, 0.3269500000000001], [0.2486600000000001, 0.3266800000000001], [0.26106000000000007, 0.32791000000000015], [0.24868999999999986, 0.32665999999999995]]
10 503.461 [0.24863999991829627, 0.32667999988539675] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.3266800000000001], [0.2485900000000001, 0.3267199999999999], [0.2485900000000001, 0.32665999999999995], [0, 0], [0.24880000000000013, 0.32665999999999995], [0.24861999999999984, 0.3266800000000001], [0.2483900000000001, 0.32661000000000007], [0.2486600000000001, 0.3266800000000001], [0, 0], [0, 0], [0.24831000000000003, 0.3266300000000002], [0.24902999999999986, 0.3269500000000001], [0.2486600000000001, 0.3266800000000001], [0.26106000000000007, 0.32791000000000015], [0.24868999999999986, 0.32665999999999995]]
10 508.468 [0.24863999999999753, 0.32667999999999653] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.3266800000000001], [0.2485900000000001, 0.3267199999999999], [0.2485900000000001, 0.32665999999999995], [0, 0], [0.24880000000000013, 0.32665999999999995], [0.24861999999999984, 0.3266800000000001], [0.2483900000000001, 0.32661000000000007], [0.2486600000000001, 0.3266800000000001], [0, 0], [0, 0], [0.24846000000000013, 0.3266399999999998], [0.24902999999999986, 0.3269500000000001], [0.2486600000000001, 0.3266800000000001], [0.26106000000000007, 0.32791000000000015], [0.24868999999999986, 0.32665999999999995]]
10 513.476 [0.24864285766601568, 0.32668428588867193] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.3266800000000001], [0.2485900000000001, 0.3267199999999999], [0.2485900000000001, 0.32665999999999995], [0, 0], [0.24880000000000013, 0.32665999999999995], [0.24861999999999984, 0.3266800000000001], [0.2483900000000001, 0.32661000000000007], [0.2486600000000001, 0.3266800000000001], [0, 0], [0, 0], [0.24846000000000013, 0.3266399999999998], [0.24902999999999986, 0.3269500000000001], [0.2486600000000001, 0.3266800000000001], [0.26106000000000007, 0.32791000000000015], [0.24871, 0.32669000000000015]]
10 518.484 [0.24864285714287315, 0.3266842857142911] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.3266800000000001], [0.2485900000000001, 0.3267199999999999], [0.2485900000000001, 0.32665999999999995], [0, 0], [0.24880000000000013, 0.32665999999999995], [0.24861999999999984, 0.3266800000000001], [0.2483900000000001, 0.32661000000000007], [0.2486600000000001, 0.3266800000000001], [0, 0], [0, 0], [0.24846000000000013, 0.3266399999999998], [0.24902999999999986, 0.3269500000000001], [0.2486600000000001, 0.3266800000000001], [0.26106000000000007, 0.32791000000000015], [0.24871, 0.32669000000000015]]
10 523.493 [0.24864857003348223, 0.326680001046317] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.3266800000000001], [0.2485900000000001, 0.3267199999999999], [0.2485900000000001, 0.32665999999999995], [0, 0], [0.24880000000000013, 0.32665999999999995], [0.2486600000000001, 0.3266499999999999], [0.2483900000000001, 0.32661000000000007], [0.2486600000000001, 0.3266800000000001], [0, 0], [0, 0], [0.24846000000000013, 0.3266399999999998], [0.24902999999999986, 0.3269500000000001], [0.2486600000000001, 0.3266800000000001], [0.26106000000000007, 0.32791000000000015], [0.24871, 0.32669000000000015]]
10 528.501 [0.24864744660000937, 0.3266799862826013] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.3266800000000001], [0.2485900000000001, 0.3267199999999999], [0.2485900000000001, 0.32665999999999995], [0.24863999999999997, 0.3266800000000001], [0.24880000000000013, 0.32665999999999995], [0.2486600000000001, 0.3266499999999999], [0.2483900000000001, 0.32661000000000007], [0.2486600000000001, 0.3266800000000001], [0, 0], [0, 0], [0.24846000000000013, 0.3266399999999998], [0.24902999999999986, 0.3269500000000001], [0.2486600000000001, 0.3266800000000001], [0.26106000000000007, 0.32791000000000015], [0.24871, 0.32669000000000015]]
10 533.508 [0.24864749999909572, 0.3266799999997677] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.3266800000000001], [0.2485900000000001, 0.3267199999999999], [0.2485900000000001, 0.32665999999999995], [0.24863999999999997, 0.3266800000000001], [0.24880000000000013, 0.32665999999999995], [0.2486600000000001, 0.3266499999999999], [0.2483900000000001, 0.32661000000000007], [0.2486600000000001, 0.3266800000000001], [0, 0], [0, 0], [0.24846000000000013, 0.3266399999999998], [0.24902999999999986, 0.3269500000000001], [0.2486600000000001, 0.3266800000000001], [0.26106000000000007, 0.32791000000000015], [0.24871, 0.32669000000000015]]
10 538.515 [0.24864750000000008, 0.32668] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.3266800000000001], [0.2485900000000001, 0.3267199999999999], [0.2485900000000001, 0.32665999999999995], [0.24863999999999997, 0.3266800000000001], [0.24880000000000013, 0.32665999999999995], [0.2486600000000001, 0.3266499999999999], [0.24842999999999993, 0.3266], [0.2486600000000001, 0.3266800000000001], [0, 0], [0, 0], [0.24846000000000013, 0.3266399999999998], [0.24902999999999986, 0.3269500000000001], [0.2486600000000001, 0.3266800000000001], [0.26106000000000007, 0.32791000000000015], [0.24871, 0.32669000000000015]]
10 543.522 [0.24864750000000008, 0.32668] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.3266800000000001], [0.2485900000000001, 0.3267199999999999], [0.2485900000000001, 0.32665999999999995], [0.24863999999999997, 0.3266800000000001], [0.24880000000000013, 0.32665999999999995], [0.2486600000000001, 0.3266499999999999], [0.24842999999999993, 0.3266], [0.2486600000000001, 0.3266800000000001], [0, 0], [0, 0], [0.24846000000000013, 0.3266399999999998], [0.24902999999999986, 0.3269500000000001], [0.2486600000000001, 0.3266800000000001], [0.24858000000000002, 0.32662000000000013], [0.24871, 0.32669000000000015]]
10 548.53 [0.24866485880370545, 0.32667125014818205] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.3266800000000001], [0.2485900000000001, 0.3267199999999999], [0.2485900000000001, 0.32665999999999995], [0.24865000000000004, 0.3266800000000001], [0.24880000000000013, 0.32665999999999995], [0.2486600000000001, 0.3266499999999999], [0.24842999999999993, 0.3266], [0.2486600000000001, 0.3266800000000001], [0, 0], [0, 0], [0.24846000000000013, 0.3266399999999998], [0.24902999999999986, 0.3269500000000001], [0.2486600000000001, 0.3266800000000001], [0.24872000000000005, 0.3266499999999999], [0.24871, 0.32669000000000015]]
10 553.537 [0.24867248801603425, 0.32667374826415607] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.3266800000000001], [0.2486600000000001, 0.32667], [0.2485900000000001, 0.32665999999999995], [0.24865000000000004, 0.3266800000000001], [0.24880000000000013, 0.32665999999999995], [0.2486600000000001, 0.3266499999999999], [0.24842999999999993, 0.3266], [0.2486600000000001, 0.3266800000000001], [0, 0], [0, 0], [0.24846000000000013, 0.3266399999999998], [0.24902999999999986, 0.3269500000000001], [0.2486600000000001, 0.3266800000000001], [0.24871, 0.32665999999999995], [0.24871, 0.32669000000000015]]
10 558.546 [0.24867125002096596, 0.32667000057152984] [0.3372997208369236, 0.38856165518113756] [[0.24867000000000017, 0.3266800000000001], [0.2486600000000001, 0.32665999999999995], [0.2485900000000001, 0.32665999999999995], [0.24863999999999997, 0.32665999999999995], [0.24880000000000013, 0.32665999999999995], [0.2486600000000001, 0.3266499999999999], [0.24842999999999993, 0.3266], [0.2486600000000001, 0.3266800000000001], [0, 0], [0, 0], [0.24846000000000013, 0.3266399999999998], [0.24902999999999986, 0.3269500000000001], [0.2486600000000001, 0.3266800000000001], [0.24871, 0.32665999999999995], [0.24871, 0.32669000000000015]]
