ID TIME pos
9 1.211 [0, 0] [-0.34287630989860296, 0.4357393739618662] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 387.291 [0.024226666666666546, 0.03508] [-0.34287630989860296, 0.4357393739618662] [[0.1400199999999998, -0.11256], [-0.05082000000000009, 0.12742999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.01652000000000009, 0.09037000000000006], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 392.3 [0.024226666666666546, 0.03508] [-0.34287630989860296, 0.4357393739618662] [[0.1400199999999998, -0.11256], [-0.05082000000000009, 0.12742999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.01652000000000009, 0.09037000000000006], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 397.307 [0.024226666666666546, 0.03508] [-0.34287630989860296, 0.4357393739618662] [[0.1400199999999998, -0.11256], [-0.05082000000000009, 0.12742999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.01652000000000009, 0.09037000000000006], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 402.315 [0.024226666666666546, 0.03508] [-0.34287630989860296, 0.4357393739618662] [[0.1400199999999998, -0.11256], [-0.05082000000000009, 0.12742999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.01652000000000009, 0.09037000000000006], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 407.323 [0.05241399466666659, 0.0005257919999999988] [-0.34287630989860296, 0.4357393739618662] [[0.1400199999999998, -0.11256], [-0.05082000000000009, 0.12742999999999993], [0, 0], [0, 0], [0, 0], [0.13748000000000005, -0.10382000000000002], [0, 0], [0, 0], [0, 0], [-0.01652000000000009, 0.09037000000000006], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 412.331 [0.04838274047829324, 0.0054324242534400154] [-0.34287630989860296, 0.4357393739618662] [[0.1400199999999998, -0.11256], [-0.05082000000000009, 0.12742999999999993], [0, 0], [0, 0], [0, 0], [0.11658999999999997, -0.0782799999999999], [0, 0], [0, 0], [0, 0], [-0.01652000000000009, 0.09037000000000006], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 417.338 [0.057588404076952995, -0.002250213624238905] [-0.34287630989860296, 0.4357393739618662] [[0.1400199999999998, -0.11256], [-0.05082000000000009, 0.12742999999999993], [0, 0], [0, 0], [0, 0], [0.17030000000000012, -0.12612], [0, 0], [0, 0], [0, 0], [-0.01652000000000009, 0.09037000000000006], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 422.346 [0.06074398988930456, -0.005219049668359758] [-0.34287630989860296, 0.4357393739618662] [[0.1400199999999998, -0.11256], [-0.05082000000000009, 0.12742999999999993], [0, 0], [0, 0], [0, 0], [0.17030000000000012, -0.12612], [0, 0], [0, 0], [0, 0], [-0.01652000000000009, 0.09037000000000006], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 427.353 [0.07764259967676453, -0.03196831969589386] [-0.34287630989860296, 0.4357393739618662] [[0.1400199999999998, -0.11256], [-0.05082000000000009, 0.12742999999999993], [0, 0], [0, 0], [0, 0], [0.10997000000000012, -0.07072999999999996], [0, 0], [0, 0], [0, 0], [0.10987999999999998, -0.07139999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 432.361 [0.07688367443189656, -0.0321397178623027] [-0.34287630989860296, 0.4357393739618662] [[0.1400199999999998, -0.11256], [-0.05082000000000009, 0.12742999999999993], [0, 0], [0, 0], [0, 0], [0.10951000000000022, -0.07139999999999991], [0, 0], [0, 0], [0, 0], [0.10881000000000007, -0.0720400000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 437.369 [0.07687250677581817, -0.03214749750971593] [-0.34287630989860296, 0.4357393739618662] [[0.1400199999999998, -0.11256], [-0.05082000000000009, 0.12742999999999993], [0, 0], [0, 0], [0, 0], [0.10951000000000022, -0.07139999999999991], [0, 0], [0, 0], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 442.376 [0.0768725000021682, -0.032147499999203105] [-0.34287630989860296, 0.4357393739618662] [[0.1400199999999998, -0.11256], [-0.05082000000000009, 0.12742999999999993], [0, 0], [0, 0], [0, 0], [0.10951000000000022, -0.07139999999999991], [0, 0], [0, 0], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 447.385 [0.07687250000000065, -0.03214749999999974] [-0.34287630989860296, 0.4357393739618662] [[0.1400199999999998, -0.11256], [-0.05082000000000009, 0.12742999999999993], [0, 0], [0, 0], [0, 0], [0.10951000000000022, -0.07139999999999991], [0, 0], [0, 0], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 452.392 [0.07687249999999995, -0.032147499999999996] [-0.34287630989860296, 0.4357393739618662] [[0.1400199999999998, -0.11256], [-0.05082000000000009, 0.12742999999999993], [0, 0], [0, 0], [0, 0], [0.10951000000000022, -0.07139999999999991], [0, 0], [0, 0], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 457.401 [0.07687249999999995, -0.032147499999999996] [-0.34287630989860296, 0.4357393739618662] [[0.1400199999999998, -0.11256], [-0.05082000000000009, 0.12742999999999993], [0, 0], [0, 0], [0, 0], [0.10951000000000022, -0.07139999999999991], [0, 0], [0, 0], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 462.408 [0.07687249999999995, -0.032147499999999996] [-0.34287630989860296, 0.4357393739618662] [[0.1400199999999998, -0.11256], [-0.05082000000000009, 0.12742999999999993], [0, 0], [0, 0], [0, 0], [0.10951000000000022, -0.07139999999999991], [0, 0], [0, 0], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 467.415 [0.07687249999999995, -0.032147499999999996] [-0.34287630989860296, 0.4357393739618662] [[0.1400199999999998, -0.11256], [-0.05082000000000009, 0.12742999999999993], [0, 0], [0, 0], [0, 0], [0.10951000000000022, -0.07139999999999991], [0, 0], [0, 0], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 472.423 [0.07687249999999995, -0.032147499999999996] [-0.34287630989860296, 0.4357393739618662] [[0.1400199999999998, -0.11256], [-0.05082000000000009, 0.12742999999999993], [0, 0], [0, 0], [0, 0], [0.10951000000000022, -0.07139999999999991], [0, 0], [0, 0], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 477.431 [0.07687249999999995, -0.032147499999999996] [-0.34287630989860296, 0.4357393739618662] [[0.1400199999999998, -0.11256], [-0.05082000000000009, 0.12742999999999993], [0, 0], [0, 0], [0, 0], [0.10951000000000022, -0.07139999999999991], [0, 0], [0, 0], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 482.538 [0.07687249999999995, -0.032147499999999996] [-0.34287630989860296, 0.4357393739618662] [[0.1400199999999998, -0.11256], [-0.05082000000000009, 0.12742999999999993], [0, 0], [0, 0], [0, 0], [0.10951000000000022, -0.07139999999999991], [0, 0], [0, 0], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 487.546 [0.07687249999999995, -0.032147499999999996] [-0.34287630989860296, 0.4357393739618662] [[0.1400199999999998, -0.11256], [-0.05082000000000009, 0.12742999999999993], [0, 0], [0, 0], [0, 0], [0.10951000000000022, -0.07139999999999991], [0, 0], [0, 0], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 492.553 [0.07687249999999995, -0.032147499999999996] [-0.34287630989860296, 0.4357393739618662] [[0.1400199999999998, -0.11256], [-0.05082000000000009, 0.12742999999999993], [0, 0], [0, 0], [0, 0], [0.10951000000000022, -0.07139999999999991], [0, 0], [0, 0], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 497.562 [0.07687249999999995, -0.032147499999999996] [-0.34287630989860296, 0.4357393739618662] [[0.1400199999999998, -0.11256], [-0.05082000000000009, 0.12742999999999993], [0, 0], [0, 0], [0, 0], [0.10951000000000022, -0.07139999999999991], [0, 0], [0, 0], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 502.671 [0.07687249999999995, -0.032147499999999996] [-0.34287630989860296, 0.4357393739618662] [[0.1400199999999998, -0.11256], [-0.05082000000000009, 0.12742999999999993], [0, 0], [0, 0], [0, 0], [0.10951000000000022, -0.07139999999999991], [0, 0], [0, 0], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 507.777 [0.07687249999999995, -0.032147499999999996] [-0.34287630989860296, 0.4357393739618662] [[0.1400199999999998, -0.11256], [-0.05082000000000009, 0.12742999999999993], [0, 0], [0, 0], [0, 0], [0.10951000000000022, -0.07139999999999991], [0, 0], [0, 0], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 512.785 [0.07687249999999995, -0.032147499999999996] [-0.34287630989860296, 0.4357393739618662] [[0.1400199999999998, -0.11256], [-0.05082000000000009, 0.12742999999999993], [0, 0], [0, 0], [0, 0], [0.10951000000000022, -0.07139999999999991], [0, 0], [0, 0], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 517.793 [0.08194234214248967, -0.03796604263117284] [-0.34287630989860296, 0.4357393739618662] [[0.1400199999999998, -0.11256], [-0.05082000000000009, 0.12742999999999993], [0, 0], [0, 0], [0, 0], [0.10951000000000022, -0.07139999999999991], [0, 0], [0.10223000000000004, -0.06125000000000003], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 522.802 [0.0819459995295965, -0.037969999491079126] [-0.34287630989860296, 0.4357393739618662] [[0.1400199999999998, -0.11256], [-0.05082000000000009, 0.12742999999999993], [0, 0], [0, 0], [0, 0], [0.10951000000000022, -0.07139999999999991], [0, 0], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 527.809 [0.0819459999999395, -0.03796999999993456] [-0.34287630989860296, 0.4357393739618662] [[0.1400199999999998, -0.11256], [-0.05082000000000009, 0.12742999999999993], [0, 0], [0, 0], [0, 0], [0.10951000000000022, -0.07139999999999991], [0, 0], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 532.817 [0.08194599999999998, -0.03797000000000001] [-0.34287630989860296, 0.4357393739618662] [[0.1400199999999998, -0.11256], [-0.05082000000000009, 0.12742999999999993], [0, 0], [0, 0], [0, 0], [0.10951000000000022, -0.07139999999999991], [0, 0], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 537.824 [0.08194599999999998, -0.03797000000000001] [-0.34287630989860296, 0.4357393739618662] [[0.1400199999999998, -0.11256], [-0.05082000000000009, 0.12742999999999993], [0, 0], [0, 0], [0, 0], [0.10951000000000022, -0.07139999999999991], [0, 0], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 542.832 [0.08194599999999998, -0.03797000000000001] [-0.34287630989860296, 0.4357393739618662] [[0.1400199999999998, -0.11256], [-0.05082000000000009, 0.12742999999999993], [0, 0], [0, 0], [0, 0], [0.10951000000000022, -0.07139999999999991], [0, 0], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 547.839 [0.11208044444444443, -0.07438050925925928] [-0.34287630989860296, 0.4357393739618662] [[0.1400199999999998, -0.11256], [0.10097999999999985, -0.05600000000000005], [0, 0], [0, 0], [0, 0], [0.10951000000000022, -0.07139999999999991], [0, 0], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 552.848 [0.11230597099336988, -0.07465596457166401] [-0.34287630989860296, 0.4357393739618662] [[0.1400199999999998, -0.11256], [0.10097999999999985, -0.05600000000000005], [0, 0], [0, 0], [0, 0], [0.10951000000000022, -0.07139999999999991], [0, 0], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 557.855 [0.10361058332960305, -0.06261002777322165] [-0.34287630989860296, 0.4357393739618662] [[0.09622999999999982, -0.0519099999999999], [0.10097999999999985, -0.05600000000000005], [0, 0], [0, 0], [0, 0], [0.10951000000000022, -0.07139999999999991], [0, 0], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 562.863 [0.10200781183862408, -0.060207080501115444] [-0.34287630989860296, 0.4357393739618662] [[0.09628000000000014, -0.05184000000000011], [0.10097999999999985, -0.05600000000000005], [0.09444000000000008, -0.04886999999999997], [0, 0], [0, 0], [0.10951000000000022, -0.07139999999999991], [0, 0], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 567.87 [0.10206666078490145, -0.06026998971145962] [-0.34287630989860296, 0.4357393739618662] [[0.09628000000000014, -0.05184000000000011], [0.10097999999999985, -0.05600000000000005], [0.09460999999999986, -0.049060000000000104], [0, 0], [0, 0], [0.10951000000000022, -0.07139999999999991], [0, 0], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 572.878 [0.10206666666631671, -0.06026999999938788] [-0.34287630989860296, 0.4357393739618662] [[0.09628000000000014, -0.05184000000000011], [0.10097999999999985, -0.05600000000000005], [0.09460999999999986, -0.049060000000000104], [0, 0], [0, 0], [0.10951000000000022, -0.07139999999999991], [0, 0], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 577.886 [0.10216666666666664, -0.06037836734693876] [-0.34287630989860296, 0.4357393739618662] [[0.09628000000000014, -0.05184000000000011], [0.10097999999999985, -0.05600000000000005], [0.0952099999999998, -0.04970999999999992], [0, 0], [0, 0], [0.10951000000000022, -0.07139999999999991], [0, 0], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 582.894 [0.1021566726165685, -0.0603683345253375] [-0.34287630989860296, 0.4357393739618662] [[0.09628000000000014, -0.05184000000000011], [0.10097999999999985, -0.05600000000000005], [0.09514999999999985, -0.04964999999999997], [0, 0], [0, 0], [0.10951000000000022, -0.07139999999999991], [0, 0], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 587.901 [0.1021566666670207, -0.06036833333340428] [-0.34287630989860296, 0.4357393739618662] [[0.09628000000000014, -0.05184000000000011], [0.10097999999999985, -0.05600000000000005], [0.09514999999999985, -0.04964999999999997], [0, 0], [0, 0], [0.10951000000000022, -0.07139999999999991], [0, 0], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 592.91 [0.10215666666666669, -0.060368333333333364] [-0.34287630989860296, 0.4357393739618662] [[0.09628000000000014, -0.05184000000000011], [0.10097999999999985, -0.05600000000000005], [0.09514999999999985, -0.04964999999999997], [0, 0], [0, 0], [0.10951000000000022, -0.07139999999999991], [0, 0], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 597.918 [0.0995183138020833, -0.05649355143229169] [-0.34287630989860296, 0.4357393739618662] [[0.09628000000000014, -0.05184000000000011], [0.10097999999999985, -0.05600000000000005], [0.09514999999999985, -0.04964999999999997], [0, 0], [0, 0], [0.1009500000000001, -0.05764999999999998], [0.09120999999999979, -0.04530999999999996], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 602.925 [0.10038813440899051, -0.05741048411717022] [-0.34287630989860296, 0.4357393739618662] [[0.09628000000000014, -0.05184000000000011], [0.10097999999999985, -0.05600000000000005], [0.09514999999999985, -0.04964999999999997], [0, 0], [0, 0], [0.10631000000000013, -0.06357999999999997], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 607.933 [0.10038000024824244, -0.05739857179211788] [-0.34287630989860296, 0.4357393739618662] [[0.09628000000000014, -0.05184000000000011], [0.10097999999999985, -0.05600000000000005], [0.09514999999999985, -0.04964999999999997], [0, 0], [0, 0], [0.10631000000000013, -0.06357999999999997], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 612.94 [0.10038000000000755, -0.05739857142858257] [-0.34287630989860296, 0.4357393739618662] [[0.09628000000000014, -0.05184000000000011], [0.10097999999999985, -0.05600000000000005], [0.09514999999999985, -0.04964999999999997], [0, 0], [0, 0], [0.10631000000000013, -0.06357999999999997], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 617.948 [0.10037999999999998, -0.05739857142857147] [-0.34287630989860296, 0.4357393739618662] [[0.09628000000000014, -0.05184000000000011], [0.10097999999999985, -0.05600000000000005], [0.09514999999999985, -0.04964999999999997], [0, 0], [0, 0], [0.10631000000000013, -0.06357999999999997], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 622.955 [0.10037999999999998, -0.05739857142857147] [-0.34287630989860296, 0.4357393739618662] [[0.09628000000000014, -0.05184000000000011], [0.10097999999999985, -0.05600000000000005], [0.09514999999999985, -0.04964999999999997], [0, 0], [0, 0], [0.10631000000000013, -0.06357999999999997], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 627.963 [0.10037999999999998, -0.05739857142857147] [-0.34287630989860296, 0.4357393739618662] [[0.09628000000000014, -0.05184000000000011], [0.10097999999999985, -0.05600000000000005], [0.09514999999999985, -0.04964999999999997], [0, 0], [0, 0], [0.10631000000000013, -0.06357999999999997], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 632.969 [0.10037999999999998, -0.05739857142857147] [-0.34287630989860296, 0.4357393739618662] [[0.09628000000000014, -0.05184000000000011], [0.10097999999999985, -0.05600000000000005], [0.09514999999999985, -0.04964999999999997], [0, 0], [0, 0], [0.10631000000000013, -0.06357999999999997], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 637.978 [0.10091796875, -0.05803263392857148] [-0.34287630989860296, 0.4357393739618662] [[0.09628000000000014, -0.05184000000000011], [0.10467000000000004, -0.060310000000000086], [0.09514999999999985, -0.04964999999999997], [0, 0], [0, 0], [0.10631000000000013, -0.06357999999999997], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.10877999999999988, -0.07206000000000001], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
9 642.986 [0.09960034631252287, -0.05581782631329131] [-0.34287630989860296, 0.4357393739618662] [[0.09628000000000014, -0.05184000000000011], [0.1046999999999998, -0.06017000000000006], [0.09514999999999985, -0.04964999999999997], [0, 0], [0, 0], [0.10631000000000013, -0.06357999999999997], [0.09291999999999989, -0.04740000000000011], [0.10224000000000011, -0.06126000000000009], [0, 0], [0.09963999999999995, -0.05685999999999991], [-0.4125399999999999, -0.38954], [0.40527999999999986, -0.38493], [0.42338999999999993, 0.4373], [-0.42168000000000005, -0.40545999999999993], [0.42367, -0.3647499999999999]]
