ID TIME pos
3 1.206 [0, 0] [0.3418818710096832, 0.38854470710036065] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 371.866 [0.030307500000000875, 0.2655425000000008] [0.3418818710096832, 0.38854470710036065] [[0.030969999999999942, 0.2654899999999998], [0.028410000000000046, 0.26243000000000016], [0, 0], [0, 0], [0, 0], [0.030269999999999797, 0.2655799999999999], [0, 0], [0, 0], [0.04858999999999991, 0.28972], [0.031890000000000196, 0.2666400000000002], [0, 0], [0.02823999999999982, 0.2663500000000001], [0.03008999999999995, 0.2654899999999998], [0.029900000000000038, 0.2656100000000001], [-0.44466000000000006, 0.41850999999999994]]
3 376.873 [0.030122859999999967, 0.26558033999999997] [0.3418818710096832, 0.38854470710036065] [[0.030969999999999942, 0.2654899999999998], [0.028410000000000046, 0.26243000000000016], [0, 0], [0, 0], [0, 0], [0.030269999999999797, 0.2655799999999999], [0, 0], [0, 0], [0.030180000000000096, 0.26564999999999994], [0.031890000000000196, 0.2666400000000002], [0, 0], [0.02823999999999982, 0.2663500000000001], [0.03008999999999995, 0.2654899999999998], [0.029900000000000038, 0.2656100000000001], [-0.44466000000000006, 0.41850999999999994]]
3 381.88 [0.03011176063555555, 0.2656034022977778] [0.3418818710096832, 0.38854470710036065] [[0.030969999999999942, 0.2654899999999998], [0.028410000000000046, 0.26243000000000016], [0, 0], [0, 0], [0.03019000000000016, 0.26568000000000014], [0.030269999999999797, 0.2655799999999999], [0, 0], [0, 0], [0.03011000000000008, 0.26566], [0.031890000000000196, 0.2666400000000002], [0, 0], [0.02823999999999982, 0.2663500000000001], [0.03008999999999995, 0.2654899999999998], [0.029900000000000038, 0.2656100000000001], [-0.44466000000000006, 0.41850999999999994]]
3 386.888 [0.03011199996921754, 0.265603999923135] [0.3418818710096832, 0.38854470710036065] [[0.030969999999999942, 0.2654899999999998], [0.028410000000000046, 0.26243000000000016], [0, 0], [0, 0], [0.03019000000000016, 0.26568000000000014], [0.030269999999999797, 0.2655799999999999], [0, 0], [0, 0], [0.03011000000000008, 0.26566], [0.031890000000000196, 0.2666400000000002], [0, 0], [0.02823999999999982, 0.2663500000000001], [0.03008999999999995, 0.2654899999999998], [0.029900000000000038, 0.2656100000000001], [-0.44466000000000006, 0.41850999999999994]]
3 391.895 [0.030111999999996048, 0.2656039999999901] [0.3418818710096832, 0.38854470710036065] [[0.030969999999999942, 0.2654899999999998], [0.028410000000000046, 0.26243000000000016], [0, 0], [0, 0], [0.03019000000000016, 0.26568000000000014], [0.030269999999999797, 0.2655799999999999], [0, 0], [0, 0], [0.03011000000000008, 0.26566], [0.031890000000000196, 0.2666400000000002], [0, 0], [0.02823999999999982, 0.2663500000000001], [0.03008999999999995, 0.2654899999999998], [0.029900000000000038, 0.2656100000000001], [-0.44466000000000006, 0.41850999999999994]]
3 396.903 [0.03019218518518517, 0.26556617592592585] [0.3418818710096832, 0.38854470710036065] [[0.030269999999999797, 0.26549999999999985], [0.028410000000000046, 0.26243000000000016], [0, 0], [0, 0], [0.030260000000000176, 0.26560000000000006], [0.030269999999999797, 0.2655799999999999], [0, 0], [0, 0], [0.030130000000000212, 0.2656399999999999], [0.030879999999999797, 0.2653599999999998], [0, 0], [0.02823999999999982, 0.2663500000000001], [0.03008999999999995, 0.2654899999999998], [0.029900000000000038, 0.2656100000000001], [-0.44466000000000006, 0.41850999999999994]]
3 401.91 [0.030199998995008342, 0.26555267826336487] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.028410000000000046, 0.26243000000000016], [0, 0], [0, 0], [0.030260000000000176, 0.26559], [0.030269999999999797, 0.2655799999999999], [0, 0], [0, 0], [0.030139999999999834, 0.2656100000000001], [0.031159999999999854, 0.26539], [0, 0], [0.02823999999999982, 0.2663500000000001], [0.03008999999999995, 0.2654899999999998], [0.029900000000000038, 0.2656100000000001], [-0.44466000000000006, 0.41850999999999994]]
3 406.917 [0.030203999485467453, 0.2655480006016284] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.028410000000000046, 0.26243000000000016], [0, 0], [0, 0], [0.030260000000000176, 0.26559], [0.030269999999999797, 0.2655799999999999], [0, 0], [0, 0], [0.030159999999999965, 0.26559], [0.031159999999999854, 0.26539], [0, 0], [0.02823999999999982, 0.2663500000000001], [0.03008999999999995, 0.2654899999999998], [0.029900000000000038, 0.2656100000000001], [-0.44466000000000006, 0.41850999999999994]]
3 411.924 [0.030198722222156065, 0.26557133333341065] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.030130000000000212, 0.2656100000000001], [0, 0], [0, 0], [0.03019000000000016, 0.26559], [0.030269999999999797, 0.2655799999999999], [0, 0], [0, 0], [0.030159999999999965, 0.26559], [0.031159999999999854, 0.26539], [0, 0], [0.02823999999999982, 0.2663500000000001], [0.03008999999999995, 0.2654899999999998], [0.029900000000000038, 0.2656100000000001], [-0.44466000000000006, 0.41850999999999994]]
3 416.932 [0.030198000092878402, 0.2655719999142661] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.030130000000000212, 0.2656100000000001], [0, 0], [0, 0], [0.03019000000000016, 0.26559], [0.030269999999999797, 0.2655799999999999], [0, 0], [0, 0], [0.030159999999999965, 0.26559], [0.031159999999999854, 0.26539], [0, 0], [0.02823999999999982, 0.2663500000000001], [0.03008999999999995, 0.2654899999999998], [0.029900000000000038, 0.2656100000000001], [-0.44466000000000006, 0.41850999999999994]]
3 421.939 [0.03019800000001198, 0.2655736666666556] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.030130000000000212, 0.2656100000000001], [0, 0], [0, 0], [0.03019000000000016, 0.26560000000000006], [0.030269999999999797, 0.2655799999999999], [0, 0], [0, 0], [0.030159999999999965, 0.26559], [0.031159999999999854, 0.26539], [0, 0], [0.02823999999999982, 0.2663500000000001], [0.03008999999999995, 0.2654899999999998], [0.029900000000000038, 0.2656100000000001], [-0.44466000000000006, 0.41850999999999994]]
3 426.947 [0.03020133333333332, 0.2655823332904664] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.0301499999999999, 0.26566], [0, 0], [0, 0], [0.03019000000000016, 0.26560000000000006], [0.030269999999999797, 0.2655799999999999], [0, 0], [0, 0], [0.030159999999999965, 0.26559], [0.031159999999999854, 0.26539], [0, 0], [0.02823999999999982, 0.2663500000000001], [0.03008999999999995, 0.2654899999999998], [0.029900000000000038, 0.2656100000000001], [-0.44466000000000006, 0.41850999999999994]]
3 431.955 [0.03019255546982166, 0.2656092775634376] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.0301499999999999, 0.26566], [0, 0], [0, 0], [0.03019000000000016, 0.26560000000000006], [0.030269999999999797, 0.2655799999999999], [0, 0], [0, 0], [0.030159999999999965, 0.26559], [0.031159999999999854, 0.26539], [0, 0], [0.02823999999999982, 0.2663500000000001], [0.03008999999999995, 0.2654899999999998], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
3 436.962 [0.030194571489800443, 0.265621428491795] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.0301499999999999, 0.26566], [0, 0], [0, 0], [0.03019000000000016, 0.26560000000000006], [0.030269999999999797, 0.2655799999999999], [0, 0], [0, 0], [0.030159999999999965, 0.26559], [0.031159999999999854, 0.26539], [0.030209999999999848, 0.2656900000000002], [0.02823999999999982, 0.2663500000000001], [0.03008999999999995, 0.2654899999999998], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
3 441.97 [0.030194999974504037, 0.2656233332199972] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.0301499999999999, 0.26566], [0, 0], [0, 0], [0.03019000000000016, 0.2656100000000001], [0.030269999999999797, 0.2655799999999999], [0, 0], [0, 0], [0.030159999999999965, 0.26559], [0.031159999999999854, 0.26539], [0.030209999999999848, 0.26568000000000014], [0.02823999999999982, 0.2663500000000001], [0.03008999999999995, 0.2654899999999998], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
3 447.077 [0.030186899803651714, 0.26563309474226343] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.03017000000000003, 0.26564999999999994], [0, 0], [0, 0], [0.03019000000000016, 0.2656100000000001], [0.030269999999999797, 0.2655799999999999], [0, 0], [0, 0], [0.030159999999999965, 0.26559], [0.031159999999999854, 0.26539], [0.030209999999999848, 0.26568000000000014], [0.030199999999999783, 0.26564999999999994], [0.03008999999999995, 0.2654899999999998], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
3 452.083 [0.030185034027476847, 0.2656317006660762] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.030159999999999965, 0.2656399999999999], [0, 0], [0, 0], [0.03019000000000016, 0.2656100000000001], [0.030269999999999797, 0.2655799999999999], [0, 0], [0, 0], [0.030159999999999965, 0.26559], [0.031159999999999854, 0.26539], [0.030209999999999848, 0.26568000000000014], [0.030199999999999783, 0.26564999999999994], [0.03008999999999995, 0.2654899999999998], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
3 457.092 [0.030185000002024582, 0.26563166666868965] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.030159999999999965, 0.2656399999999999], [0, 0], [0, 0], [0.03019000000000016, 0.2656100000000001], [0.030269999999999797, 0.2655799999999999], [0, 0], [0, 0], [0.030159999999999965, 0.26559], [0.031159999999999854, 0.26539], [0.030209999999999848, 0.26568000000000014], [0.030199999999999783, 0.26564999999999994], [0.03008999999999995, 0.2654899999999998], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
3 462.099 [0.0301850000000001, 0.2656316666666668] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.030159999999999965, 0.2656399999999999], [0, 0], [0, 0], [0.03019000000000016, 0.2656100000000001], [0.030269999999999797, 0.2655799999999999], [0, 0], [0, 0], [0.030159999999999965, 0.26559], [0.031159999999999854, 0.26539], [0.030209999999999848, 0.26568000000000014], [0.030199999999999783, 0.26564999999999994], [0.03008999999999995, 0.2654899999999998], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
3 467.106 [0.030184999999999983, 0.2656316666666667] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.030159999999999965, 0.2656399999999999], [0, 0], [0, 0], [0.03019000000000016, 0.2656100000000001], [0.030269999999999797, 0.2655799999999999], [0, 0], [0, 0], [0.030159999999999965, 0.26559], [0.031159999999999854, 0.26539], [0.030209999999999848, 0.26568000000000014], [0.030199999999999783, 0.26564999999999994], [0.03008999999999995, 0.2654899999999998], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
3 472.114 [0.030184999999999983, 0.2656316666666667] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.030159999999999965, 0.2656399999999999], [0, 0], [0, 0], [0.03019000000000016, 0.2656100000000001], [0.030269999999999797, 0.2655799999999999], [0, 0], [0, 0], [0.030159999999999965, 0.26559], [0.031159999999999854, 0.26539], [0.030209999999999848, 0.26568000000000014], [0.030199999999999783, 0.26564999999999994], [0.03008999999999995, 0.2654899999999998], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
3 477.122 [0.030184999999999983, 0.2656316666666667] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.030159999999999965, 0.2656399999999999], [0, 0], [0, 0], [0.03019000000000016, 0.2656100000000001], [0.030269999999999797, 0.2655799999999999], [0, 0], [0, 0], [0.030159999999999965, 0.26559], [0.031159999999999854, 0.26539], [0.030209999999999848, 0.26568000000000014], [0.030199999999999783, 0.26564999999999994], [0.03008999999999995, 0.2654899999999998], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
3 482.129 [0.030177158203125012, 0.2656342805989584] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.030159999999999965, 0.2656399999999999], [0, 0], [0.030130000000000212, 0.26564999999999994], [0.03019000000000016, 0.2656100000000001], [0.030269999999999797, 0.2655799999999999], [0, 0], [0, 0], [0.030159999999999965, 0.26559], [0.031159999999999854, 0.26539], [0.030209999999999848, 0.26568000000000014], [0.030199999999999783, 0.26564999999999994], [0.03008999999999995, 0.2654899999999998], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
3 487.137 [0.030177142857611194, 0.2656342857141296] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.030159999999999965, 0.2656399999999999], [0, 0], [0.030130000000000212, 0.26564999999999994], [0.03019000000000016, 0.2656100000000001], [0.030269999999999797, 0.2655799999999999], [0, 0], [0, 0], [0.030159999999999965, 0.26559], [0.031159999999999854, 0.26539], [0.030209999999999848, 0.26568000000000014], [0.030199999999999783, 0.26564999999999994], [0.03008999999999995, 0.2654899999999998], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
3 492.145 [0.030179955357142903, 0.2656342857142857] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.030180000000000096, 0.2656399999999999], [0, 0], [0.030130000000000212, 0.26564999999999994], [0.03019000000000016, 0.2656100000000001], [0.030269999999999797, 0.2655799999999999], [0, 0], [0, 0], [0.030159999999999965, 0.26559], [0.031159999999999854, 0.26539], [0.030209999999999848, 0.26568000000000014], [0.030199999999999783, 0.26564999999999994], [0.03008999999999995, 0.2654899999999998], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
3 497.151 [0.030173749998637655, 0.2656280357142857] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.030180000000000096, 0.2656399999999999], [0, 0], [0.030130000000000212, 0.26564999999999994], [0.03019000000000016, 0.2656100000000001], [0.030269999999999797, 0.2655799999999999], [0, 0], [0, 0], [0.030159999999999965, 0.26559], [0.031159999999999854, 0.26539], [0.030209999999999848, 0.26568000000000014], [0.030199999999999783, 0.26564999999999994], [0.030159999999999965, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
3 502.158 [0.03017499997883118, 0.26562875015725435] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.030180000000000096, 0.2656399999999999], [0, 0], [0.030130000000000212, 0.26564999999999994], [0.03019000000000016, 0.2656100000000001], [0.030269999999999797, 0.2655799999999999], [0.03019000000000016, 0.2656399999999999], [0, 0], [0.030159999999999965, 0.26559], [0.031159999999999854, 0.26539], [0.030209999999999848, 0.26568000000000014], [0.030199999999999783, 0.26564999999999994], [0.030159999999999965, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
3 507.166 [0.030176111111110824, 0.2656365277777804] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.030180000000000096, 0.2656399999999999], [0, 0], [0.030130000000000212, 0.26564999999999994], [0.03019000000000016, 0.2656100000000001], [0.030269999999999797, 0.2655799999999999], [0.03019000000000016, 0.2656399999999999], [0, 0], [0.03017000000000003, 0.26566], [0.031159999999999854, 0.26539], [0.030209999999999848, 0.26568000000000014], [0.030199999999999783, 0.26564999999999994], [0.030159999999999965, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
3 512.174 [0.030176249997647977, 0.2656374999835353] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.030180000000000096, 0.2656399999999999], [0, 0], [0.030130000000000212, 0.26564999999999994], [0.03019000000000016, 0.2656100000000001], [0.030269999999999797, 0.2655799999999999], [0.03019000000000016, 0.2656399999999999], [0, 0], [0.03017000000000003, 0.26566], [0.031159999999999854, 0.26539], [0.030209999999999848, 0.26568000000000014], [0.030199999999999783, 0.26564999999999994], [0.030159999999999965, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
3 517.182 [0.03017266975308643, 0.2656397222222219] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.030180000000000096, 0.2656399999999999], [0, 0], [0.030130000000000212, 0.26564999999999994], [0.03017000000000003, 0.2656299999999998], [0.030269999999999797, 0.2655799999999999], [0.03019000000000016, 0.2656399999999999], [0, 0], [0.03017000000000003, 0.26566], [0.031159999999999854, 0.26539], [0.030209999999999848, 0.26568000000000014], [0.030199999999999783, 0.26564999999999994], [0.0301499999999999, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
3 522.189 [0.03017125002404368, 0.26563999999529575] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.03017000000000003, 0.2656399999999999], [0, 0], [0.030130000000000212, 0.26564999999999994], [0.03017000000000003, 0.2656299999999998], [0.030269999999999797, 0.2655799999999999], [0.03019000000000016, 0.2656399999999999], [0, 0], [0.03017000000000003, 0.26566], [0.031159999999999854, 0.26539], [0.030209999999999848, 0.26568000000000014], [0.030199999999999783, 0.26564999999999994], [0.0301499999999999, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
3 527.197 [0.030168780864198014, 0.26563753086419734] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.03017000000000003, 0.2656399999999999], [0, 0], [0.030130000000000212, 0.26564999999999994], [0.03017000000000003, 0.2656299999999998], [0.030269999999999797, 0.2655799999999999], [0.03019000000000016, 0.2656399999999999], [0, 0], [0.03017000000000003, 0.26566], [0.031159999999999854, 0.26539], [0.030209999999999848, 0.26568000000000014], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
3 532.205 [0.030168750000522764, 0.2656375000005226] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.03017000000000003, 0.2656399999999999], [0, 0], [0.030130000000000212, 0.26564999999999994], [0.03017000000000003, 0.2656299999999998], [0.030269999999999797, 0.2655799999999999], [0.03019000000000016, 0.2656399999999999], [0, 0], [0.03017000000000003, 0.26566], [0.031159999999999854, 0.26539], [0.030209999999999848, 0.26568000000000014], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
3 537.212 [0.030168750000000084, 0.2656374999999999] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.03017000000000003, 0.2656399999999999], [0, 0], [0.030130000000000212, 0.26564999999999994], [0.03017000000000003, 0.2656299999999998], [0.030269999999999797, 0.2655799999999999], [0.03019000000000016, 0.2656399999999999], [0, 0], [0.03017000000000003, 0.26566], [0.031159999999999854, 0.26539], [0.030209999999999848, 0.26568000000000014], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
3 542.22 [0.030168750000000077, 0.2656374999999999] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.03017000000000003, 0.2656399999999999], [0, 0], [0.030130000000000212, 0.26564999999999994], [0.03017000000000003, 0.2656299999999998], [0.030269999999999797, 0.2655799999999999], [0.03019000000000016, 0.2656399999999999], [0, 0], [0.03017000000000003, 0.26566], [0.031159999999999854, 0.26539], [0.030209999999999848, 0.26568000000000014], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
3 547.228 [0.030168750000000077, 0.2656374999999999] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.03017000000000003, 0.2656399999999999], [0, 0], [0.030130000000000212, 0.26564999999999994], [0.03017000000000003, 0.2656299999999998], [0.030269999999999797, 0.2655799999999999], [0.03019000000000016, 0.2656399999999999], [0, 0], [0.03017000000000003, 0.26566], [0.031159999999999854, 0.26539], [0.030209999999999848, 0.26568000000000014], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
3 552.235 [0.030168750000000077, 0.2656374999999999] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.03017000000000003, 0.2656399999999999], [0, 0], [0.030130000000000212, 0.26564999999999994], [0.03017000000000003, 0.2656299999999998], [0.030269999999999797, 0.2655799999999999], [0.03019000000000016, 0.2656399999999999], [0, 0], [0.03017000000000003, 0.26566], [0.031159999999999854, 0.26539], [0.030209999999999848, 0.26568000000000014], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
3 557.243 [0.030168750000000077, 0.2656374999999999] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.03017000000000003, 0.2656399999999999], [0, 0], [0.030130000000000212, 0.26564999999999994], [0.03017000000000003, 0.2656299999999998], [0.030269999999999797, 0.2655799999999999], [0.03019000000000016, 0.2656399999999999], [0, 0], [0.03017000000000003, 0.26566], [0.031159999999999854, 0.26539], [0.030209999999999848, 0.26568000000000014], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
3 562.251 [0.030168750000000077, 0.2656374999999999] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.03017000000000003, 0.2656399999999999], [0, 0], [0.030130000000000212, 0.26564999999999994], [0.03017000000000003, 0.2656299999999998], [0.030269999999999797, 0.2655799999999999], [0.03019000000000016, 0.2656399999999999], [0, 0], [0.03017000000000003, 0.26566], [0.031159999999999854, 0.26539], [0.030209999999999848, 0.26568000000000014], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
3 567.257 [0.030168750000000077, 0.2656374999999999] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.03017000000000003, 0.2656399999999999], [0, 0], [0.030130000000000212, 0.26564999999999994], [0.03017000000000003, 0.2656299999999998], [0.030269999999999797, 0.2655799999999999], [0.03019000000000016, 0.2656399999999999], [0, 0], [0.03017000000000003, 0.26566], [0.031159999999999854, 0.26539], [0.030209999999999848, 0.26568000000000014], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
3 572.265 [0.030168750000000077, 0.2656374999999999] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.03017000000000003, 0.2656399999999999], [0, 0], [0.030130000000000212, 0.26564999999999994], [0.03017000000000003, 0.2656299999999998], [0.030269999999999797, 0.2655799999999999], [0.03019000000000016, 0.2656399999999999], [0, 0], [0.03017000000000003, 0.26566], [0.031159999999999854, 0.26539], [0.030209999999999848, 0.26568000000000014], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
3 577.273 [0.030168750000000077, 0.2656374999999999] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.03017000000000003, 0.2656399999999999], [0, 0], [0.030130000000000212, 0.26564999999999994], [0.03017000000000003, 0.2656299999999998], [0.030269999999999797, 0.2655799999999999], [0.03019000000000016, 0.2656399999999999], [0, 0], [0.03017000000000003, 0.26566], [0.031159999999999854, 0.26539], [0.030209999999999848, 0.26568000000000014], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
3 582.28 [0.030168750000000077, 0.2656374999999999] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.03017000000000003, 0.2656399999999999], [0, 0], [0.030130000000000212, 0.26564999999999994], [0.03017000000000003, 0.2656299999999998], [0.030269999999999797, 0.2655799999999999], [0.03019000000000016, 0.2656399999999999], [0, 0], [0.03017000000000003, 0.26566], [0.031159999999999854, 0.26539], [0.030209999999999848, 0.26568000000000014], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
3 587.288 [0.030172083333333384, 0.2656352777777777] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.03017000000000003, 0.2656399999999999], [0, 0], [0.030130000000000212, 0.26564999999999994], [0.03017000000000003, 0.2656299999999998], [0.030269999999999797, 0.2655799999999999], [0.03019000000000016, 0.2656399999999999], [0, 0], [0.03017000000000003, 0.26566], [0.030159999999999965, 0.2656299999999998], [0.030209999999999848, 0.26568000000000014], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
3 592.296 [0.03017124999364938, 0.26563450000423366] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.03017000000000003, 0.2656399999999999], [0, 0], [0.030130000000000212, 0.26564999999999994], [0.03017000000000003, 0.2656299999999998], [0.030269999999999797, 0.2655799999999999], [0.03019000000000016, 0.2656399999999999], [0.030159999999999965, 0.2656299999999998], [0.03017000000000003, 0.26566], [0.030159999999999965, 0.2656299999999998], [0.030209999999999848, 0.26568000000000014], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
3 597.303 [0.030170001112499966, 0.265630003345] [0.3418818710096832, 0.38854470710036065] [[0.030240000000000045, 0.2654899999999998], [0.03017000000000003, 0.2656399999999999], [0, 0], [0.030130000000000212, 0.26564999999999994], [0.03017000000000003, 0.2656299999999998], [0.030269999999999797, 0.2655799999999999], [0.03019000000000016, 0.2656399999999999], [0.030159999999999965, 0.2656200000000002], [0.03017000000000003, 0.26566], [0.030159999999999965, 0.2656299999999998], [0.030159999999999965, 0.2656299999999998], [0.030180000000000096, 0.2656299999999998], [0.0301499999999999, 0.2656299999999998], [0.03019000000000016, 0.2656200000000002], [-0.44466000000000006, 0.41850999999999994]]
