ID TIME ETH
14 437.956 12.711309523809524111 16.615079365079364
14 443.051 12.711309523809524111 16.615079365079364
14 448.217 12.711309523809524111 16.615079365079364
14 453.303 12.711309523809524111 16.615079365079364
14 458.499 12.711309523809524111 16.615079365079364
14 463.665 12.711309523809524111 16.615079365079364
14 468.875 12.711309523809524111 16.615079365079364
14 474.009 12.711309523809524111 16.615079365079364
14 479.132 12.711309523809524111 16.615079365079364
14 484.286 12.711309523809524111 16.615079365079364
14 489.55 12.711309523809524111 16.615079365079364
14 494.69 12.711309523809524111 16.615079365079364
14 499.988 12.711309523809524111 16.615079365079364
14 505.039 12.711309523809524111 16.615079365079364
14 510.449 12.711309523809524111 16.615079365079364
14 515.675 12.711309523809524111 16.615079365079364
14 520.79 12.711309523809524111 16.615079365079364
14 525.942 12.711309523809524111 16.615079365079364
14 531.018 12.711309523809524111 16.615079365079364
14 536.226 12.711309523809524111 16.615079365079364
14 541.38 12.711309523809524111 16.615079365079364
14 546.501 12.711309523809524111 16.615079365079364
14 551.598 12.711309523809524111 16.615079365079364
14 556.739 17.031746031746031777 17.03174603174603
14 561.821 17.031746031746031777 17.03174603174603
14 566.899 17.031746031746031777 17.03174603174603
14 572.215 17.031746031746031777 17.03174603174603
14 577.333 17.031746031746031777 17.03174603174603
14 582.464 17.031746031746031777 17.03174603174603
14 587.6 17.031746031746031777 17.03174603174603
14 592.724 17.031746031746031777 17.03174603174603
14 597.834 17.031746031746031777 17.03174603174603
14 603.039 17.031746031746031777 17.03174603174603
14 608.243 17.031746031746031777 17.03174603174603
14 613.371 17.031746031746031777 17.03174603174603
14 618.431 17.031746031746031777 17.03174603174603
14 623.481 17.031746031746031777 17.03174603174603
14 628.553 17.031746031746031777 17.03174603174603
14 633.624 17.031746031746031777 17.03174603174603
14 638.814 17.031746031746031777 17.03174603174603
14 643.921 17.031746031746031777 17.03174603174603
14 649.002 17.031746031746031777 17.03174603174603
14 654.1 17.031746031746031777 17.03174603174603
14 659.278 17.031746031746031777 17.03174603174603
14 664.388 17.031746031746031777 17.03174603174603
14 669.534 17.031746031746031777 17.03174603174603
14 674.594 17.031746031746031777 17.03174603174603
14 679.684 17.031746031746031777 17.03174603174603
14 684.838 17.031746031746031777 17.03174603174603
14 689.95 17.031746031746031777 17.03174603174603
14 695.055 17.031746031746031777 17.03174603174603
14 700.147 17.031746031746031777 17.03174603174603
14 705.38 17.031746031746031777 17.03174603174603
14 710.467 13.023809523809523777 17.03174603174603
14 715.622 17.031746031746031777 17.03174603174603
14 720.874 13.023809523809523777 17.03174603174603
14 726.021 13.023809523809523777 17.03174603174603
14 731.163 13.023809523809523777 17.03174603174603
14 736.299 13.023809523809523777 17.03174603174603
14 741.384 13.023809523809523777 17.03174603174603
14 746.456 13.023809523809523777 17.03174603174603
14 751.576 13.023809523809523777 17.03174603174603
14 756.666 13.023809523809523777 17.03174603174603
14 761.767 13.023809523809523777 17.03174603174603
14 766.868 13.023809523809523777 17.03174603174603
14 771.962 13.023809523809523777 17.03174603174603
14 777.149 13.023809523809523777 17.03174603174603
14 782.329 13.023809523809523777 17.03174603174603
14 787.448 13.023809523809523777 17.03174603174603
14 792.59 13.023809523809523777 17.03174603174603
14 797.742 13.023809523809523777 17.03174603174603
14 802.89 13.023809523809523777 17.03174603174603
14 808.035 13.023809523809523777 17.03174603174603
14 813.264 13.023809523809523777 17.03174603174603
14 818.323 13.023809523809523777 17.03174603174603
14 823.408 13.023809523809523777 17.03174603174603
14 828.532 13.023809523809523777 17.03174603174603
14 833.627 13.023809523809523777 17.03174603174603
14 838.761 13.023809523809523777 17.03174603174603
14 843.877 13.023809523809523777 17.03174603174603
14 848.937 13.023809523809523777 17.03174603174603
14 854.083 13.023809523809523777 17.03174603174603
14 859.152 13.023809523809523777 17.03174603174603
14 864.347 13.023809523809523777 17.03174603174603
14 869.485 13.023809523809523777 17.03174603174603
14 874.597 13.023809523809523777 17.03174603174603
14 879.709 18.096485494516093527 18.096485494516095
14 884.796 18.096485494516093527 18.096485494516095
14 889.916 18.096485494516093527 18.096485494516095
14 895.071 18.096485494516093527 18.096485494516095
14 900.162 18.096485494516093527 18.096485494516095
14 905.296 18.096485494516093527 18.096485494516095
14 910.416 18.096485494516093527 18.096485494516095
14 915.555 18.096485494516093527 18.096485494516095
14 920.71 18.096485494516093527 18.096485494516095
14 925.852 18.096485494516093527 18.096485494516095
14 931.065 13.822364120887069527 18.096485494516095
14 936.201 13.822364120887069527 18.096485494516095
14 941.276 13.822364120887069527 18.096485494516095
14 946.391 13.822364120887069527 18.096485494516095
14 951.608 13.822364120887069527 18.096485494516095
14 956.761 13.822364120887069527 18.096485494516095
14 961.859 13.822364120887069527 18.096485494516095
14 967.013 13.822364120887069527 18.096485494516095
14 972.12 13.822364120887069527 18.096485494516095
14 977.187 13.822364120887069527 18.096485494516095
14 982.316 13.822364120887069527 18.096485494516095
14 987.461 13.822364120887069527 18.096485494516095
14 992.612 13.822364120887069527 18.096485494516095
14 997.757 13.822364120887069527 18.096485494516095
14 1002.895 18.096485494516093527 18.096485494516095
14 1007.953 18.096485494516093527 18.096485494516095
14 1013.04 18.096485494516093527 18.096485494516095
14 1018.229 18.096485494516093527 18.096485494516095
14 1023.329 13.822364120887069527 18.096485494516095
14 1028.497 13.822364120887069527 18.096485494516095
14 1033.664 13.822364120887069527 18.096485494516095
14 1038.785 13.822364120887069527 18.096485494516095
14 1043.941 13.822364120887069527 18.096485494516095
14 1049.079 13.822364120887069527 18.096485494516095
14 1054.221 13.822364120887069527 18.096485494516095
14 1059.325 13.822364120887069527 18.096485494516095
14 1064.401 13.822364120887069527 18.096485494516095
14 1069.754 13.822364120887069527 18.096485494516095
14 1074.879 13.822364120887069527 18.096485494516095
14 1080.029 13.822364120887069527 18.096485494516095
14 1085.185 13.822364120887069527 18.096485494516095
14 1090.271 13.822364120887069527 18.096485494516095
14 1095.42 13.822364120887069527 18.096485494516095
14 1100.502 13.822364120887069527 18.096485494516095
14 1105.596 19.914693059921531655 19.914693059921532
14 1110.875 19.914693059921531655 19.914693059921532
14 1115.977 19.914693059921531655 19.914693059921532
14 1121.166 19.914693059921531655 19.914693059921532
14 1126.26 19.914693059921531655 19.914693059921532
14 1131.374 19.914693059921531655 19.914693059921532
14 1136.447 19.914693059921531655 19.914693059921532
14 1141.578 19.914693059921531655 19.914693059921532
14 1146.657 19.914693059921531655 19.914693059921532
14 1151.769 19.914693059921531655 19.914693059921532
14 1156.861 19.914693059921531655 19.914693059921532
14 1161.949 19.914693059921531655 19.914693059921532
14 1167.111 19.914693059921531655 19.914693059921532
14 1172.196 15.186019794941148655 19.914693059921532
14 1177.385 15.186019794941148655 19.914693059921532
14 1182.457 15.186019794941148655 19.914693059921532
14 1187.589 15.186019794941148655 19.914693059921532
14 1193.02 15.186019794941148655 19.914693059921532
14 1198.186 15.186019794941148655 19.914693059921532
14 1203.299 15.186019794941148655 19.914693059921532
14 1208.406 15.186019794941148655 19.914693059921532
14 1213.558 15.186019794941148655 19.914693059921532
14 1218.749 15.186019794941148655 19.914693059921532
14 1223.952 15.186019794941148655 19.914693059921532
14 1229.137 15.186019794941148655 19.914693059921532
14 1234.305 15.186019794941148655 19.914693059921532
14 1239.406 15.186019794941148655 19.914693059921532
14 1244.563 15.186019794941148655 19.914693059921532
14 1249.8 15.186019794941148655 19.914693059921532
14 1254.938 15.186019794941148655 19.914693059921532
14 1260.171 15.186019794941148655 19.914693059921532
14 1265.3 15.186019794941148655 19.914693059921532
14 1270.532 15.186019794941148655 19.914693059921532
14 1275.71 15.186019794941148655 19.914693059921532
14 1280.813 15.186019794941148655 19.914693059921532
14 1285.903 15.186019794941148655 19.914693059921532
14 1291.098 15.186019794941148655 19.914693059921532
14 1296.24 15.186019794941148655 19.914693059921532
14 1301.42 15.186019794941148655 19.914693059921532
14 1306.647 15.186019794941148655 19.914693059921532
14 1311.743 15.186019794941148655 19.914693059921532
14 1316.907 15.186019794941148655 19.914693059921532
14 1322.101 10.457346529960765655 19.914693059921532
14 1327.234 10.457346529960765655 19.914693059921532
14 1332.346 10.457346529960765655 19.914693059921532
14 1337.434 10.457346529960765655 19.914693059921532
14 1342.656 10.457346529960765655 19.914693059921532
14 1347.789 10.457346529960765655 19.914693059921532
14 1353.053 10.457346529960765655 19.914693059921532
14 1358.138 10.457346529960765655 19.914693059921532
14 1363.307 10.457346529960765655 19.914693059921532
14 1368.604 10.457346529960765655 19.914693059921532
14 1373.816 10.457346529960765655 19.914693059921532
14 1378.907 10.457346529960765655 19.914693059921532
14 1384.151 10.457346529960765655 19.914693059921532
14 1389.274 10.457346529960765655 19.914693059921532
14 1394.485 10.457346529960765655 19.914693059921532
14 1399.594 10.457346529960765655 19.914693059921532
14 1404.796 10.457346529960765655 19.914693059921532
14 1409.964 10.457346529960765655 19.914693059921532
14 1415.084 10.457346529960765655 19.914693059921532
14 1420.259 10.457346529960765655 19.914693059921532
14 1425.372 10.457346529960765655 19.914693059921532
14 1430.581 10.457346529960765655 19.914693059921532
14 1435.686 10.457346529960765655 19.914693059921532
14 1440.866 10.457346529960765655 19.914693059921532
14 1446.418 10.457346529960765655 19.914693059921532
14 1451.648 15.186019794941148655 19.914693059921532
14 1456.779 15.186019794941148655 19.914693059921532
14 1461.975 15.186019794941148655 19.914693059921532
14 1467.147 15.186019794941148655 19.914693059921532
14 1472.301 10.457346529960765655 19.914693059921532
14 1477.408 10.457346529960765655 19.914693059921532
14 1482.534 10.457346529960765655 19.914693059921532
14 1487.826 10.457346529960765655 19.914693059921532
14 1493.023 10.457346529960765655 19.914693059921532
14 1498.137 10.457346529960765655 19.914693059921532
14 1503.331 10.457346529960765655 19.914693059921532
14 1508.477 10.457346529960765655 19.914693059921532
14 1513.757 10.457346529960765655 19.914693059921532
14 1518.926 10.457346529960765655 19.914693059921532
14 1524.148 10.457346529960765655 19.914693059921532
14 1529.259 10.457346529960765655 19.914693059921532
14 1534.425 10.457346529960765655 19.914693059921532
14 1539.484 15.186019794941148655 19.914693059921532
14 1544.582 15.186019794941148655 19.914693059921532
14 1549.682 15.186019794941148655 19.914693059921532
14 1554.842 15.186019794941148655 19.914693059921532
14 1559.936 15.186019794941148655 19.914693059921532
14 1565.084 15.186019794941148655 19.914693059921532
14 1570.157 15.186019794941148655 19.914693059921532
14 1575.272 15.186019794941148655 19.914693059921532
14 1580.41 15.186019794941148655 19.914693059921532
14 1585.568 15.186019794941148655 19.914693059921532
14 1590.724 15.186019794941148655 19.914693059921532
14 1595.978 15.186019794941148655 19.914693059921532
14 1601.129 15.186019794941148655 19.914693059921532
14 1606.293 15.186019794941148655 19.914693059921532
14 1611.403 15.186019794941148655 19.914693059921532
14 1616.56 15.186019794941148655 19.914693059921532
14 1621.656 15.186019794941148655 19.914693059921532
14 1626.96 15.186019794941148655 19.914693059921532
14 1632.046 15.186019794941148655 19.914693059921532
14 1637.155 15.186019794941148655 19.914693059921532
14 1642.301 15.186019794941148655 19.914693059921532
14 1647.424 15.186019794941148655 19.914693059921532
14 1652.584 15.186019794941148655 19.914693059921532
14 1657.734 15.186019794941148655 19.914693059921532
14 1662.891 15.186019794941148655 19.914693059921532
14 1668.04 15.186019794941148655 19.914693059921532
14 1673.219 15.186019794941148655 19.914693059921532
14 1678.322 15.186019794941148655 19.914693059921532
14 1683.413 10.457346529960765655 19.914693059921532
14 1688.775 10.457346529960765655 19.914693059921532
14 1694.051 10.457346529960765655 19.914693059921532
14 1699.175 10.457346529960765655 19.914693059921532
14 1704.417 10.457346529960765655 19.914693059921532
14 1709.593 10.457346529960765655 19.914693059921532
14 1714.825 10.457346529960765655 19.914693059921532
14 1720.042 10.457346529960765655 19.914693059921532
14 1725.255 10.457346529960765655 19.914693059921532
14 1730.434 10.457346529960765655 19.914693059921532
14 1735.734 10.457346529960765655 19.914693059921532
14 1740.905 10.457346529960765655 19.914693059921532
14 1746.036 10.457346529960765655 19.914693059921532
14 1751.231 10.457346529960765655 19.914693059921532
14 1756.434 10.457346529960765655 19.914693059921532
14 1761.592 10.457346529960765655 19.914693059921532
14 1766.697 10.457346529960765655 19.914693059921532
14 1771.893 10.457346529960765655 19.914693059921532
14 1777.038 10.457346529960765655 19.914693059921532
14 1782.135 10.457346529960765655 19.914693059921532
14 1787.296 10.457346529960765655 19.914693059921532
14 1792.496 10.457346529960765655 19.914693059921532
14 1797.646 10.457346529960765655 19.914693059921532
