ID TIME pos
5 1.207 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 391.997 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[-0.3983300000000001, 0.2971400000000002], [-0.3995899999999999, 0.3078099999999999], [0, 0], [0, 0], [0, 0], [-0.4013899999999999, 0.23080999999999996], [0, 0], [0, 0], [-0.3775200000000001, 0.2262200000000001], [-0.37625, 0.24388999999999994], [-0.39598, 0.18418], [0, 0], [0, 0], [-0.37894000000000005, 0.20772000000000013], [-0.4349099999999999, -0.3381099999999999]]
5 397.004 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[-0.3983300000000001, 0.2971400000000002], [-0.3995899999999999, 0.3078099999999999], [0, 0], [0, 0], [0, 0], [-0.4013899999999999, 0.23080999999999996], [0, 0], [0, 0], [-0.3775200000000001, 0.2262200000000001], [-0.37625, 0.24388999999999994], [-0.39598, 0.18418], [0, 0], [0, 0], [-0.37894000000000005, 0.20772000000000013], [-0.4349099999999999, -0.3381099999999999]]
5 402.011 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[-0.3983300000000001, 0.2971400000000002], [-0.3995899999999999, 0.3078099999999999], [0, 0], [0, 0], [0, 0], [-0.3757299999999999, 0.24414999999999987], [0, 0], [0, 0], [-0.3775200000000001, 0.2262200000000001], [-0.37625, 0.24388999999999994], [-0.39598, 0.18418], [0, 0], [0, 0], [-0.37894000000000005, 0.20772000000000013], [-0.4349099999999999, -0.3381099999999999]]
5 407.019 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[-0.37487000000000004, 0.2393900000000002], [-0.3995899999999999, 0.3078099999999999], [-0.3761399999999999, 0.24409999999999998], [0, 0], [0, 0], [-0.3757299999999999, 0.24414999999999987], [0, 0], [0, 0], [-0.3775200000000001, 0.2262200000000001], [-0.37625, 0.24388999999999994], [-0.39598, 0.18418], [0, 0], [0, 0], [-0.37894000000000005, 0.20772000000000013], [-0.4349099999999999, -0.3381099999999999]]
5 412.026 [-0.38119233333333336, 0.2203101666666667] [-0.4092359695925512, 0.4164445788942579] [[-0.3749100000000001, 0.23938000000000015], [-0.3995899999999999, 0.3078099999999999], [-0.37616000000000005, 0.24409999999999998], [-0.37629, 0.24415999999999993], [0, 0], [-0.3757299999999999, 0.24414999999999987], [0, 0], [0, 0], [-0.3775200000000001, 0.2262200000000001], [-0.37625, 0.24388999999999994], [-0.39598, 0.18418], [0, 0], [0, 0], [-0.3759999999999999, 0.24513000000000007], [-0.4349099999999999, -0.3381099999999999]]
5 417.034 [-0.37615673126714677, 0.24420342080332638] [-0.4092359695925512, 0.4164445788942579] [[-0.3749100000000001, 0.23938000000000015], [-0.3995899999999999, 0.3078099999999999], [-0.37616000000000005, 0.24409999999999998], [-0.37626000000000004, 0.24414999999999987], [0, 0], [-0.3757299999999999, 0.24414999999999987], [0, 0], [0, 0], [-0.3775200000000001, 0.2262200000000001], [-0.37625, 0.24388999999999994], [-0.39598, 0.18418], [0, 0], [0, 0], [-0.37644999999999995, 0.24468999999999985], [-0.4349099999999999, -0.3381099999999999]]
5 422.042 [-0.3762139129026836, 0.24416802641728427] [-0.4092359695925512, 0.4164445788942579] [[-0.3749100000000001, 0.23938000000000015], [-0.3995899999999999, 0.3078099999999999], [-0.37616000000000005, 0.24409999999999998], [-0.3763700000000001, 0.24407999999999985], [0, 0], [-0.3757299999999999, 0.24414999999999987], [0, 0], [0, 0], [-0.3775200000000001, 0.2262200000000001], [-0.37625, 0.24388999999999994], [-0.39598, 0.18418], [0, 0], [0, 0], [-0.37656, 0.24461999999999984], [-0.4349099999999999, -0.3381099999999999]]
5 427.049 [-0.3761485680914442, 0.24402338240176216] [-0.4092359695925512, 0.4164445788942579] [[-0.3749100000000001, 0.23938000000000015], [-0.3995899999999999, 0.3078099999999999], [-0.37616000000000005, 0.24409999999999998], [-0.37636000000000003, 0.24397000000000002], [0, 0], [-0.3757299999999999, 0.24414999999999987], [0, 0], [0, 0], [-0.3775200000000001, 0.2262200000000001], [-0.37625, 0.24388999999999994], [-0.3761399999999999, 0.24407999999999985], [0, 0], [-0.37625, 0.24399000000000015], [-0.37651999999999997, 0.24441999999999986], [-0.4349099999999999, -0.3381099999999999]]
5 432.057 [-0.37617786746998816, 0.2440131691189624] [-0.4092359695925512, 0.4164445788942579] [[-0.3749100000000001, 0.23938000000000015], [-0.3995899999999999, 0.3078099999999999], [-0.37616000000000005, 0.24409999999999998], [-0.37636000000000003, 0.24397000000000002], [0, 0], [-0.37590999999999997, 0.24393999999999982], [0, 0], [0, 0], [-0.3775200000000001, 0.2262200000000001], [-0.37625, 0.24388999999999994], [-0.3761399999999999, 0.24407999999999985], [0, 0], [-0.37625, 0.24409999999999998], [-0.37651999999999997, 0.24441999999999986], [-0.4349099999999999, -0.3381099999999999]]
5 437.065 [-0.3761848639178598, 0.24401496597662392] [-0.4092359695925512, 0.4164445788942579] [[-0.3749100000000001, 0.23938000000000015], [-0.3995899999999999, 0.3078099999999999], [-0.37616000000000005, 0.24409999999999998], [-0.37636000000000003, 0.24397000000000002], [0, 0], [-0.37595, 0.2439499999999999], [0, 0], [0, 0], [-0.3775200000000001, 0.2262200000000001], [-0.37625, 0.24388999999999994], [-0.3761399999999999, 0.24407999999999985], [0, 0], [-0.37625, 0.24409999999999998], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
5 442.073 [-0.37618499999190325, 0.24401666656547724] [-0.4092359695925512, 0.4164445788942579] [[-0.3749100000000001, 0.23938000000000015], [-0.3995899999999999, 0.3078099999999999], [-0.37616000000000005, 0.24409999999999998], [-0.37636000000000003, 0.24397000000000002], [0, 0], [-0.37595, 0.24395999999999995], [0, 0], [0, 0], [-0.3775200000000001, 0.2262200000000001], [-0.37625, 0.24388999999999994], [-0.3761399999999999, 0.24407999999999985], [0, 0], [-0.37625, 0.24409999999999998], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
5 447.081 [-0.37619642857142804, 0.24404523809523204] [-0.4092359695925512, 0.4164445788942579] [[-0.3749100000000001, 0.23938000000000015], [-0.3995899999999999, 0.3078099999999999], [-0.37616000000000005, 0.24409999999999998], [-0.3764400000000001, 0.24417], [0, 0], [-0.37595, 0.24395999999999995], [0, 0], [0, 0], [-0.3775200000000001, 0.2262200000000001], [-0.37625, 0.24388999999999994], [-0.3761399999999999, 0.24407999999999985], [0, 0], [-0.37625, 0.24409999999999998], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
5 452.089 [-0.37618588424041005, 0.24414168234890782] [-0.4092359695925512, 0.4164445788942579] [[-0.3749100000000001, 0.23938000000000015], [-0.3995899999999999, 0.3078099999999999], [-0.37616000000000005, 0.24409999999999998], [-0.3763700000000001, 0.24461999999999984], [0, 0], [-0.37595, 0.24395999999999995], [0, 0], [0, 0], [-0.3775200000000001, 0.2262200000000001], [-0.37625, 0.24388999999999994], [-0.3761300000000001, 0.24421999999999988], [0, 0], [-0.37625, 0.24409999999999998], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
5 457.097 [-0.376152825958484, 0.24406869350165697] [-0.4092359695925512, 0.4164445788942579] [[-0.3749100000000001, 0.23938000000000015], [-0.3995899999999999, 0.3078099999999999], [-0.37616000000000005, 0.24409999999999998], [-0.37617999999999996, 0.24414999999999987], [0, 0], [-0.37595, 0.24395999999999995], [0, 0], [0, 0], [-0.3775200000000001, 0.2262200000000001], [-0.37625, 0.24388999999999994], [-0.37610999999999994, 0.2442000000000002], [0, 0], [-0.37625, 0.24409999999999998], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
5 462.105 [-0.3761583318156695, 0.24410991126872741] [-0.4092359695925512, 0.4164445788942579] [[-0.3749100000000001, 0.23938000000000015], [-0.3995899999999999, 0.3078099999999999], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.37595, 0.24395999999999995], [0, 0], [0, 0], [-0.3775200000000001, 0.2262200000000001], [-0.37625, 0.24388999999999994], [-0.3761399999999999, 0.24431000000000003], [0, 0], [-0.37625, 0.24409999999999998], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
5 467.113 [-0.3761938018880119, 0.2441445231100892] [-0.4092359695925512, 0.4164445788942579] [[-0.3749100000000001, 0.23938000000000015], [-0.3995899999999999, 0.3078099999999999], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.3761399999999999, 0.24419000000000013], [0, 0], [0, 0], [-0.3775200000000001, 0.2262200000000001], [-0.37625, 0.24388999999999994], [-0.37619, 0.2443200000000001], [0, 0], [-0.37625, 0.24409999999999998], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
5 472.12 [-0.3761999996312184, 0.24415333280913365] [-0.4092359695925512, 0.4164445788942579] [[-0.3749100000000001, 0.23938000000000015], [-0.3995899999999999, 0.3078099999999999], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.3761399999999999, 0.24420999999999982], [0, 0], [0, 0], [-0.3775200000000001, 0.2262200000000001], [-0.37625, 0.24388999999999994], [-0.3762000000000001, 0.2443200000000001], [0, 0], [-0.37625, 0.24409999999999998], [-0.3765400000000001, 0.2445400000000002], [-0.4349099999999999, -0.3381099999999999]]
5 477.128 [-0.37621856811522314, 0.24417143076577172] [-0.4092359695925512, 0.4164445788942579] [[-0.3749100000000001, 0.23938000000000015], [-0.3995899999999999, 0.3078099999999999], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.3762000000000001, 0.24417], [0, 0], [-0.37617999999999996, 0.24420999999999982], [-0.3775200000000001, 0.2262200000000001], [-0.37625, 0.24388999999999994], [-0.37619, 0.24427999999999983], [0, 0], [-0.37625, 0.24409999999999998], [-0.37634999999999996, 0.24404000000000003], [-0.4349099999999999, -0.3381099999999999]]
5 482.135 [-0.37621714290063835, 0.2441728570993275] [-0.4092359695925512, 0.4164445788942579] [[-0.3749100000000001, 0.23938000000000015], [-0.3995899999999999, 0.3078099999999999], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.37619, 0.24418000000000006], [0, 0], [-0.37617999999999996, 0.24420999999999982], [-0.3775200000000001, 0.2262200000000001], [-0.37625, 0.24388999999999994], [-0.37619, 0.24427999999999983], [0, 0], [-0.37625, 0.24409999999999998], [-0.37634999999999996, 0.24404000000000003], [-0.4349099999999999, -0.3381099999999999]]
5 487.142 [-0.3761856926618317, 0.24420690987723076] [-0.4092359695925512, 0.4164445788942579] [[-0.37612, 0.24425000000000008], [-0.3995899999999999, 0.3078099999999999], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.3762000000000001, 0.24420999999999982], [0, 0], [-0.37617999999999996, 0.24420999999999982], [-0.3775200000000001, 0.2262200000000001], [-0.37625, 0.24388999999999994], [-0.37619, 0.24427999999999983], [0, 0], [-0.37625, 0.24409999999999998], [-0.37634999999999996, 0.24404000000000003], [-0.4349099999999999, -0.3381099999999999]]
5 492.149 [-0.3761885710355427, 0.2441814079867516] [-0.4092359695925512, 0.4164445788942579] [[-0.3761399999999999, 0.24408999999999992], [-0.3995899999999999, 0.3078099999999999], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.3762000000000001, 0.24419000000000013], [0, 0], [-0.37617999999999996, 0.24420999999999982], [-0.37612, 0.24404000000000003], [-0.37625, 0.24388999999999994], [-0.37619, 0.24427999999999983], [0, 0], [-0.37625, 0.24409999999999998], [-0.37634999999999996, 0.24404000000000003], [-0.4349099999999999, -0.3381099999999999]]
5 497.157 [-0.37618109717594567, 0.2441672094842247] [-0.4092359695925512, 0.4164445788942579] [[-0.37616000000000005, 0.24412000000000011], [-0.3995899999999999, 0.3078099999999999], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.3762000000000001, 0.24419000000000013], [-0.37592000000000003, 0.2439], [-0.37617999999999996, 0.24420999999999982], [-0.37610999999999994, 0.24404000000000003], [-0.37568, 0.2431700000000001], [-0.37619, 0.24427999999999983], [0, 0], [-0.37625, 0.24409999999999998], [-0.37634999999999996, 0.24404000000000003], [-0.4349099999999999, -0.3381099999999999]]
5 502.165 [-0.3761824998068921, 0.2441676386934492] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.3995899999999999, 0.3078099999999999], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.3762000000000001, 0.24419000000000013], [-0.37593999999999994, 0.2439300000000002], [-0.37617999999999996, 0.24420999999999982], [-0.37610999999999994, 0.24404000000000003], [-0.3756999999999999, 0.24316000000000004], [-0.37619, 0.24427999999999983], [0, 0], [-0.37625, 0.24409999999999998], [-0.37634999999999996, 0.24404000000000003], [-0.4349099999999999, -0.3381099999999999]]
5 507.173 [-0.37618374980947694, 0.24416375057390802] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.3995899999999999, 0.3078099999999999], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.3762000000000001, 0.24419000000000013], [-0.37599000000000005, 0.24402999999999997], [-0.37619, 0.24418000000000006], [-0.37610999999999994, 0.24404000000000003], [-0.3761300000000001, 0.2440199999999999], [-0.37619, 0.24427999999999983], [0, 0], [-0.37625, 0.24409999999999998], [-0.37634999999999996, 0.24404000000000003], [-0.4349099999999999, -0.3381099999999999]]
5 512.18 [-0.37619263888888566, 0.24417263888889862] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.3995899999999999, 0.3078099999999999], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.3762000000000001, 0.24419000000000013], [-0.3759999999999999, 0.2440500000000001], [-0.37619, 0.24418000000000006], [-0.37610999999999994, 0.24404000000000003], [-0.37619, 0.24412000000000011], [-0.37619, 0.24427999999999983], [0, 0], [-0.37625, 0.24409999999999998], [-0.37634999999999996, 0.24404000000000003], [-0.4349099999999999, -0.3381099999999999]]
5 517.188 [-0.3761937499811832, 0.24417374998118324] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.3995899999999999, 0.3078099999999999], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.3762000000000001, 0.24419000000000013], [-0.3759999999999999, 0.2440500000000001], [-0.37619, 0.24418000000000006], [-0.37610999999999994, 0.24404000000000003], [-0.37619, 0.24412000000000011], [-0.37619, 0.24427999999999983], [0, 0], [-0.37625, 0.24409999999999998], [-0.37634999999999996, 0.24404000000000003], [-0.4349099999999999, -0.3381099999999999]]
5 522.195 [-0.37619374999999966, 0.24417374999999972] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.3995899999999999, 0.3078099999999999], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.3762000000000001, 0.24419000000000013], [-0.3759999999999999, 0.2440500000000001], [-0.37619, 0.24418000000000006], [-0.37610999999999994, 0.24404000000000003], [-0.37619, 0.24412000000000011], [-0.37619, 0.24427999999999983], [0, 0], [-0.37625, 0.24409999999999998], [-0.37634999999999996, 0.24404000000000003], [-0.4349099999999999, -0.3381099999999999]]
5 527.203 [-0.37619375, 0.24417375] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.3995899999999999, 0.3078099999999999], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.3762000000000001, 0.24419000000000013], [-0.3759999999999999, 0.2440500000000001], [-0.37619, 0.24418000000000006], [-0.37610999999999994, 0.24404000000000003], [-0.37619, 0.24412000000000011], [-0.37619, 0.24427999999999983], [0, 0], [-0.37625, 0.24409999999999998], [-0.37634999999999996, 0.24404000000000003], [-0.4349099999999999, -0.3381099999999999]]
5 532.211 [-0.37619375, 0.24417375] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.3995899999999999, 0.3078099999999999], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.3762000000000001, 0.24419000000000013], [-0.3759999999999999, 0.2440500000000001], [-0.37619, 0.24418000000000006], [-0.37610999999999994, 0.24404000000000003], [-0.37619, 0.24412000000000011], [-0.37619, 0.24427999999999983], [0, 0], [-0.37625, 0.24409999999999998], [-0.37634999999999996, 0.24404000000000003], [-0.4349099999999999, -0.3381099999999999]]
5 537.217 [-0.37618501200274346, 0.24416252914951997] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.3995899999999999, 0.3078099999999999], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.3762000000000001, 0.24419000000000013], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37617999999999996, 0.24413000000000018], [-0.37619, 0.24413000000000018], [-0.37619, 0.24427999999999983], [0, 0], [-0.3762000000000001, 0.24417], [-0.37634999999999996, 0.24404000000000003], [-0.4349099999999999, -0.3381099999999999]]
5 542.226 [-0.3761850000002032, 0.24416250000049372] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.3995899999999999, 0.3078099999999999], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.3762000000000001, 0.24419000000000013], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37617999999999996, 0.24413000000000018], [-0.37619, 0.24413000000000018], [-0.37619, 0.24427999999999983], [0, 0], [-0.3762000000000001, 0.24417], [-0.37634999999999996, 0.24404000000000003], [-0.4349099999999999, -0.3381099999999999]]
5 547.233 [-0.376185, 0.2441625000000001] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.3995899999999999, 0.3078099999999999], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.3762000000000001, 0.24419000000000013], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37617999999999996, 0.24413000000000018], [-0.37619, 0.24413000000000018], [-0.37619, 0.24427999999999983], [0, 0], [-0.3762000000000001, 0.24417], [-0.37634999999999996, 0.24404000000000003], [-0.4349099999999999, -0.3381099999999999]]
5 552.241 [-0.376185, 0.2441625000000001] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.3995899999999999, 0.3078099999999999], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.3762000000000001, 0.24419000000000013], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37617999999999996, 0.24413000000000018], [-0.37619, 0.24413000000000018], [-0.37619, 0.24427999999999983], [0, 0], [-0.3762000000000001, 0.24417], [-0.37634999999999996, 0.24404000000000003], [-0.4349099999999999, -0.3381099999999999]]
5 557.247 [-0.3761861111111111, 0.244151388888889] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.3995899999999999, 0.3078099999999999], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.3762000000000001, 0.24419000000000013], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37617999999999996, 0.24413000000000018], [-0.37619, 0.24413000000000018], [-0.3762000000000001, 0.24418000000000006], [0, 0], [-0.3762000000000001, 0.24417], [-0.37634999999999996, 0.24404000000000003], [-0.4349099999999999, -0.3381099999999999]]
5 562.255 [-0.3761850000188168, 0.2441487500446899] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.3995899999999999, 0.3078099999999999], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.3762000000000001, 0.24419000000000013], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37617999999999996, 0.24413000000000018], [-0.37619, 0.24413000000000018], [-0.37619, 0.24417], [0, 0], [-0.3762000000000001, 0.24417], [-0.37634999999999996, 0.24404000000000003], [-0.4349099999999999, -0.3381099999999999]]
5 567.263 [-0.3761850000000003, 0.24414875000000086] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.3995899999999999, 0.3078099999999999], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.3762000000000001, 0.24419000000000013], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37617999999999996, 0.24413000000000018], [-0.37619, 0.24413000000000018], [-0.37619, 0.24417], [0, 0], [-0.3762000000000001, 0.24417], [-0.37634999999999996, 0.24404000000000003], [-0.4349099999999999, -0.3381099999999999]]
5 572.271 [-0.37619055555555553, 0.2441531944444445] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.2441399999999998], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.3762000000000001, 0.24419000000000013], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37617999999999996, 0.24413000000000018], [-0.37619, 0.24413000000000018], [-0.37619, 0.24417], [0, 0], [-0.3762000000000001, 0.24417], [-0.37634999999999996, 0.24404000000000003], [-0.4349099999999999, -0.3381099999999999]]
5 577.278 [-0.3761912499882395, 0.24415375151474958] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.3762000000000001, 0.24419000000000013], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37617999999999996, 0.24413000000000018], [-0.37619, 0.24413000000000018], [-0.37619, 0.24415999999999993], [0, 0], [-0.3762000000000001, 0.24417], [-0.37634999999999996, 0.24404000000000003], [-0.4349099999999999, -0.3381099999999999]]
5 582.286 [-0.3761949999364933, 0.24415624995768795] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.3762000000000001, 0.24419000000000013], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37617999999999996, 0.24413000000000018], [-0.37622, 0.24414999999999987], [-0.37619, 0.24415999999999993], [0, 0], [-0.3762000000000001, 0.24417], [-0.37634999999999996, 0.24404000000000003], [-0.4349099999999999, -0.3381099999999999]]
5 587.293 [-0.37619499999999895, 0.2441562499999993] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.3762000000000001, 0.24419000000000013], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37617999999999996, 0.24413000000000018], [-0.37622, 0.24414999999999987], [-0.37619, 0.24415999999999993], [0, 0], [-0.3762000000000001, 0.24417], [-0.37634999999999996, 0.24404000000000003], [-0.4349099999999999, -0.3381099999999999]]
5 592.301 [-0.37619500000000006, 0.24415625000000002] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.3762000000000001, 0.24419000000000013], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37617999999999996, 0.24413000000000018], [-0.37622, 0.24414999999999987], [-0.37619, 0.24415999999999993], [0, 0], [-0.3762000000000001, 0.24417], [-0.37634999999999996, 0.24404000000000003], [-0.4349099999999999, -0.3381099999999999]]
5 597.308 [-0.3762011728395061, 0.24415871913580245] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.3762000000000001, 0.24419000000000013], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37617999999999996, 0.24413000000000018], [-0.37622, 0.24414999999999987], [-0.37619, 0.24415999999999993], [0, 0], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
5 602.315 [-0.3762049994271341, 0.2441612496184378] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.3762000000000001, 0.24419000000000013], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.24414999999999987], [-0.37619, 0.24415999999999993], [0, 0], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
5 607.324 [-0.3762062498094705, 0.2441562507620724] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.24414999999999987], [-0.37619, 0.24415999999999993], [0, 0], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
5 612.332 [-0.37620624999999674, 0.24415625000001281] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.24414999999999987], [-0.37619, 0.24415999999999993], [0, 0], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
5 617.339 [-0.37620624999999996, 0.24415624999999994] [-0.4092359695925512, 0.4164445788942579] [[-0.3761699999999999, 0.24412000000000011], [-0.37620999999999993, 0.24414999999999987], [-0.37616000000000005, 0.24409999999999998], [-0.3762000000000001, 0.24429999999999996], [0, 0], [-0.37620999999999993, 0.24414999999999987], [-0.37602, 0.24406000000000017], [-0.37619, 0.24418000000000006], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.24414999999999987], [-0.37619, 0.24415999999999993], [0, 0], [-0.3762000000000001, 0.24417], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
