ID TIME TPS RAM CPU
0 11.927 10 1.3 16.1
0 12.027 10 1.3 16.1
0 12.128 10 1.3 16.1
0 12.228 10 1.3 16.1
0 12.328 10 1.3 16.1
0 12.424 10 1.3 16.1
0 12.528 10 1.3 16.1
0 12.628 10 1.3 16.1
0 12.729 10 1.3 16.1
0 12.83 10 1.3 16.1
0 12.929 10 1.3 16.1
0 13.028 10 1.3 16.1
0 13.13 10 1.3 16.1
0 13.23 10 1.3 16.1
0 13.33 10 1.3 16.1
0 13.43 10 1.3 16.1
0 13.53 10 1.3 16.1
0 13.63 10 1.3 16.1
0 13.73 10 1.3 16.1
0 13.826 10 1.3 16.1
0 13.93 10 1.3 16.1
0 14.03 10 1.3 16.1
0 14.131 10 1.3 16.1
0 14.23 10 1.3 16.1
0 14.331 10 1.3 16.1
0 14.431 10 1.3 16.1
0 14.531 10 1.3 16.1
0 14.632 10 1.3 16.1
0 14.732 10 1.3 16.1
0 14.832 10 1.3 16.1
0 14.932 10 1.3 16.1
0 15.031 10 1.3 16.1
0 15.128 10 1.3 16.1
0 15.232 10 1.3 16.1
0 15.333 10 1.3 16.1
0 15.433 10 1.3 16.1
0 15.532 10 1.3 16.1
0 15.633 10 1.3 16.1
0 15.733 10 1.3 16.1
0 15.833 10 1.3 16.1
0 15.933 10 1.3 16.1
0 16.032 10 1.3 16.1
0 16.13 10 1.3 16.1
0 16.234 10 1.3 16.1
0 16.335 10 1.3 16.1
0 16.435 10 1.3 16.1
0 16.534 10 1.3 16.1
0 16.634 10 1.3 16.1
0 16.735 10 1.3 16.1
0 16.835 10 1.3 16.1
0 16.935 10 1.3 16.1
0 17.033 10 1.3 16.1
0 17.131 10 1.3 16.1
0 17.235 10 1.3 16.1
0 17.336 10 1.3 16.1
0 17.436 10 1.3 16.1
0 17.534 10 1.3 16.1
0 17.636 10 1.3 16.1
0 17.736 10 1.3 16.1
0 17.836 10 1.3 16.1
0 17.936 10 1.3 16.1
0 18.035 10 1.3 16.1
0 18.133 10 1.3 16.1
0 18.237 10 1.3 16.1
0 18.338 10 1.3 16.1
0 18.438 10 1.3 16.1
0 18.536 10 1.3 16.1
0 18.638 10 1.3 16.1
0 18.739 10 1.3 16.1
0 18.838 10 1.3 16.1
0 18.938 10 1.3 16.1
0 19.037 10 1.3 16.1
0 19.139 10 1.3 16.1
0 19.239 10 1.3 16.1
0 19.339 10 1.3 16.1
0 19.439 10 1.3 16.1
0 19.539 10 1.3 16.1
0 19.64 10 1.3 16.1
0 19.74 10 1.3 16.1
0 19.84 10 1.3 16.1
0 19.936 10 1.3 16.1
0 20.04 10 1.3 16.1
0 20.14 10 1.3 16.1
0 20.24 10 1.3 16.1
0 20.34 10 1.3 16.1
0 20.441 10 1.3 16.1
0 20.539 10 1.3 16.1
0 20.641 10 1.3 16.1
0 20.737 10 1.3 16.1
0 20.841 10 1.3 16.1
0 20.941 10 1.3 16.1
0 21.041 10 1.3 16.1
0 21.142 10 1.3 16.1
0 21.242 10 1.3 16.1
0 21.343 10 1.3 16.1
0 21.443 10 1.3 16.1
0 21.541 10 1.3 16.1
0 21.638 10 1.3 16.1
0 21.743 10 1.3 16.1
0 21.843 10 1.3 16.1
0 21.943 10 1.3 16.1
0 22.042 10 1.3 16.1
0 22.143 10 1.3 16.1
0 22.243 10 1.3 16.1
0 22.344 10 1.3 16.1
0 22.444 10 1.3 16.1
0 22.543 10 1.3 16.1
0 22.64 10 1.3 16.1
0 22.744 10 1.3 16.1
0 22.844 10 1.3 16.1
0 22.944 10 1.3 16.1
0 23.045 10 1.3 16.1
0 23.145 10 1.3 16.1
0 23.245 10 1.3 16.1
0 23.346 10 1.3 16.1
0 23.446 10 1.3 16.1
0 23.546 10 1.3 16.1
0 23.646 10 1.3 16.1
0 23.746 10 1.3 16.1
0 23.847 10 1.3 16.1
0 23.947 10 1.3 16.1
0 24.046 10 1.3 16.1
0 24.147 10 1.3 16.1
0 24.247 10 1.3 16.1
0 24.347 10 1.3 16.1
0 24.447 10 1.3 16.1
0 24.547 10 1.3 16.1
0 24.647 10 1.3 16.1
0 24.747 10 1.3 16.1
0 24.843 10 1.3 16.1
0 24.947 10 1.3 16.1
0 25.047 10 1.3 16.1
0 25.148 10 1.3 16.1
0 25.247 10 1.3 16.1
0 25.348 10 1.3 16.1
0 25.449 10 1.3 16.1
0 25.548 10 1.3 16.1
0 25.649 10 1.3 16.1
0 25.745 10 1.3 16.1
0 25.849 10 1.3 16.1
0 25.949 10 1.3 16.1
0 26.049 10 1.3 16.1
0 26.149 10 1.3 16.1
0 26.249 10 1.3 16.1
0 26.35 10 1.3 16.1
0 26.45 10 1.3 16.1
0 26.549 10 1.3 16.1
0 26.65 10 1.3 16.1
0 26.75 10 1.3 16.1
0 26.846 10 1.3 16.1
0 26.951 10 1.3 16.1
0 27.05 10 1.3 16.1
0 27.151 10 1.3 16.1
0 27.251 10 1.3 16.1
0 27.351 10 1.3 16.1
0 27.452 10 1.3 16.1
0 27.551 10 1.3 16.1
0 27.652 10 1.3 16.1
0 27.752 10 1.3 16.1
0 27.852 10 1.3 16.1
0 27.951 10 1.3 16.1
0 28.048 10 1.3 16.1
0 28.152 10 1.3 16.1
0 28.252 10 1.3 16.1
0 28.353 10 1.3 16.1
0 28.453 10 1.3 16.1
0 28.552 10 1.3 16.1
0 28.653 10 1.3 16.1
0 28.753 10 1.3 16.1
0 28.853 10 1.3 16.1
0 28.953 10 1.3 16.1
0 29.053 10 1.3 16.1
0 29.154 10 1.3 16.1
0 29.254 10 1.3 16.1
0 29.354 10 1.3 16.1
0 29.45 10 1.3 16.1
0 29.554 10 1.3 16.1
0 29.654 10 1.3 16.1
0 29.754 10 1.3 16.1
0 29.855 10 1.3 16.1
0 29.955 10 1.3 16.1
0 30.055 10 1.3 16.1
0 30.155 10 1.3 16.1
0 30.256 10 1.3 16.1
0 30.356 10 1.3 16.1
0 30.455 10 1.3 16.1
0 30.556 10 1.3 16.1
0 30.652 10 1.3 16.1
0 30.757 10 1.3 16.1
0 30.857 10 1.3 16.1
0 30.957 10 1.3 16.1
0 31.056 10 1.3 16.1
0 31.157 10 1.3 16.1
0 31.257 10 1.3 16.1
0 31.358 10 1.3 16.1
0 31.457 10 1.3 16.1
0 31.557 10 1.3 16.1
0 31.657 10 1.3 16.1
0 31.757 10 1.3 16.1
0 31.857 10 1.3 16.1
0 31.957 10 1.3 16.1
0 32.054 10 1.3 16.1
0 32.158 10 1.3 16.1
0 32.258 10 1.3 16.1
0 32.358 10 1.3 16.1
0 32.458 10 1.3 16.1
0 32.558 10 1.3 16.1
0 32.659 10 1.3 16.1
0 32.759 10 1.3 16.1
0 32.855 10 1.3 16.1
0 32.959 10 1.3 16.1
0 33.059 10 1.3 16.1
0 33.16 10 1.3 16.1
0 33.26 10 1.3 16.1
0 33.361 10 1.3 16.1
0 33.459 10 1.3 16.1
0 33.559 10 1.3 16.1
0 33.657 10 1.3 16.1
0 33.76 10 1.3 16.1
0 33.86 10 1.3 16.1
0 33.961 10 1.3 16.1
0 34.061 10 1.3 16.1
0 34.161 10 1.3 16.1
0 34.262 10 1.3 16.1
0 34.364 10 1.3 16.1
0 34.462 10 1.3 16.1
0 34.562 10 1.3 16.1
0 34.662 10 1.3 16.1
0 34.758 10 1.3 16.1
0 34.862 10 1.3 16.1
0 34.962 10 1.3 16.1
0 35.063 10 1.3 16.1
0 35.163 10 1.3 16.1
0 35.262 10 1.3 16.1
0 35.363 10 1.3 16.1
0 35.463 10 1.3 16.1
0 35.563 10 1.3 16.1
0 35.659 10 1.3 16.1
0 35.763 10 1.3 16.1
0 35.864 10 1.3 16.1
0 35.964 10 1.3 16.1
0 36.064 10 1.3 16.1
0 36.164 10 1.3 16.1
0 36.265 10 1.3 16.1
0 36.365 10 1.3 16.1
0 36.465 10 1.3 16.1
0 36.565 10 1.3 16.1
0 36.665 10 1.3 16.1
0 36.765 10 1.3 16.1
0 36.865 10 1.3 16.1
0 36.965 10 1.3 16.1
0 37.065 10 1.3 16.1
0 37.166 10 1.3 16.1
0 37.265 10 1.3 16.1
0 37.366 10 1.3 16.1
0 37.466 10 1.3 16.1
0 37.562 10 1.3 16.1
0 37.666 10 1.3 16.1
0 37.766 10 1.3 16.1
0 37.866 10 1.3 16.1
0 37.967 10 1.3 16.1
0 38.067 10 1.3 16.1
0 38.167 10 1.3 16.1
0 38.267 10 1.3 16.1
0 38.367 10 1.3 16.1
0 38.467 10 1.3 16.1
0 38.567 10 1.3 16.1
0 38.664 10 1.3 16.1
0 38.768 10 1.3 16.1
0 38.868 10 1.3 16.1
0 38.968 10 1.3 16.1
0 39.068 10 1.3 16.1
0 39.169 10 1.3 16.1
0 39.269 10 1.3 16.1
0 39.369 10 1.3 16.1
0 39.469 10 1.3 16.1
0 39.569 10 1.3 16.1
0 39.665 10 1.3 16.1
0 39.769 10 1.3 16.1
0 39.87 10 1.3 16.1
0 39.969 10 1.3 16.1
0 40.07 10 1.3 16.1
0 40.17 10 1.3 16.1
0 40.27 10 1.3 16.1
0 40.371 10 1.3 16.1
0 40.471 10 1.3 16.1
0 40.57 10 1.3 16.1
0 40.671 10 1.3 16.1
0 40.771 10 1.3 16.1
0 40.871 10 1.3 16.1
0 40.971 10 1.3 16.1
0 41.071 10 1.3 16.1
0 41.171 10 1.3 16.1
0 41.268 10 1.3 16.1
0 41.373 10 1.3 16.1
0 41.472 10 1.3 16.1
0 41.572 10 1.3 16.1
0 41.672 10 1.3 16.1
0 41.772 10 1.3 16.1
0 41.872 10 1.3 16.1
0 41.973 10 1.3 16.1
0 42.073 10 1.3 16.1
0 42.173 10 1.3 16.1
0 42.269 10 1.3 16.1
0 42.373 10 1.3 16.1
0 42.474 10 1.3 16.1
0 42.574 10 1.3 16.1
0 42.674 10 1.3 16.1
0 42.774 10 1.3 16.1
0 42.874 10 1.3 16.1
0 42.974 10 1.3 16.1
0 43.075 10 1.3 16.1
0 43.175 10 1.3 16.1
0 43.275 10 1.3 16.1
0 43.376 10 1.3 16.1
0 43.475 10 1.3 16.1
0 43.575 10 1.3 16.1
0 43.675 10 1.3 16.1
0 43.772 10 1.3 16.1
0 43.876 10 1.3 16.1
0 43.977 10 1.3 16.1
0 44.077 10 1.3 16.1
0 44.176 10 1.3 16.1
0 44.277 10 1.3 16.1
0 44.377 10 1.3 16.1
0 44.477 10 1.3 16.1
0 44.577 10 1.3 16.1
0 44.677 10 1.3 16.1
0 44.777 10 1.3 16.1
0 44.877 10 1.3 16.1
0 44.978 10 1.3 16.1
0 45.078 10 1.3 16.1
0 45.178 10 1.3 16.1
0 45.275 10 1.3 16.1
0 45.379 10 1.3 16.1
0 45.479 10 1.3 16.1
0 45.579 10 1.3 16.1
0 45.679 10 1.3 16.1
0 45.779 10 1.3 16.1
0 45.879 10 1.3 16.1
0 45.979 10 1.3 16.1
0 46.079 10 1.3 16.1
0 46.18 10 1.3 16.1
0 46.276 10 1.3 16.1
0 46.381 10 1.3 16.1
0 46.48 10 1.3 16.1
0 46.58 10 1.3 16.1
0 46.681 10 1.3 16.1
0 46.781 10 1.3 16.1
0 46.88 10 1.3 16.1
0 46.981 10 1.3 16.1
0 47.081 10 1.3 16.1
0 47.177 10 1.3 16.1
0 47.281 10 1.3 16.1
0 47.382 10 1.3 16.1
0 47.481 10 1.3 16.1
0 47.581 10 1.3 16.1
0 47.682 10 1.3 16.1
0 47.782 10 1.3 16.1
0 47.882 10 1.3 16.1
0 47.982 10 1.3 16.1
0 48.083 10 1.3 16.1
0 48.182 10 1.3 16.1
0 48.283 10 1.3 16.1
0 48.383 10 1.3 16.1
0 48.479 10 1.3 16.1
0 48.583 10 1.3 16.1
0 48.684 10 1.3 16.1
0 48.784 10 1.3 16.1
0 48.884 10 1.3 16.1
0 48.984 10 1.3 16.1
0 49.084 10 1.3 16.1
0 49.184 10 1.3 16.1
0 49.285 10 1.3 16.1
0 49.385 10 1.3 16.1
0 49.481 10 1.3 16.1
0 49.585 10 1.3 16.1
0 49.685 10 1.3 16.1
0 49.785 10 1.3 16.1
0 49.885 10 1.3 16.1
0 49.985 10 1.3 16.1
0 50.086 10 1.3 16.1
0 50.186 10 1.3 16.1
0 50.286 10 1.3 16.1
0 50.382 10 1.3 16.1
0 50.487 10 1.3 16.1
0 50.586 10 1.3 16.1
0 50.687 10 1.3 16.1
0 50.787 10 1.3 16.1
0 50.887 10 1.3 16.1
0 50.988 10 1.3 16.1
0 51.087 10 1.3 16.1
0 51.188 10 1.3 16.1
0 51.288 10 1.3 16.1
0 51.385 10 1.3 16.1
0 51.488 10 1.3 16.1
0 51.588 10 1.3 16.1
0 51.689 10 1.3 16.1
0 51.788 10 1.3 16.1
0 51.888 10 1.3 16.1
0 51.988 10 1.3 16.1
0 52.089 10 1.3 16.1
0 52.189 10 1.3 16.1
0 52.285 10 1.3 16.1
0 52.389 10 1.3 16.1
0 52.489 10 1.3 16.1
0 52.589 10 1.3 16.1
0 52.689 10 1.3 16.1
0 52.79 10 1.3 16.1
0 52.889 10 1.3 16.1
0 52.99 10 1.3 16.1
0 53.09 10 1.3 16.1
0 53.19 10 1.3 16.1
0 53.287 10 1.3 16.1
0 53.391 10 1.3 16.1
0 53.491 10 1.3 16.1
0 53.591 10 1.3 16.1
0 53.692 10 1.3 16.1
0 53.791 10 1.3 16.1
0 53.891 10 1.3 16.1
0 53.991 10 1.3 16.1
0 54.092 10 1.3 16.1
0 54.192 10 1.3 16.1
0 54.293 10 1.3 16.1
0 54.392 10 1.3 16.1
0 54.489 10 1.3 16.1
0 54.587 10 1.3 16.1
0 54.693 9 1.3 16.1
0 54.793 10 1.3 16.1
0 54.893 10 1.3 16.1
0 54.993 10 1.3 16.1
0 55.093 10 1.3 16.1
0 55.194 10 1.3 16.1
0 55.293 10 1.3 16.1
0 55.394 10 1.3 16.1
0 55.491 10 1.3 16.1
0 55.594 10 1.3 16.1
0 55.694 10 1.3 16.1
0 55.795 10 1.3 16.1
0 55.894 10 1.3 16.1
0 55.995 10 1.3 16.1
0 56.095 10 1.3 16.1
0 56.195 10 1.3 16.1
0 56.296 10 1.3 16.1
0 56.396 10 1.3 16.1
0 56.495 10 1.3 16.1
0 56.596 10 1.3 16.1
0 56.693 10 1.3 16.1
0 56.796 10 1.3 16.1
0 56.896 10 1.3 16.1
0 56.997 10 1.3 16.1
0 57.096 10 1.3 16.1
0 57.197 10 1.3 16.1
0 57.297 10 1.3 16.1
0 57.397 10 1.3 16.1
0 57.497 10 1.3 16.1
0 57.597 10 1.3 16.1
0 57.698 10 1.3 16.1
0 57.798 10 1.3 16.1
0 57.898 10 1.3 16.1
0 57.998 10 1.3 16.1
0 58.098 10 1.3 16.1
0 58.194 10 1.3 16.1
0 58.298 10 1.3 16.1
0 58.398 10 1.3 16.1
0 58.499 10 1.3 16.1
0 58.598 10 1.3 16.1
0 58.699 10 1.3 16.1
0 58.799 10 1.3 16.1
0 58.899 10 1.3 16.1
0 58.995 10 1.3 16.1
0 59.099 10 1.3 16.1
0 59.2 10 1.3 16.1
0 59.299 10 1.3 16.1
0 59.4 10 1.3 16.1
0 59.5 10 1.3 16.1
0 59.6 10 1.3 16.1
0 59.7 10 1.3 16.1
0 59.8 10 1.3 16.1
0 59.9 10 1.3 16.1
0 59.997 10 1.3 16.1
0 60.102 10 1.3 16.1
0 60.201 10 1.3 16.1
0 60.301 10 1.3 16.1
0 60.401 10 1.3 16.1
0 60.502 10 1.3 16.1
0 60.601 10 1.3 16.1
0 60.702 10 1.3 16.1
0 60.802 10 1.3 16.1
0 60.898 10 1.3 16.1
0 61.002 10 1.3 16.1
0 61.102 10 1.3 16.1
0 61.202 10 1.3 16.1
0 61.303 10 1.3 16.1
0 61.405 10 1.3 16.1
0 61.504 10 1.3 16.1
0 61.603 10 1.3 16.1
0 61.704 10 1.3 16.1
0 61.799 10 1.3 16.1
0 61.903 10 1.3 16.1
0 62.003 10 1.3 16.1
0 62.103 10 1.3 16.1
0 62.204 10 1.3 16.1
0 62.304 10 1.3 16.1
0 62.405 10 1.3 16.1
0 62.505 10 1.3 16.1
0 62.605 10 1.3 16.1
0 62.705 10 1.3 16.1
0 62.802 10 1.3 16.1
0 62.905 10 1.3 16.1
0 63.005 10 1.3 16.1
0 63.106 10 1.3 16.1
0 63.205 10 1.3 16.1
0 63.306 10 1.3 16.1
0 63.406 10 1.3 16.1
0 63.506 10 1.3 16.1
0 63.606 10 1.3 16.1
0 63.707 10 1.3 16.1
0 63.807 10 1.3 16.1
0 63.907 10 1.3 16.1
0 64.008 10 1.3 16.1
0 64.108 10 1.3 16.1
0 64.204 10 1.3 16.1
0 64.308 10 1.3 16.1
0 64.408 10 1.3 16.1
0 64.508 10 1.3 16.1
0 64.608 10 1.3 16.1
0 64.708 10 1.3 16.1
0 64.808 10 1.3 16.1
0 64.909 10 1.3 16.1
0 65.009 10 1.3 16.1
0 65.105 10 1.3 16.1
0 65.209 10 1.3 16.1
0 65.31 10 1.3 16.1
0 65.41 10 1.3 16.1
0 65.51 10 1.3 16.1
0 65.61 10 1.3 16.1
0 65.71 10 1.3 16.1
0 65.81 10 1.3 16.1
0 65.91 10 1.3 16.1
0 66.01 10 1.3 16.1
0 66.107 10 1.3 16.1
0 66.211 10 1.3 16.1
0 66.312 10 1.3 16.1
0 66.412 10 1.3 16.1
0 66.51 10 1.3 16.1
0 66.612 10 1.3 16.1
0 66.712 10 1.3 16.1
0 66.812 10 1.3 16.1
0 66.912 10 1.3 16.1
0 67.01 10 1.3 16.1
0 67.109 10 1.3 16.1
0 67.212 10 1.3 16.1
0 67.312 10 1.3 16.1
0 67.413 10 1.3 16.1
0 67.51 10 1.3 16.1
0 67.613 10 1.3 16.1
0 67.713 10 1.3 16.1
0 67.813 10 1.3 16.1
0 67.913 10 1.3 16.1
0 68.01 10 1.3 16.1
0 68.114 10 1.3 16.1
0 68.214 10 1.3 16.1
0 68.315 10 1.3 16.1
0 68.415 10 1.3 16.1
0 68.512 10 1.3 16.1
0 68.615 10 1.3 16.1
0 68.715 10 1.3 16.1
0 68.811 10 1.3 16.1
0 68.915 10 1.3 16.1
0 69.016 10 1.3 16.1
0 69.116 10 1.3 16.1
0 69.215 10 1.3 16.1
0 69.317 10 1.3 16.1
0 69.415 10 1.3 16.1
0 69.512 10 1.3 16.1
0 69.612 10 1.3 16.1
0 69.716 10 1.3 16.1
0 69.817 10 1.3 16.1
0 69.917 10 1.3 16.1
0 70.012 10 1.3 16.1
0 70.118 9 1.3 16.1
0 70.217 10 1.3 16.1
0 70.317 10 1.3 16.1
0 70.417 10 1.3 16.1
0 70.518 10 1.3 16.1
0 70.614 10 1.3 16.1
0 70.718 10 1.3 16.1
0 70.818 10 1.3 16.1
0 70.918 10 1.3 16.1
0 71.013 11 1.3 16.1
0 71.118 9 1.3 16.1
0 71.218 10 1.3 16.1
0 71.319 10 1.3 16.1
0 71.42 10 1.3 16.1
0 71.515 11 1.3 16.1
0 71.616 10 1.3 16.1
0 71.721 9 1.3 16.1
0 71.82 10 1.3 16.1
0 71.919 10 1.3 16.1
0 72.016 10 1.3 16.1
0 72.12 10 1.3 16.1
0 72.22 10 1.3 16.1
0 72.32 10 1.3 16.1
0 72.421 10 1.3 16.1
0 72.514 11 1.3 16.1
0 72.617 10 1.3 16.1
0 72.722 10 1.3 16.1
0 72.821 10 1.3 16.1
0 72.921 10 1.3 16.1
0 73.014 11 1.3 16.1
0 73.121 9 1.3 16.1
0 73.221 10 1.3 16.1
0 73.318 10 1.3 16.1
0 73.423 10 1.3 16.1
0 73.515 11 1.3 16.1
0 73.623 9 1.3 16.1
0 73.723 10 1.3 16.1
0 73.822 10 1.3 16.1
0 73.922 10 1.3 16.1
0 74.016 11 1.3 16.1
0 74.119 10 1.3 16.1
0 74.223 10 1.3 16.1
0 74.323 10 1.3 16.1
0 74.424 10 1.3 16.1
0 74.515 11 1.3 16.1
0 74.624 9 1.3 16.1
0 74.724 10 1.3 16.1
0 74.824 10 1.3 16.1
0 74.924 10 1.3 16.1
0 75.016 11 1.3 16.1
0 75.12 10 1.3 16.1
0 75.225 10 1.3 16.1
0 75.325 10 1.3 16.1
0 75.425 10 1.3 16.1
0 75.519 11 1.3 16.1
0 75.625 9 1.3 16.1
0 75.726 10 1.3 16.1
0 75.825 10 1.3 16.1
0 75.925 10 1.3 16.1
0 76.021 10 1.3 16.1
0 76.122 10 1.3 16.1
0 76.226 10 1.3 16.1
0 76.326 10 1.3 16.1
0 76.428 10 1.3 16.1
0 76.519 11 1.3 16.1
0 76.626 9 1.3 16.1
0 76.727 10 1.3 16.1
0 76.827 10 1.3 16.1
0 76.927 10 1.3 16.1
0 77.021 11 1.3 16.1
0 77.127 9 1.3 16.1
0 77.227 10 1.3 16.1
0 77.328 10 1.3 16.1
0 77.429 10 1.3 16.1
0 77.52 11 1.3 16.1
0 77.624 10 1.3 16.1
0 77.729 9 1.3 16.1
0 77.828 10 1.3 16.1
0 77.929 10 1.3 16.1
0 78.028 10 1.3 16.1
0 78.129 10 1.3 16.1
0 78.229 10 1.3 16.1
0 78.329 10 1.3 16.1
0 78.43 10 1.3 16.1
0 78.528 10 1.3 16.1
0 78.63 10 1.3 16.1
0 78.73 10 1.3 16.1
0 78.83 10 1.3 16.1
0 78.93 10 1.3 16.1
0 79.03 10 1.3 16.1
0 79.126 10 1.3 16.1
0 79.23 10 1.3 16.1
0 79.331 10 1.3 16.1
0 79.431 10 1.3 16.1
0 79.531 10 1.3 16.1
0 79.631 10 1.3 16.1
0 79.732 10 1.3 16.1
0 79.831 10 1.3 16.1
0 79.931 10 1.3 16.1
0 80.031 10 1.3 16.1
0 80.128 10 1.1 16.1
0 80.231 10 1.1 16.1
0 80.332 10 1.1 16.1
0 80.432 10 1.1 16.1
0 80.532 10 1.1 16.1
0 80.633 10 1.1 16.1
0 80.733 10 1.1 16.1
0 80.833 10 1.1 16.1
0 80.933 10 1.1 16.1
0 81.033 10 1.1 16.1
0 81.133 10 1.1 16.1
0 81.23 10 1.1 16.1
0 81.334 10 1.1 16.1
0 81.436 10 1.1 16.1
0 81.533 10 1.1 16.1
0 81.634 10 1.1 16.1
0 81.735 10 1.1 16.1
0 81.834 10 1.1 16.1
0 81.934 10 1.1 16.1
0 82.034 10 1.1 16.1
0 82.131 10 1.1 16.1
0 82.235 10 1.1 16.1
0 82.335 10 1.1 16.1
0 82.435 10 1.1 16.1
0 82.535 10 1.1 16.1
0 82.635 10 1.1 16.1
0 82.736 10 1.1 16.1
0 82.836 10 1.1 16.1
0 82.936 10 1.1 16.1
0 83.036 10 1.1 16.1
0 83.133 10 1.1 16.1
0 83.236 10 1.1 16.1
0 83.336 10 1.1 16.1
0 83.437 10 1.1 16.1
0 83.536 10 1.1 16.1
0 83.636 10 1.1 16.1
0 83.737 10 1.1 16.1
0 83.837 10 1.1 16.1
0 83.937 10 1.1 16.1
0 84.034 10 1.1 16.1
0 84.137 10 1.1 16.1
0 84.237 10 1.1 16.1
0 84.338 10 1.1 16.1
0 84.438 10 1.1 16.1
0 84.538 10 1.1 16.1
0 84.638 10 1.1 16.1
0 84.739 10 1.1 16.1
0 84.835 10 1.1 16.1
0 84.939 10 1.1 16.1
0 85.038 10 1.1 16.1
0 85.139 10 1.1 16.1
0 85.239 10 1.1 16.1
0 85.34 10 1.1 16.1
0 85.44 10 1.1 16.1
0 85.539 10 1.1 16.1
0 85.64 10 1.1 16.1
0 85.737 10 1.1 16.1
0 85.84 10 1.1 16.1
0 85.94 10 1.1 16.1
0 86.04 10 1.1 16.1
0 86.134 11 1.1 16.1
0 86.24 9 1.1 16.1
0 86.341 10 1.1 16.1
0 86.442 10 1.1 16.1
0 86.541 10 1.1 16.1
0 86.638 10 1.1 16.1
0 86.742 10 1.1 16.1
0 86.842 10 1.1 16.1
0 86.941 10 1.1 16.1
0 87.042 10 1.1 16.1
0 87.142 10 1.1 16.1
0 87.242 10 1.1 16.1
0 87.342 10 1.1 16.1
