ID TIME pos
8 1.21 [0, 0] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 311.786 [-0.014654000000000033, -0.20407] [-0.3152513761451852, -0.4258831609575413] [[-0.0024800000000000377, -0.19581000000000004], [0, 0], [0, 0], [0.08511999999999986, -0.37321000000000004], [0.0018400000000000638, -0.2116499999999999], [-0.09326999999999996, -0.19918999999999998], [0.00254999999999983, -0.1890400000000001], [0, 0], [-0.07451999999999992, -0.23002999999999996], [-0.000660000000000105, -0.1938200000000001], [0, 0], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 316.794 [-0.012081371928363236, -0.20224222823823407] [-0.3152513761451852, -0.4258831609575413] [[-0.0024800000000000377, -0.19581000000000004], [0, 0], [0.0009899999999998244, -0.19290999999999991], [0.08511999999999986, -0.37321000000000004], [0.0018400000000000638, -0.2116499999999999], [-0.09326999999999996, -0.19918999999999998], [0.00254999999999983, -0.1890400000000001], [0, 0], [-0.07451999999999992, -0.23002999999999996], [-0.000660000000000105, -0.1938200000000001], [0, 0], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 321.801 [-0.012196220957108168, -0.20248822593384244] [-0.3152513761451852, -0.4258831609575413] [[-0.0024800000000000377, -0.19581000000000004], [-0.013470000000000093, -0.20429000000000008], [0.0011999999999998678, -0.19273000000000007], [0.08511999999999986, -0.37321000000000004], [0.0018400000000000638, -0.2116499999999999], [-0.09326999999999996, -0.19918999999999998], [0.00254999999999983, -0.1890400000000001], [0, 0], [-0.07451999999999992, -0.23002999999999996], [-0.000660000000000105, -0.1938200000000001], [0, 0], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 326.81 [-0.012249997138090763, -0.20247285791705122] [-0.3152513761451852, -0.4258831609575413] [[-0.0024800000000000377, -0.19581000000000004], [-0.013679999999999914, -0.2042299999999999], [0.0011999999999998678, -0.19273000000000007], [0.08511999999999986, -0.37321000000000004], [0.0018400000000000638, -0.2116499999999999], [-0.09326999999999996, -0.19918999999999998], [0.00254999999999983, -0.1890400000000001], [0, 0], [-0.07451999999999992, -0.23002999999999996], [-0.000660000000000105, -0.1938200000000001], [0, 0], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 331.816 [-0.011659179687412691, -0.20200535714288081] [-0.3152513761451852, -0.4258831609575413] [[-0.0024800000000000377, -0.19581000000000004], [-0.009509999999999907, -0.20093000000000005], [0.0011999999999998678, -0.19273000000000007], [0.08511999999999986, -0.37321000000000004], [0.0018400000000000638, -0.2116499999999999], [-0.09326999999999996, -0.19918999999999998], [0.00254999999999983, -0.1890400000000001], [0, 0], [-0.07451999999999992, -0.23002999999999996], [-0.000660000000000105, -0.1938200000000001], [0, 0], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 336.825 [-0.0010332659661770258, -0.19688301804678784] [-0.3152513761451852, -0.4258831609575413] [[-0.0024800000000000377, -0.19581000000000004], [-0.009509999999999907, -0.20093000000000005], [0.0011999999999998678, -0.19273000000000007], [0.08511999999999986, -0.37321000000000004], [0.0018400000000000638, -0.2116499999999999], [-0.09326999999999996, -0.19918999999999998], [0.00254999999999983, -0.1890400000000001], [0, 0], [-0.00017000000000000348, -0.19419999999999993], [-0.000660000000000105, -0.1938200000000001], [0, 0], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 341.833 [-0.001032857155333482, -0.19688285714776757] [-0.3152513761451852, -0.4258831609575413] [[-0.0024800000000000377, -0.19581000000000004], [-0.009509999999999907, -0.20093000000000005], [0.0011999999999998678, -0.19273000000000007], [0.08511999999999986, -0.37321000000000004], [0.0018400000000000638, -0.2116499999999999], [-0.09326999999999996, -0.19918999999999998], [0.00254999999999983, -0.1890400000000001], [0, 0], [-0.00017000000000000348, -0.19419999999999993], [-0.000660000000000105, -0.1938200000000001], [0, 0], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 346.841 [-0.0010328571428575653, -0.1968828571428573] [-0.3152513761451852, -0.4258831609575413] [[-0.0024800000000000377, -0.19581000000000004], [-0.009509999999999907, -0.20093000000000005], [0.0011999999999998678, -0.19273000000000007], [0.08511999999999986, -0.37321000000000004], [0.0018400000000000638, -0.2116499999999999], [-0.09326999999999996, -0.19918999999999998], [0.00254999999999983, -0.1890400000000001], [0, 0], [-0.00017000000000000348, -0.19419999999999993], [-0.000660000000000105, -0.1938200000000001], [0, 0], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 351.849 [-0.0010314289202009253, -0.19688285714285716] [-0.3152513761451852, -0.4258831609575413] [[-0.0024800000000000377, -0.19581000000000004], [-0.009509999999999907, -0.20093000000000005], [0.0011999999999998678, -0.19273000000000007], [0.08511999999999986, -0.37321000000000004], [0.0018400000000000638, -0.2116499999999999], [-0.09326999999999996, -0.19918999999999998], [0.00254999999999983, -0.1890400000000001], [0, 0], [-0.00015999999999993797, -0.19419999999999993], [-0.000660000000000105, -0.1938200000000001], [0, 0], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 356.856 [-0.0010314285714392475, -0.19688285714285716] [-0.3152513761451852, -0.4258831609575413] [[-0.0024800000000000377, -0.19581000000000004], [-0.009509999999999907, -0.20093000000000005], [0.0011999999999998678, -0.19273000000000007], [0.08511999999999986, -0.37321000000000004], [0.0018400000000000638, -0.2116499999999999], [-0.09326999999999996, -0.19918999999999998], [0.00254999999999983, -0.1890400000000001], [0, 0], [-0.00015999999999993797, -0.19419999999999993], [-0.000660000000000105, -0.1938200000000001], [0, 0], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 361.864 [-0.0009176785714286083, -0.19677785714285717] [-0.3152513761451852, -0.4258831609575413] [[-0.0024800000000000377, -0.19581000000000004], [-0.009509999999999907, -0.20093000000000005], [0.0011999999999998678, -0.19273000000000007], [0.08511999999999986, -0.37321000000000004], [0.0018400000000000638, -0.2116499999999999], [-0.09326999999999996, -0.19918999999999998], [0.00254999999999983, -0.1890400000000001], [0, 0], [0.0007500000000000284, -0.19335999999999998], [-0.000660000000000105, -0.1938200000000001], [0, 0], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 366.871 [-0.0011539235741751485, -0.1972889925493513] [-0.3152513761451852, -0.4258831609575413] [[-0.0024800000000000377, -0.19581000000000004], [-0.009509999999999907, -0.20093000000000005], [0.0011999999999998678, -0.19273000000000007], [0.08511999999999986, -0.37321000000000004], [0.0018400000000000638, -0.2116499999999999], [-0.09326999999999996, -0.19918999999999998], [0.0005700000000001815, -0.19314999999999993], [0, 0], [0.0009500000000000064, -0.19290000000000007], [-0.000660000000000105, -0.1938200000000001], [0, 0], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 371.879 [-0.0011528577857535778, -0.19726857418800506] [-0.3152513761451852, -0.4258831609575413] [[-0.0024800000000000377, -0.19581000000000004], [-0.009509999999999907, -0.20093000000000005], [0.0011999999999998678, -0.19273000000000007], [0.08511999999999986, -0.37321000000000004], [0.0018400000000000638, -0.2116499999999999], [-0.09326999999999996, -0.19918999999999998], [0.000560000000000116, -0.19311999999999996], [0, 0], [0.000980000000000203, -0.19282], [-0.000660000000000105, -0.1938200000000001], [0, 0], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 376.886 [-0.001104765920807941, -0.19444964383095717] [-0.3152513761451852, -0.4258831609575413] [[-0.0024800000000000377, -0.19581000000000004], [-0.009509999999999907, -0.20093000000000005], [0.0011999999999998678, -0.19273000000000007], [0.08511999999999986, -0.37321000000000004], [-8.000000000008001e-05, -0.19364000000000003], [-0.09326999999999996, -0.19918999999999998], [0.000560000000000116, -0.19311999999999996], [0, 0], [0.0011299999999998533, -0.1928399999999999], [-0.000660000000000105, -0.1938200000000001], [0, 0], [0.0010099999999999554, -0.19265], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 381.893 [0.00016595751382878646, -0.19345915628789367] [-0.3152513761451852, -0.4258831609575413] [[-0.0024800000000000377, -0.19581000000000004], [-0.009509999999999907, -0.20093000000000005], [0.0011999999999998678, -0.19273000000000007], [0.0009999999999998899, -0.19290000000000007], [-5.0000000000105516e-05, -0.1935500000000001], [-0.09326999999999996, -0.19918999999999998], [0.000560000000000116, -0.19311999999999996], [0, 0], [0.0008599999999998609, -0.1930400000000001], [-0.000660000000000105, -0.1938200000000001], [0, 0], [0.0010200000000000209, -0.19260999999999995], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 386.901 [0.0005708248396672633, -0.19308497890152734] [-0.3152513761451852, -0.4258831609575413] [[-0.0024800000000000377, -0.19581000000000004], [0.00024999999999986144, -0.19326], [0.0011999999999998678, -0.19273000000000007], [0.0007399999999999629, -0.19293000000000005], [0.00010000000000021103, -0.1934499999999999], [-0.09326999999999996, -0.19918999999999998], [0.000560000000000116, -0.19311999999999996], [0, 0], [0.0009500000000000064, -0.19297000000000009], [-0.000660000000000105, -0.1938200000000001], [0, 0], [0.0013999999999998458, -0.1923999999999999], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 391.909 [0.0006147448868708519, -0.19305892944806688] [-0.3152513761451852, -0.4258831609575413] [[-0.0024800000000000377, -0.19581000000000004], [0.0005500000000000504, -0.1931799999999999], [0.0011999999999998678, -0.19273000000000007], [0.0006699999999999484, -0.1929399999999999], [0.00023999999999979593, -0.19331999999999994], [-0.09326999999999996, -0.19918999999999998], [0.000560000000000116, -0.19311999999999996], [0, 0], [0.0009500000000000064, -0.19297000000000009], [-0.000660000000000105, -0.1938200000000001], [0, 0], [0.0014099999999999113, -0.19239000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 396.917 [0.0006149999956795857, -0.19305750002420785] [-0.3152513761451852, -0.4258831609575413] [[-0.0024800000000000377, -0.19581000000000004], [0.0005500000000000504, -0.19317000000000006], [0.0011999999999998678, -0.19273000000000007], [0.0006699999999999484, -0.1929399999999999], [0.00023999999999979593, -0.19331999999999994], [-0.09326999999999996, -0.19918999999999998], [0.000560000000000116, -0.19311999999999996], [0, 0], [0.0009500000000000064, -0.19297000000000009], [-0.000660000000000105, -0.1938200000000001], [0, 0], [0.0014099999999999113, -0.19239000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 401.923 [0.0006174997883112946, -0.19305500021168903] [-0.3152513761451852, -0.4258831609575413] [[-0.0024800000000000377, -0.19581000000000004], [0.0005500000000000504, -0.19317000000000006], [0.0011999999999998678, -0.19273000000000007], [0.0006900000000000794, -0.19291999999999998], [0.00023999999999979593, -0.19331999999999994], [-0.09326999999999996, -0.19918999999999998], [0.000560000000000116, -0.19311999999999996], [0, 0], [0.0009500000000000064, -0.19297000000000009], [-0.000660000000000105, -0.1938200000000001], [0, 0], [0.0014099999999999113, -0.19239000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 406.931 [0.0006174999999963803, -0.1930550000000036] [-0.3152513761451852, -0.4258831609575413] [[-0.0024800000000000377, -0.19581000000000004], [0.0005500000000000504, -0.19317000000000006], [0.0011999999999998678, -0.19273000000000007], [0.0006900000000000794, -0.19291999999999998], [0.00023999999999979593, -0.19331999999999994], [0.0023599999999999177, -0.19178000000000006], [0.000560000000000116, -0.19311999999999996], [0, 0], [0.0009500000000000064, -0.19297000000000009], [-0.000660000000000105, -0.1938200000000001], [0, 0], [0.0014099999999999113, -0.19239000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 411.939 [0.0005619444444444404, -0.19311055555555556] [-0.3152513761451852, -0.4258831609575413] [[-0.0024800000000000377, -0.19581000000000004], [0.0005500000000000504, -0.19317000000000006], [0.0011999999999998678, -0.19273000000000007], [0.0006900000000000794, -0.19291999999999998], [0.00023999999999979593, -0.19331999999999994], [0.0019100000000000783, -0.19208000000000003], [0.000560000000000116, -0.19311999999999996], [0, 0], [0.0009500000000000064, -0.19297000000000009], [-0.000660000000000105, -0.1938200000000001], [0, 0], [0.0009100000000001884, -0.19289], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 416.947 [0.0006125370784339615, -0.19307622568638855] [-0.3152513761451852, -0.4258831609575413] [[-0.0024800000000000377, -0.19581000000000004], [0.0005500000000000504, -0.19317000000000006], [0.0011999999999998678, -0.19273000000000007], [0.0006900000000000794, -0.19291999999999998], [0.000700000000000145, -0.19299], [0.0019100000000000783, -0.19208000000000003], [0.000560000000000116, -0.19311999999999996], [0, 0], [0.0009500000000000064, -0.19297000000000009], [-0.000660000000000105, -0.1938200000000001], [0, 0], [0.0009100000000001884, -0.19289], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 421.953 [0.0007577752253707898, -0.1929644466622569] [-0.3152513761451852, -0.4258831609575413] [[-0.0024800000000000377, -0.19581000000000004], [0.0005500000000000504, -0.19317000000000006], [0.0011999999999998678, -0.19273000000000007], [0.0006900000000000794, -0.19291999999999998], [0.000700000000000145, -0.19299], [0.0019100000000000783, -0.19208000000000003], [0.000560000000000116, -0.19311999999999996], [0, 0], [0.0009500000000000064, -0.19297000000000009], [-0.000660000000000105, -0.1938200000000001], [0.0021800000000000708, -0.19194], [0.0009199999999998099, -0.19287999999999994], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 426.961 [0.0007243077777522418, -0.19296793444446664] [-0.3152513761451852, -0.4258831609575413] [[-0.0024800000000000377, -0.19581000000000004], [0.0005500000000000504, -0.19317000000000006], [0.0011999999999998678, -0.19273000000000007], [0.0006900000000000794, -0.19291999999999998], [0.000700000000000145, -0.19299], [0.0019100000000000783, -0.19208000000000003], [0.000560000000000116, -0.19311999999999996], [0, 0], [0.0006499999999998174, -0.19300000000000006], [-0.000660000000000105, -0.1938200000000001], [0.0021800000000000708, -0.19194], [0.0009199999999998099, -0.19287999999999994], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 431.969 [0.0007244444430777618, -0.19296777777934446] [-0.3152513761451852, -0.4258831609575413] [[-0.0024800000000000377, -0.19581000000000004], [0.0005500000000000504, -0.19317000000000006], [0.0011999999999998678, -0.19273000000000007], [0.0006900000000000794, -0.19291999999999998], [0.000700000000000145, -0.19299], [0.0019100000000000783, -0.19208000000000003], [0.000560000000000116, -0.19311999999999996], [0, 0], [0.0006499999999998174, -0.19300000000000006], [-0.000660000000000105, -0.1938200000000001], [0.0021800000000000708, -0.19194], [0.0009199999999998099, -0.19287999999999994], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 436.977 [0.0007244444444444152, -0.1929677777777778] [-0.3152513761451852, -0.4258831609575413] [[-0.0024800000000000377, -0.19581000000000004], [0.0005500000000000504, -0.19317000000000006], [0.0011999999999998678, -0.19273000000000007], [0.0006900000000000794, -0.19291999999999998], [0.000700000000000145, -0.19299], [0.0019100000000000783, -0.19208000000000003], [0.000560000000000116, -0.19311999999999996], [0, 0], [0.0006499999999998174, -0.19300000000000006], [-0.000660000000000105, -0.1938200000000001], [0.0021800000000000708, -0.19194], [0.0009199999999998099, -0.19287999999999994], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 441.984 [0.0007244444444444288, -0.1929677777777778] [-0.3152513761451852, -0.4258831609575413] [[-0.0024800000000000377, -0.19581000000000004], [0.0005500000000000504, -0.19317000000000006], [0.0011999999999998678, -0.19273000000000007], [0.0006900000000000794, -0.19291999999999998], [0.000700000000000145, -0.19299], [0.0019100000000000783, -0.19208000000000003], [0.000560000000000116, -0.19311999999999996], [0, 0], [0.0006499999999998174, -0.19300000000000006], [-0.000660000000000105, -0.1938200000000001], [0.0021800000000000708, -0.19194], [0.0009199999999998099, -0.19287999999999994], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 446.992 [0.000999957444444433, -0.1927900207777778] [-0.3152513761451852, -0.4258831609575413] [[0.0018199999999999328, -0.19222000000000006], [0.0005500000000000504, -0.19317000000000006], [0.0011999999999998678, -0.19273000000000007], [0.0006900000000000794, -0.19291999999999998], [0.000700000000000145, -0.19299], [0.0019100000000000783, -0.19208000000000003], [0.000560000000000116, -0.19311999999999996], [0, 0], [0.0006499999999998174, -0.19300000000000006], [-0.000660000000000105, -0.1938200000000001], [0.0021800000000000708, -0.19194], [0.0009199999999998099, -0.19287999999999994], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 451.999 [0.0009999999995744329, -0.1927900000002078] [-0.3152513761451852, -0.4258831609575413] [[0.0018199999999999328, -0.19222000000000006], [0.0005500000000000504, -0.19317000000000006], [0.0011999999999998678, -0.19273000000000007], [0.0006900000000000794, -0.19291999999999998], [0.000700000000000145, -0.19299], [0.0019100000000000783, -0.19208000000000003], [0.000560000000000116, -0.19311999999999996], [0, 0], [0.0006499999999998174, -0.19300000000000006], [-0.000660000000000105, -0.1938200000000001], [0.0021800000000000708, -0.19194], [0.0009199999999998099, -0.19287999999999994], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 457.007 [0.0011029999999999484, -0.19271500000000003] [-0.3152513761451852, -0.4258831609575413] [[0.0018199999999999328, -0.19222000000000006], [0.0005500000000000504, -0.19317000000000006], [0.0011999999999998678, -0.19273000000000007], [0.0006900000000000794, -0.19291999999999998], [0.0005999999999999339, -0.19307999999999992], [0.0019100000000000783, -0.19208000000000003], [0.0016899999999999693, -0.19228], [0, 0], [0.0006499999999998174, -0.19300000000000006], [-0.000660000000000105, -0.1938200000000001], [0.0021800000000000708, -0.19194], [0.0009199999999998099, -0.19287999999999994], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 462.015 [0.001232022029999984, -0.19265126455] [-0.3152513761451852, -0.4258831609575413] [[0.0018199999999999328, -0.19222000000000006], [0.0005500000000000504, -0.19317000000000006], [0.0019300000000002093, -0.19243999999999994], [0.0006900000000000794, -0.19291999999999998], [0.0007199999999998319, -0.19300000000000006], [0.0019100000000000783, -0.19208000000000003], [0.0019000000000000128, -0.19215000000000004], [0, 0], [0.0006499999999998174, -0.19300000000000006], [-0.000660000000000105, -0.1938200000000001], [0.0021800000000000708, -0.19194], [0.0009199999999998099, -0.19287999999999994], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 467.022 [0.001275240620220317, -0.19263113441264554] [-0.3152513761451852, -0.4258831609575413] [[0.0018199999999999328, -0.19222000000000006], [0.0007500000000000284, -0.1930400000000001], [0.0018400000000000638, -0.1925300000000001], [0.0006900000000000794, -0.19291999999999998], [0.0009700000000001374, -0.19286000000000003], [0.0019100000000000783, -0.19208000000000003], [0.0019300000000002093, -0.19215000000000004], [0, 0], [0.0006499999999998174, -0.19300000000000006], [-0.000660000000000105, -0.1938200000000001], [0.0021800000000000708, -0.19194], [0.0009199999999998099, -0.19287999999999994], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 472.03 [0.0012777755524062341, -0.19263777111134414] [-0.3152513761451852, -0.4258831609575413] [[0.0018400000000000638, -0.19228], [0.0007500000000000284, -0.1930400000000001], [0.0018400000000000638, -0.1925300000000001], [0.0006900000000000794, -0.19291999999999998], [0.0009700000000001374, -0.19286000000000003], [0.0019100000000000783, -0.19208000000000003], [0.0019300000000002093, -0.19215000000000004], [0, 0], [0.0006499999999998174, -0.19300000000000006], [-0.000660000000000105, -0.1938200000000001], [0.0021800000000000708, -0.19194], [0.0009199999999998099, -0.19287999999999994], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 477.038 [0.001304886777755587, -0.19261496577771112] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229999999999992], [0.0011700000000001154, -0.1927000000000001], [0.0018400000000000638, -0.1925300000000001], [0.0006900000000000794, -0.19291999999999998], [0.0009700000000001374, -0.19286000000000003], [0.0019100000000000783, -0.19208000000000003], [0.0019300000000002093, -0.19215000000000004], [0, 0], [0.0005500000000000504, -0.1931099999999999], [-0.000660000000000105, -0.1938200000000001], [0.0021800000000000708, -0.19194], [0.0009199999999998099, -0.19287999999999994], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 482.045 [0.0013398232488678215, -0.1925868257496578] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19226999999999994], [0.0012500000000001954, -0.19262], [0.0018400000000000638, -0.1925300000000001], [0.0006900000000000794, -0.19291999999999998], [0.0009700000000001374, -0.19286000000000003], [0.0019100000000000783, -0.19208000000000003], [0.0019300000000002093, -0.19215000000000004], [0, 0], [0.0007500000000000284, -0.19297000000000009], [-0.000660000000000105, -0.1938200000000001], [0.0021800000000000708, -0.19194], [0.0009199999999998099, -0.19287999999999994], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 487.053 [0.0012165572982325095, -0.19268588716825752] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19226999999999994], [0.0011499999999999844, -0.1927000000000001], [0.0018400000000000638, -0.1925300000000001], [0.0006900000000000794, -0.19291999999999998], [0.0009700000000001374, -0.19286000000000003], [0.0019100000000000783, -0.19208000000000003], [0.0019300000000002093, -0.19215000000000004], [0, 0], [0.0007500000000000284, -0.19297000000000009], [-0.000660000000000105, -0.1938200000000001], [0.0008900000000000574, -0.19290000000000007], [0.0009199999999998099, -0.19287999999999994], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 492.06 [0.0012455538655730006, -0.1926677781588717] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19226999999999994], [0.0011499999999999844, -0.1927000000000001], [0.0018400000000000638, -0.1925300000000001], [0.0006900000000000794, -0.19291999999999998], [0.0009700000000001374, -0.19286000000000003], [0.0019100000000000783, -0.19208000000000003], [0.0019300000000002093, -0.19215000000000004], [0, 0], [0.0007500000000000284, -0.19297000000000009], [-0.000660000000000105, -0.1938200000000001], [0.0011600000000000499, -0.19273000000000007], [0.0009199999999998099, -0.19287999999999994], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 497.066 [0.001245555555538674, -0.1926677777777816] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19226999999999994], [0.0011499999999999844, -0.1927000000000001], [0.0018400000000000638, -0.1925300000000001], [0.0006900000000000794, -0.19291999999999998], [0.0009700000000001374, -0.19286000000000003], [0.0019100000000000783, -0.19208000000000003], [0.0019300000000002093, -0.19215000000000004], [0, 0], [0.0007500000000000284, -0.19297000000000009], [-0.000660000000000105, -0.1938200000000001], [0.0011600000000000499, -0.19273000000000007], [0.0009199999999998099, -0.19287999999999994], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 502.076 [0.0012455555555555737, -0.19266777777777783] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19226999999999994], [0.0011499999999999844, -0.1927000000000001], [0.0018400000000000638, -0.1925300000000001], [0.0006900000000000794, -0.19291999999999998], [0.0009700000000001374, -0.19286000000000003], [0.0019100000000000783, -0.19208000000000003], [0.0019300000000002093, -0.19215000000000004], [0, 0], [0.0007500000000000284, -0.19297000000000009], [-0.000660000000000105, -0.1938200000000001], [0.0011600000000000499, -0.19273000000000007], [0.0009199999999998099, -0.19287999999999994], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 507.083 [0.001245555555555574, -0.19266997777777778] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19226999999999994], [0.0011499999999999844, -0.1927000000000001], [0.0018400000000000638, -0.1925300000000001], [0.0006900000000000794, -0.19291999999999998], [0.0009700000000001374, -0.1928700000000001], [0.0019100000000000783, -0.19208000000000003], [0.0019300000000002093, -0.19215000000000004], [0, 0], [0.0007500000000000284, -0.19297000000000009], [-0.000660000000000105, -0.1938200000000001], [0.0011600000000000499, -0.1927399999999999], [0.0009199999999998099, -0.19287999999999994], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 512.092 [0.001245555555555574, -0.1926699999997778] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19226999999999994], [0.0011499999999999844, -0.1927000000000001], [0.0018400000000000638, -0.1925300000000001], [0.0006900000000000794, -0.19291999999999998], [0.0009700000000001374, -0.1928700000000001], [0.0019100000000000783, -0.19208000000000003], [0.0019300000000002093, -0.19215000000000004], [0, 0], [0.0007500000000000284, -0.19297000000000009], [-0.000660000000000105, -0.1938200000000001], [0.0011600000000000499, -0.1927399999999999], [0.0009199999999998099, -0.19287999999999994], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
8 517.099 [0.001245555555555574, -0.19267000000000004] [-0.3152513761451852, -0.4258831609575413] [[0.0017999999999998018, -0.19226999999999994], [0.0011499999999999844, -0.1927000000000001], [0.0018400000000000638, -0.1925300000000001], [0.0006900000000000794, -0.19291999999999998], [0.0009700000000001374, -0.1928700000000001], [0.0019100000000000783, -0.19208000000000003], [0.0019300000000002093, -0.19215000000000004], [0, 0], [0.0007500000000000284, -0.19297000000000009], [-0.000660000000000105, -0.1938200000000001], [0.0011600000000000499, -0.1927399999999999], [0.0009199999999998099, -0.19287999999999994], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
