ID TIME pos
8 1.21 [0, 0] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 381.988 [-0.38311000000000006, 0.13200999999999996] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.3837600000000001, 0.13343999999999978], [-0.3616600000000001, 0.19905000000000017], [0, 0], [0, 0], [0, 0], [-0.37859, 0.15316000000000018], [-0.3437300000000001, 0.37089000000000016], [-0.3803700000000001, 0.12726000000000015], [-0.38334, 0.1335799999999998], [-0.38497000000000003, 0.1337600000000001], [0, 0], [-0.42699, -0.29749000000000003]]
8 386.996 [-0.38311000000000006, 0.13200999999999996] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [-0.3664400000000001, 0.30604999999999993], [-0.3837600000000001, 0.13343999999999978], [-0.3616600000000001, 0.19905000000000017], [0, 0], [0, 0], [0, 0], [-0.37859, 0.15316000000000018], [-0.34378, 0.3381400000000001], [-0.3803700000000001, 0.12726000000000015], [-0.38334, 0.1335799999999998], [-0.38497000000000003, 0.1337600000000001], [0, 0], [-0.42699, -0.29749000000000003]]
8 392.004 [-0.3822388888888889, 0.13920781249999997] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38036000000000003, 0.15260000000000007], [-0.3664400000000001, 0.30604999999999993], [-0.3837600000000001, 0.13343999999999978], [-0.3616600000000001, 0.19905000000000017], [-0.38124, 0.1437599999999999], [0, 0], [0, 0], [-0.37859, 0.15316000000000018], [-0.3521700000000001, 0.29328999999999983], [-0.3803700000000001, 0.12726000000000015], [-0.38334, 0.1335799999999998], [-0.38497000000000003, 0.1337600000000001], [-0.38164, 0.15314000000000005], [-0.42699, -0.29749000000000003]]
8 397.012 [-0.3832037719387479, 0.13742462731361388] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824700000000001, 0.1415700000000002], [-0.3664400000000001, 0.30604999999999993], [-0.3837600000000001, 0.13343999999999978], [-0.3825799999999999, 0.13978000000000002], [-0.38249, 0.14044999999999996], [0, 0], [0, 0], [-0.3828800000000001, 0.13919000000000015], [-0.38081999999999994, 0.14900000000000002], [-0.3803700000000001, 0.12726000000000015], [-0.38334, 0.1335799999999998], [-0.38497000000000003, 0.1337600000000001], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 402.019 [-0.38263148235388, 0.1383506461983433] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38250000000000006, 0.14129000000000014], [-0.3664400000000001, 0.30604999999999993], [-0.3837600000000001, 0.13343999999999978], [-0.38227999999999995, 0.14000000000000012], [-0.3824399999999999, 0.1400800000000002], [0, 0], [0, 0], [-0.3823700000000001, 0.14046000000000003], [-0.38081999999999994, 0.14900000000000002], [-0.3803700000000001, 0.12726000000000015], [-0.38334, 0.1335799999999998], [-0.38166999999999995, 0.13964], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 407.026 [-0.38258167423957384, 0.1383642874342712] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38250000000000006, 0.14129000000000014], [-0.3664400000000001, 0.30604999999999993], [-0.3837600000000001, 0.13343999999999978], [-0.38205, 0.1402000000000001], [-0.3824399999999999, 0.1400800000000002], [0, 0], [0, 0], [-0.3824000000000001, 0.14029999999999987], [-0.38081999999999994, 0.14900000000000002], [-0.3803700000000001, 0.12726000000000015], [-0.38334, 0.1335799999999998], [-0.38158000000000003, 0.13966000000000012], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 412.034 [-0.38258571507794925, 0.13835146436424053] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38250000000000006, 0.14129000000000014], [-0.3664400000000001, 0.30604999999999993], [-0.3837600000000001, 0.13343999999999978], [-0.38208, 0.14010999999999996], [-0.3824399999999999, 0.1400800000000002], [0, 0], [0, 0], [-0.3824000000000001, 0.14029999999999987], [-0.38081999999999994, 0.14900000000000002], [-0.3803700000000001, 0.12726000000000015], [-0.38334, 0.1335799999999998], [-0.38158000000000003, 0.13966000000000012], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 417.04 [-0.38233040178573846, 0.14045861607252091] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38250000000000006, 0.14129000000000014], [-0.3664400000000001, 0.30604999999999993], [-0.3837600000000001, 0.13343999999999978], [-0.38208, 0.14010999999999996], [-0.3824399999999999, 0.1400800000000002], [0, 0], [0, 0], [-0.3824000000000001, 0.14029999999999987], [-0.38081999999999994, 0.14900000000000002], [-0.3803700000000001, 0.12726000000000015], [-0.38237999999999994, 0.1395599999999999], [-0.38158000000000003, 0.13966000000000012], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 422.048 [-0.3823471411255428, 0.14071284907885973] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38250000000000006, 0.14129000000000014], [-0.3664400000000001, 0.30604999999999993], [-0.3837600000000001, 0.13343999999999978], [-0.3823700000000001, 0.1400800000000002], [-0.3824399999999999, 0.1400800000000002], [0, 0], [0, 0], [-0.3824000000000001, 0.14029999999999987], [-0.38081999999999994, 0.14900000000000002], [-0.3803700000000001, 0.12726000000000015], [-0.38236000000000003, 0.13987000000000016], [-0.38158000000000003, 0.13966000000000012], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 427.056 [-0.38234714285709004, 0.14071285714261114] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38250000000000006, 0.14129000000000014], [-0.3664400000000001, 0.30604999999999993], [-0.3837600000000001, 0.13343999999999978], [-0.3823700000000001, 0.1400800000000002], [-0.3824399999999999, 0.1400800000000002], [0, 0], [0, 0], [-0.3824000000000001, 0.14029999999999987], [-0.38081999999999994, 0.14900000000000002], [-0.3803700000000001, 0.12726000000000015], [-0.38236000000000003, 0.13987000000000016], [-0.38158000000000003, 0.13966000000000012], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 432.064 [-0.38234854910714283, 0.14072691964285722] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38250000000000006, 0.14129000000000014], [-0.3664400000000001, 0.30604999999999993], [-0.3837600000000001, 0.13343999999999978], [-0.3823700000000001, 0.1400800000000002], [-0.3824399999999999, 0.1400800000000002], [0, 0], [0, 0], [-0.3824000000000001, 0.14029999999999987], [-0.38081999999999994, 0.14900000000000002], [-0.3803700000000001, 0.12726000000000015], [-0.3823700000000001, 0.13996999999999993], [-0.38158000000000003, 0.13966000000000012], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 437.072 [-0.38235714259488246, 0.1407326772131239] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38250000000000006, 0.14129000000000014], [-0.3664400000000001, 0.30604999999999993], [-0.3837600000000001, 0.13343999999999978], [-0.3823700000000001, 0.1400800000000002], [-0.3824399999999999, 0.1400800000000002], [0, 0], [0, 0], [-0.3824000000000001, 0.14029999999999987], [-0.38081999999999994, 0.14900000000000002], [-0.3803700000000001, 0.12726000000000015], [-0.3823700000000001, 0.13996999999999993], [-0.38164, 0.13969999999999994], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 442.079 [-0.3823571428571349, 0.14073285713736616] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38250000000000006, 0.14129000000000014], [-0.3664400000000001, 0.30604999999999993], [-0.3837600000000001, 0.13343999999999978], [-0.3823700000000001, 0.1400800000000002], [-0.3824399999999999, 0.1400800000000002], [0, 0], [0, 0], [-0.3824000000000001, 0.14029999999999987], [-0.38081999999999994, 0.14900000000000002], [-0.3803700000000001, 0.12726000000000015], [-0.3823700000000001, 0.13996999999999993], [-0.38164, 0.13969999999999994], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 447.087 [-0.3823571428571429, 0.1407499961199078] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38250000000000006, 0.14129000000000014], [-0.3664400000000001, 0.30604999999999993], [-0.3837600000000001, 0.13343999999999978], [-0.3823700000000001, 0.1400800000000002], [-0.3824399999999999, 0.1400800000000002], [0, 0], [0, 0], [-0.3824000000000001, 0.14029999999999987], [-0.38081999999999994, 0.14900000000000002], [-0.3803700000000001, 0.12726000000000015], [-0.3823700000000001, 0.14008999999999983], [-0.38164, 0.13969999999999994], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 452.095 [-0.38235572440011156, 0.14060427978503787] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.1402199999999998], [-0.3664400000000001, 0.30604999999999993], [-0.3837600000000001, 0.13343999999999978], [-0.3823700000000001, 0.1400800000000002], [-0.3824399999999999, 0.1400800000000002], [0, 0], [0, 0], [-0.3824000000000001, 0.14029999999999987], [-0.38081999999999994, 0.14900000000000002], [-0.3803700000000001, 0.12726000000000015], [-0.38234999999999997, 0.14014000000000015], [-0.38164, 0.13969999999999994], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 457.103 [-0.38235571428602294, 0.1406042857141048] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.1402199999999998], [-0.3664400000000001, 0.30604999999999993], [-0.3837600000000001, 0.13343999999999978], [-0.3823700000000001, 0.1400800000000002], [-0.3824399999999999, 0.1400800000000002], [0, 0], [0, 0], [-0.3824000000000001, 0.14029999999999987], [-0.38081999999999994, 0.14900000000000002], [-0.3803700000000001, 0.12726000000000015], [-0.38234999999999997, 0.14014000000000015], [-0.38164, 0.13969999999999994], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 462.11 [-0.38235571428571424, 0.14060428571428574] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.1402199999999998], [-0.3664400000000001, 0.30604999999999993], [-0.3837600000000001, 0.13343999999999978], [-0.3823700000000001, 0.1400800000000002], [-0.3824399999999999, 0.1400800000000002], [0, 0], [0, 0], [-0.3824000000000001, 0.14029999999999987], [-0.38081999999999994, 0.14900000000000002], [-0.3803700000000001, 0.12726000000000015], [-0.38234999999999997, 0.14014000000000015], [-0.38164, 0.13969999999999994], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 467.118 [-0.38235571428571424, 0.14060428571428574] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.1402199999999998], [-0.3664400000000001, 0.30604999999999993], [-0.3837600000000001, 0.13343999999999978], [-0.3823700000000001, 0.1400800000000002], [-0.3824399999999999, 0.1400800000000002], [0, 0], [0, 0], [-0.3824000000000001, 0.14029999999999987], [-0.38081999999999994, 0.14900000000000002], [-0.3803700000000001, 0.12726000000000015], [-0.38234999999999997, 0.14014000000000015], [-0.38164, 0.13969999999999994], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 472.124 [-0.38235571428571424, 0.14060428571428574] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.1402199999999998], [-0.3664400000000001, 0.30604999999999993], [-0.3837600000000001, 0.13343999999999978], [-0.3823700000000001, 0.1400800000000002], [-0.3824399999999999, 0.1400800000000002], [0, 0], [0, 0], [-0.3824000000000001, 0.14029999999999987], [-0.38081999999999994, 0.14900000000000002], [-0.3803700000000001, 0.12726000000000015], [-0.38234999999999997, 0.14014000000000015], [-0.38164, 0.13969999999999994], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 477.132 [-0.38235571428571424, 0.14060428571428574] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.1402199999999998], [-0.3664400000000001, 0.30604999999999993], [-0.3837600000000001, 0.13343999999999978], [-0.3823700000000001, 0.1400800000000002], [-0.3824399999999999, 0.1400800000000002], [0, 0], [0, 0], [-0.3824000000000001, 0.14029999999999987], [-0.38081999999999994, 0.14900000000000002], [-0.3803700000000001, 0.12726000000000015], [-0.38234999999999997, 0.14014000000000015], [-0.38164, 0.13969999999999994], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 482.14 [-0.38235571428571424, 0.14060428571428574] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.1402199999999998], [-0.3664400000000001, 0.30604999999999993], [-0.3837600000000001, 0.13343999999999978], [-0.3823700000000001, 0.1400800000000002], [-0.3824399999999999, 0.1400800000000002], [0, 0], [0, 0], [-0.3824000000000001, 0.14029999999999987], [-0.38081999999999994, 0.14900000000000002], [-0.3803700000000001, 0.12726000000000015], [-0.38234999999999997, 0.14014000000000015], [-0.38164, 0.13969999999999994], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 487.148 [-0.38235571428571424, 0.14060428571428574] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.1402199999999998], [-0.3664400000000001, 0.30604999999999993], [-0.3837600000000001, 0.13343999999999978], [-0.3823700000000001, 0.1400800000000002], [-0.3824399999999999, 0.1400800000000002], [0, 0], [0, 0], [-0.3824000000000001, 0.14029999999999987], [-0.38081999999999994, 0.14900000000000002], [-0.3803700000000001, 0.12726000000000015], [-0.38234999999999997, 0.14014000000000015], [-0.38164, 0.13969999999999994], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 492.155 [-0.3823851503208705, 0.140118213936942] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.1402199999999998], [-0.38233000000000006, 0.13998], [-0.3837600000000001, 0.13343999999999978], [-0.3823700000000001, 0.1400800000000002], [-0.3824399999999999, 0.1400800000000002], [0, 0], [0, 0], [-0.3824000000000001, 0.14029999999999987], [-0.38081999999999994, 0.14900000000000002], [-0.3803700000000001, 0.12726000000000015], [-0.38234999999999997, 0.14014000000000015], [-0.3823099999999999, 0.14003999999999994], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 497.162 [-0.38235862259369874, 0.14011279596600154] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.1402199999999998], [-0.38233000000000006, 0.13999000000000006], [-0.3837600000000001, 0.13343999999999978], [-0.3823700000000001, 0.1400800000000002], [-0.3822399999999999, 0.14000000000000012], [0, 0], [0, 0], [-0.3824000000000001, 0.14029999999999987], [-0.38081999999999994, 0.14900000000000002], [-0.3803700000000001, 0.12726000000000015], [-0.38234999999999997, 0.14014000000000015], [-0.3823099999999999, 0.14006000000000007], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 502.17 [-0.38235785365669533, 0.14007269387194726] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3825099999999999, 0.1402199999999998], [-0.38233000000000006, 0.13999000000000006], [-0.3837600000000001, 0.13343999999999978], [-0.3823700000000001, 0.1400800000000002], [-0.38226000000000004, 0.14003999999999994], [0, 0], [0, 0], [-0.38236000000000003, 0.14000000000000012], [-0.38081999999999994, 0.14900000000000002], [-0.3803700000000001, 0.12726000000000015], [-0.38234999999999997, 0.14014000000000015], [-0.38232, 0.14000000000000012], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 507.178 [-0.3823442861283464, 0.1399700388395347] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.3837600000000001, 0.13343999999999978], [-0.3823700000000001, 0.1400800000000002], [-0.38226000000000004, 0.13999000000000006], [0, 0], [0, 0], [-0.3823399999999999, 0.13988999999999985], [-0.38081999999999994, 0.14900000000000002], [-0.3803700000000001, 0.12726000000000015], [-0.38234999999999997, 0.14014000000000015], [-0.38232, 0.13996999999999993], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 512.186 [-0.3823442857142983, 0.13997000000118534] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.3837600000000001, 0.13343999999999978], [-0.3823700000000001, 0.1400800000000002], [-0.38226000000000004, 0.13999000000000006], [0, 0], [0, 0], [-0.3823399999999999, 0.13988999999999985], [-0.38081999999999994, 0.14900000000000002], [-0.3803700000000001, 0.12726000000000015], [-0.38234999999999997, 0.14014000000000015], [-0.38232, 0.13996999999999993], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 517.194 [-0.3823442857142857, 0.1399728564453126] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.3837600000000001, 0.13343999999999978], [-0.3823700000000001, 0.1400800000000002], [-0.38226000000000004, 0.13999000000000006], [0, 0], [0, 0], [-0.3823399999999999, 0.13990999999999998], [-0.38081999999999994, 0.14900000000000002], [-0.3822700000000001, 0.13965000000000005], [-0.38234999999999997, 0.14014000000000015], [-0.38232, 0.13996999999999993], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 522.202 [-0.38233267865862164, 0.1399869632829726] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.3837600000000001, 0.13343999999999978], [-0.3823700000000001, 0.1400800000000002], [-0.38226000000000004, 0.13999000000000006], [0, 0], [0, 0], [-0.3823399999999999, 0.13990999999999998], [-0.38081999999999994, 0.14900000000000002], [-0.38236000000000003, 0.1398299999999999], [-0.38234999999999997, 0.14014000000000015], [-0.38232, 0.13996999999999993], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 527.21 [-0.3823328571374103, 0.139988571074319] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.3837600000000001, 0.13343999999999978], [-0.3823700000000001, 0.1400800000000002], [-0.38226000000000004, 0.13999000000000006], [0, 0], [0, 0], [-0.3823399999999999, 0.13990999999999998], [-0.38081999999999994, 0.14900000000000002], [-0.38236000000000003, 0.13983999999999996], [-0.38234999999999997, 0.14014000000000015], [-0.38232, 0.13996999999999993], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 532.317 [-0.382332857142857, 0.13998857142856067] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.3837600000000001, 0.13343999999999978], [-0.3823700000000001, 0.1400800000000002], [-0.38226000000000004, 0.13999000000000006], [0, 0], [0, 0], [-0.3823399999999999, 0.13990999999999998], [-0.3823399999999999, 0.13960000000000017], [-0.38236000000000003, 0.13983999999999996], [-0.38234999999999997, 0.14014000000000015], [-0.38232, 0.13996999999999993], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 537.325 [-0.3823342853655135, 0.13999285609654025] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.3837600000000001, 0.13343999999999978], [-0.3823700000000001, 0.1400800000000002], [-0.38226000000000004, 0.13999000000000006], [0, 0], [0, 0], [-0.38234999999999997, 0.13994000000000018], [-0.3823399999999999, 0.13960000000000017], [-0.38236000000000003, 0.13983999999999996], [-0.38234999999999997, 0.14014000000000015], [-0.38232, 0.13996999999999993], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 542.333 [-0.3823428550502126, 0.13998714425220024] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.3837600000000001, 0.13343999999999978], [-0.3823700000000001, 0.1400800000000002], [-0.38232, 0.1399499999999998], [0, 0], [0, 0], [-0.38234999999999997, 0.13994000000000018], [-0.3823399999999999, 0.13960000000000017], [-0.38236000000000003, 0.13983999999999996], [-0.38234999999999997, 0.14014000000000015], [-0.38232, 0.13996999999999993], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 547.34 [-0.3823428571427933, 0.13998714285718547] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.3837600000000001, 0.13343999999999978], [-0.3823700000000001, 0.1400800000000002], [-0.38232, 0.1399499999999998], [0, 0], [0, 0], [-0.38234999999999997, 0.13994000000000018], [-0.3823399999999999, 0.13960000000000017], [-0.38236000000000003, 0.13983999999999996], [-0.38234999999999997, 0.14014000000000015], [-0.38232, 0.13996999999999993], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 552.348 [-0.38234285714285715, 0.1399871428571429] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.3837600000000001, 0.13343999999999978], [-0.3823700000000001, 0.1400800000000002], [-0.38232, 0.1399499999999998], [0, 0], [0, 0], [-0.38234999999999997, 0.13994000000000018], [-0.3823399999999999, 0.13960000000000017], [-0.38236000000000003, 0.13983999999999996], [-0.38234999999999997, 0.14014000000000015], [-0.38232, 0.13996999999999993], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 557.356 [-0.38234285714285715, 0.1399871428571429] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.3837600000000001, 0.13343999999999978], [-0.3823700000000001, 0.1400800000000002], [-0.38232, 0.1399499999999998], [0, 0], [0, 0], [-0.38234999999999997, 0.13994000000000018], [-0.3823399999999999, 0.13960000000000017], [-0.38236000000000003, 0.13983999999999996], [-0.38234999999999997, 0.14014000000000015], [-0.38232, 0.13996999999999993], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 562.462 [-0.38234285714285715, 0.1399871428571429] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.3837600000000001, 0.13343999999999978], [-0.3823700000000001, 0.1400800000000002], [-0.38232, 0.1399499999999998], [0, 0], [0, 0], [-0.38234999999999997, 0.13994000000000018], [-0.3823399999999999, 0.13960000000000017], [-0.38236000000000003, 0.13983999999999996], [-0.38234999999999997, 0.14014000000000015], [-0.38232, 0.13996999999999993], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 567.469 [-0.38234285714285715, 0.1399871428571429] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.3837600000000001, 0.13343999999999978], [-0.3823700000000001, 0.1400800000000002], [-0.38232, 0.1399499999999998], [0, 0], [0, 0], [-0.38234999999999997, 0.13994000000000018], [-0.3823399999999999, 0.13960000000000017], [-0.38236000000000003, 0.13983999999999996], [-0.38234999999999997, 0.14014000000000015], [-0.38232, 0.13996999999999993], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 572.477 [-0.38234285714285715, 0.1399871428571429] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.3837600000000001, 0.13343999999999978], [-0.3823700000000001, 0.1400800000000002], [-0.38232, 0.1399499999999998], [0, 0], [0, 0], [-0.38234999999999997, 0.13994000000000018], [-0.3823399999999999, 0.13960000000000017], [-0.38236000000000003, 0.13983999999999996], [-0.38234999999999997, 0.14014000000000015], [-0.38232, 0.13996999999999993], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 577.484 [-0.38235434523809525, 0.1399556547619048] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.3824399999999999, 0.13954999999999984], [-0.3823700000000001, 0.1400800000000002], [-0.3823700000000001, 0.1398999999999999], [-0.38239, 0.13975999999999988], [0, 0], [-0.38234999999999997, 0.13994000000000018], [-0.3823399999999999, 0.13960000000000017], [-0.38236000000000003, 0.13983999999999996], [-0.38234999999999997, 0.14014000000000015], [-0.38232, 0.13996999999999993], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 582.491 [-0.38236373070408036, 0.13993121468026157] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.3823700000000001, 0.13995999999999986], [-0.3823700000000001, 0.1400800000000002], [-0.3823700000000001, 0.13990999999999998], [-0.38239, 0.1398100000000002], [0, 0], [-0.38234999999999997, 0.13994000000000018], [-0.3823399999999999, 0.13960000000000017], [-0.3823700000000001, 0.1398299999999999], [-0.38234999999999997, 0.14014000000000015], [-0.38236000000000003, 0.1399300000000001], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 587.5 [-0.3823674979039561, 0.13992139276219215] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.38237999999999994, 0.1398600000000001], [-0.3823700000000001, 0.1400800000000002], [-0.38237999999999994, 0.13988999999999985], [-0.38239, 0.13987000000000016], [0, 0], [-0.38234999999999997, 0.13994000000000018], [-0.3823399999999999, 0.13960000000000017], [-0.3823700000000001, 0.1398299999999999], [-0.38234999999999997, 0.14014000000000015], [-0.3823700000000001, 0.13990999999999998], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 592.506 [-0.3823662500211334, 0.1399262497483914] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.38237999999999994, 0.1398600000000001], [-0.3823700000000001, 0.1400800000000002], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13990999999999998], [0, 0], [-0.38234999999999997, 0.13994000000000018], [-0.3823399999999999, 0.13960000000000017], [-0.3823700000000001, 0.1398299999999999], [-0.38234999999999997, 0.14014000000000015], [-0.3823700000000001, 0.13990999999999998], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
8 597.515 [-0.3823637500423381, 0.13993736094175602] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.13973000000000013], [-0.38233000000000006, 0.13999000000000006], [-0.38237999999999994, 0.1398600000000001], [-0.3823700000000001, 0.1400800000000002], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13990999999999998], [0, 0], [-0.38234999999999997, 0.13994000000000018], [-0.3823399999999999, 0.13960000000000017], [-0.38234999999999997, 0.13990999999999998], [-0.38234999999999997, 0.14014000000000015], [-0.3823700000000001, 0.13992000000000004], [-0.3827799999999999, 0.14371], [-0.42699, -0.29749000000000003]]
