ID TIME pos
6 1.209 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 341.825 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.47147000000000006, -0.58215], [0, 0], [0, 0], [-0.54884, -0.4610700000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 346.833 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.05485999999999991, -0.05235999999999996], [0, 0], [0, 0], [-0.54884, -0.4610700000000001], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 351.841 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.05485999999999991, -0.05235999999999996], [0, 0], [0, 0], [0.09039000000000019, -0.0404199999999999], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 356.848 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.08631999999999995, -0.07593000000000005], [0, 0], [0, 0], [0.01847999999999983, -0.10054999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 361.856 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.08631999999999995, -0.07593000000000005], [0, 0], [0, 0], [0.018349999999999866, -0.10109999999999997], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 366.864 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.08631999999999995, -0.07593000000000005], [0, 0], [0, 0], [0.018349999999999866, -0.10109999999999997], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 371.872 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.08631999999999995, -0.07593000000000005], [0, 0], [0, 0], [0.018349999999999866, -0.10109999999999997], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 376.879 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.08631999999999995, -0.07593000000000005], [0, 0], [0, 0], [0.018349999999999866, -0.10109999999999997], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 381.886 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.08631999999999995, -0.07593000000000005], [0, 0], [0, 0], [0.018349999999999866, -0.10109999999999997], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 386.894 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.08631999999999995, -0.07593000000000005], [0, 0], [0, 0], [0.018349999999999866, -0.10109999999999997], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 391.9 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.08631999999999995, -0.07593000000000005], [0, 0], [0, 0], [0.018349999999999866, -0.10109999999999997], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 397.002 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.08631999999999995, -0.07593000000000005], [0, 0], [0, 0], [0.018349999999999866, -0.10109999999999997], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 402.013 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.08631999999999995, -0.07593000000000005], [0, 0], [0, 0], [0.018349999999999866, -0.10109999999999997], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 407.021 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.08631999999999995, -0.07593000000000005], [0, 0], [0, 0], [0.018349999999999866, -0.10109999999999997], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 412.028 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.08631999999999995, -0.07593000000000005], [0, 0], [0, 0], [0.018349999999999866, -0.10109999999999997], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 417.036 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.08631999999999995, -0.07593000000000005], [0, 0], [0, 0], [0.018349999999999866, -0.10109999999999997], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 422.044 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.08631999999999995, -0.07593000000000005], [0, 0], [0, 0], [0.018349999999999866, -0.10109999999999997], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 427.051 [-0.02630783333333334, -0.06759066666666666] [-0.4346984982565918, -0.29956066312735835] [[-0.0017100000000001003, -0.04753000000000007], [-0.07912999999999992, 0.015420000000000211], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.08631999999999995, -0.07593000000000005], [0, 0], [0, 0], [0.018349999999999866, -0.10109999999999997], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 432.059 [-0.002346278013545961, -0.077011736196845] [-0.4346984982565918, -0.29956066312735835] [[-0.005290000000000017, -0.052999999999999936], [0.01833000000000018, -0.044259999999999966], [0, 0], [-0.01269000000000009, -0.039490000000000025], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.08631999999999995, -0.07593000000000005], [0, 0], [0, 0], [0.018349999999999866, -0.10109999999999997], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 437.066 [-0.001055636095423517, -0.07677507352574547] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [0.01833000000000018, -0.044259999999999966], [0, 0], [-0.013619999999999965, -0.040610000000000035], [-0.018159999999999954, -0.14118000000000008], [0, 0], [0, 0], [-0.4922899999999999, -0.45450999999999997], [-0.08631999999999995, -0.07593000000000005], [0, 0], [0, 0], [0.018349999999999866, -0.10109999999999997], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 442.074 [-0.0067926798303550515, -0.07569629217503303] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [0.01833000000000018, -0.044259999999999966], [0, 0], [-0.013619999999999965, -0.040610000000000035], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.034089999999999954, -0.06945000000000001], [-0.4922899999999999, -0.45450999999999997], [-0.08631999999999995, -0.07593000000000005], [0, 0], [0, 0], [0.018349999999999866, -0.10109999999999997], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 447.082 [-0.0023487953043274073, -0.061224888218728825] [-0.4346984982565918, -0.29956066312735835] [[-0.01154999999999995, -0.057579999999999965], [0.01833000000000018, -0.044259999999999966], [0, 0], [-0.014210000000000056, -0.04803000000000002], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.03344999999999998, -0.06746000000000008], [0.008849999999999802, -0.0481100000000001], [-0.08631999999999995, -0.07593000000000005], [0, 0], [0, 0], [0.018349999999999866, -0.10109999999999997], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 452.089 [-0.002496589444594808, -0.06078957963278508] [-0.4346984982565918, -0.29956066312735835] [[-0.013470000000000093, -0.057719999999999994], [0.01833000000000018, -0.044259999999999966], [0, 0], [-0.013749999999999929, -0.046699999999999964], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.008849999999999802, -0.0481100000000001], [-0.08631999999999995, -0.07593000000000005], [0, 0], [0, 0], [0.018349999999999866, -0.10109999999999997], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 457.097 [-0.004104458208338419, -0.062412283599655304] [-0.4346984982565918, -0.29956066312735835] [[-0.013290000000000024, -0.05784999999999996], [0.01833000000000018, -0.044259999999999966], [0, 0], [-0.013679999999999914, -0.046680000000000055], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.008849999999999802, -0.0481100000000001], [-0.08631999999999995, -0.07593000000000005], [0, 0], [-0.01419999999999999, -0.07224000000000008], [0.018349999999999866, -0.10109999999999997], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 462.106 [-0.0045084684588076645, -0.06277779853160398] [-0.4346984982565918, -0.29956066312735835] [[-0.013290000000000024, -0.05784999999999996], [0.01833000000000018, -0.044259999999999966], [0, 0], [-0.014029999999999987, -0.04702000000000006], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.006609999999999783, -0.05007000000000006], [-0.08631999999999995, -0.07593000000000005], [0, 0], [-0.014310000000000045, -0.07234999999999991], [0.018349999999999866, -0.10109999999999997], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 467.212 [-0.0045591820821673425, -0.0628942806335001] [-0.4346984982565918, -0.29956066312735835] [[-0.013290000000000024, -0.05784999999999996], [0.01833000000000018, -0.044259999999999966], [0, 0], [-0.011379999999999946, -0.0537399999999999], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0014099999999999113, -0.05241000000000007], [-0.08631999999999995, -0.07593000000000005], [0, 0], [-0.011810000000000098, -0.06312000000000006], [0.018349999999999866, -0.10109999999999997], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 472.319 [-0.00454428586371102, -0.0627942881555369] [-0.4346984982565918, -0.29956066312735835] [[-0.013290000000000024, -0.05784999999999996], [0.01833000000000018, -0.044259999999999966], [0, 0], [-0.011400000000000077, -0.0537399999999999], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.08631999999999995, -0.07593000000000005], [0, 0], [-0.011859999999999982, -0.0632600000000001], [0.018349999999999866, -0.10109999999999997], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 477.327 [-0.004544285714290291, -0.06279428571436022] [-0.4346984982565918, -0.29956066312735835] [[-0.013290000000000024, -0.05784999999999996], [0.01833000000000018, -0.044259999999999966], [0, 0], [-0.011400000000000077, -0.0537399999999999], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.08631999999999995, -0.07593000000000005], [0, 0], [-0.011859999999999982, -0.0632600000000001], [0.018349999999999866, -0.10109999999999997], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 482.335 [-0.004704285714285724, -0.0628367857142857] [-0.4346984982565918, -0.29956066312735835] [[-0.013290000000000024, -0.05784999999999996], [0.01833000000000018, -0.044259999999999966], [0, 0], [-0.012680000000000025, -0.054079999999999906], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.08631999999999995, -0.07593000000000005], [0, 0], [-0.011859999999999982, -0.0632600000000001], [0.018349999999999866, -0.10109999999999997], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 487.343 [-0.0047414268275669715, -0.06290853597368515] [-0.4346984982565918, -0.29956066312735835] [[-0.013290000000000024, -0.05784999999999996], [0.01833000000000018, -0.044259999999999966], [0, 0], [-0.012780000000000014, -0.05454000000000003], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.08631999999999995, -0.07593000000000005], [0, 0], [-0.011859999999999982, -0.0632600000000001], [0.018349999999999866, -0.10109999999999997], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 492.35 [-0.006464957771119367, -0.06251625698209916] [-0.4346984982565918, -0.29956066312735835] [[-0.013290000000000024, -0.05784999999999996], [0.01833000000000018, -0.044259999999999966], [-0.01878000000000002, -0.05970999999999993], [-0.01252999999999993, -0.05459999999999998], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.08631999999999995, -0.07593000000000005], [0, 0], [-0.011859999999999982, -0.0632600000000001], [0.018349999999999866, -0.10109999999999997], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 497.357 [-0.006464999999284848, -0.06251625000011823] [-0.4346984982565918, -0.29956066312735835] [[-0.013290000000000024, -0.05784999999999996], [0.01833000000000018, -0.044259999999999966], [-0.01878000000000002, -0.05970999999999993], [-0.01252999999999993, -0.05459999999999998], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.08631999999999995, -0.07593000000000005], [0, 0], [-0.011859999999999982, -0.0632600000000001], [0.018349999999999866, -0.10109999999999997], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 502.365 [-0.006201748971193414, -0.05572187414266119] [-0.4346984982565918, -0.29956066312735835] [[-0.013290000000000024, -0.05784999999999996], [0.01833000000000018, -0.044259999999999966], [-0.01872000000000007, -0.058780000000000054], [-0.01252999999999993, -0.05459999999999998], [0.020309999999999828, -0.047539999999999916], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.08631999999999995, -0.07593000000000005], [0, 0], [-0.011859999999999982, -0.0632600000000001], [0.018349999999999866, -0.10109999999999997], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 507.373 [-0.00671624958507289, -0.05582152859276438] [-0.4346984982565918, -0.29956066312735835] [[-0.013290000000000024, -0.05784999999999996], [0.01833000000000018, -0.044259999999999966], [-0.01873999999999998, -0.058740000000000014], [-0.01252999999999993, -0.05459999999999998], [0.015810000000000102, -0.04865000000000008], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.08631999999999995, -0.07593000000000005], [0, 0], [-0.011859999999999982, -0.0632600000000001], [0.018349999999999866, -0.10109999999999997], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 512.38 [-0.006772499047394271, -0.05583624975069168] [-0.4346984982565918, -0.29956066312735835] [[-0.013290000000000024, -0.05784999999999996], [0.01833000000000018, -0.044259999999999966], [-0.01873999999999998, -0.058740000000000014], [-0.01252999999999993, -0.05459999999999998], [0.01584999999999992, -0.04862999999999995], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.08631999999999995, -0.07593000000000005], [0, 0], [-0.011859999999999982, -0.0632600000000001], [0.018349999999999866, -0.10109999999999997], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 517.388 [-0.006772499999983855, -0.05583624999999578] [-0.4346984982565918, -0.29956066312735835] [[-0.013290000000000024, -0.05784999999999996], [0.01833000000000018, -0.044259999999999966], [-0.01873999999999998, -0.058740000000000014], [-0.01252999999999993, -0.05459999999999998], [0.01584999999999992, -0.04862999999999995], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.08631999999999995, -0.07593000000000005], [0, 0], [-0.011859999999999982, -0.0632600000000001], [0.018349999999999866, -0.10109999999999997], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 522.395 [-0.006772499999999987, -0.055836250000000004] [-0.4346984982565918, -0.29956066312735835] [[-0.013290000000000024, -0.05784999999999996], [0.01833000000000018, -0.044259999999999966], [-0.01873999999999998, -0.058740000000000014], [-0.01252999999999993, -0.05459999999999998], [0.01584999999999992, -0.04862999999999995], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.04157999999999995, -0.07563999999999993], [0, 0], [-0.011859999999999982, -0.0632600000000001], [0.018349999999999866, -0.10109999999999997], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 527.404 [-0.0060573148148147845, -0.05564032407407408] [-0.4346984982565918, -0.29956066312735835] [[-0.013290000000000024, -0.05784999999999996], [0.01833000000000018, -0.044259999999999966], [-0.01873999999999998, -0.058740000000000014], [-0.01252999999999993, -0.05459999999999998], [0.01584999999999992, -0.04862999999999995], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.04147999999999996, -0.07559999999999989], [0, 0], [-0.011859999999999982, -0.0632600000000001], [-0.02719999999999989, -0.06512000000000007], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 532.412 [-0.005861260602462597, -0.05566999882003207] [-0.4346984982565918, -0.29956066312735835] [[-0.013290000000000024, -0.05784999999999996], [0.01833000000000018, -0.044259999999999966], [-0.01873999999999998, -0.058740000000000014], [-0.01252999999999993, -0.05459999999999998], [0.01584999999999992, -0.04862999999999995], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.04147999999999996, -0.07559999999999989], [0, 0], [-0.011859999999999982, -0.0632600000000001], [-0.026000000000000023, -0.06550999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 537.419 [-0.010241250000179565, -0.058502222222202235] [-0.4346984982565918, -0.29956066312735835] [[-0.013290000000000024, -0.05784999999999996], [-0.021090000000000053, -0.06974999999999998], [-0.01873999999999998, -0.058740000000000014], [-0.01252999999999993, -0.05459999999999998], [0.01584999999999992, -0.04862999999999995], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.04147999999999996, -0.07559999999999989], [0, 0], [-0.011859999999999982, -0.0632600000000001], [-0.026000000000000023, -0.06550999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 542.427 [-0.016862387868549853, -0.06074871195485484] [-0.4346984982565918, -0.29956066312735835] [[-0.013290000000000024, -0.05784999999999996], [-0.020540000000000003, -0.06668000000000007], [-0.01873999999999998, -0.058740000000000014], [-0.01252999999999993, -0.05459999999999998], [0.01584999999999992, -0.04862999999999995], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.04147999999999996, -0.07559999999999989], [0, 0], [-0.011859999999999982, -0.0632600000000001], [-0.026000000000000023, -0.06550999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 547.434 [-0.017321754515535727, -0.06167266573035879] [-0.4346984982565918, -0.29956066312735835] [[-0.013290000000000024, -0.05784999999999996], [-0.020540000000000003, -0.06668000000000007], [-0.01873999999999998, -0.058740000000000014], [-0.016199999999999992, -0.06198999999999999], [0.01584999999999992, -0.04862999999999995], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.04147999999999996, -0.07559999999999989], [0, 0], [-0.011859999999999982, -0.0632600000000001], [-0.026000000000000023, -0.06550999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 552.442 [-0.017306805564099585, -0.06167250000280668] [-0.4346984982565918, -0.29956066312735835] [[-0.013290000000000024, -0.05784999999999996], [-0.020540000000000003, -0.06668000000000007], [-0.01873999999999998, -0.058740000000000014], [-0.01607000000000003, -0.06198999999999999], [0.01584999999999992, -0.04862999999999995], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.04147999999999996, -0.07559999999999989], [0, 0], [-0.011859999999999982, -0.0632600000000001], [-0.026000000000000023, -0.06550999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 557.45 [-0.017300000453954592, -0.06167250000000007] [-0.4346984982565918, -0.29956066312735835] [[-0.013290000000000024, -0.05784999999999996], [-0.020540000000000003, -0.06668000000000007], [-0.01873999999999998, -0.058740000000000014], [-0.01602999999999999, -0.06198999999999999], [0.01584999999999992, -0.04862999999999995], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.04147999999999996, -0.07559999999999989], [0, 0], [-0.011859999999999982, -0.0632600000000001], [-0.026000000000000023, -0.06550999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 562.458 [-0.019851649138858465, -0.06304579370522785] [-0.4346984982565918, -0.29956066312735835] [[-0.013290000000000024, -0.05784999999999996], [-0.020540000000000003, -0.06668000000000007], [-0.01873999999999998, -0.058740000000000014], [-0.01602999999999999, -0.06198999999999999], [0.01584999999999992, -0.04862999999999995], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.01906999999999992, -0.06349999999999989], [0, 0], [-0.011859999999999982, -0.0632600000000001], [-0.026000000000000023, -0.06550999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
6 567.464 [-0.019856247889873467, -0.06304749980175288] [-0.4346984982565918, -0.29956066312735835] [[-0.013290000000000024, -0.05784999999999996], [-0.020540000000000003, -0.06668000000000007], [-0.01873999999999998, -0.058740000000000014], [-0.01602999999999999, -0.06198999999999999], [0.01584999999999992, -0.04862999999999995], [0, 0], [-0.03329000000000004, -0.06684000000000001], [0.0013499999999999623, -0.05251000000000006], [-0.019099999999999895, -0.06350999999999996], [0, 0], [-0.011859999999999982, -0.0632600000000001], [-0.026000000000000023, -0.06550999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
