ID TIME pos
6 1.208 [0, 0] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 422.049 [0.20545518181818237, 0.3293641818181819] [0.2757716854853963, 0.44771641621183306] [[0.17897000000000007, 0.3783599999999998], [0.21507999999999994, 0.29183000000000003], [0, 0], [0, 0], [0.2218300000000002, 0.3614600000000001], [0, 0], [0.24044, 0.32558], [0.19557000000000002, 0.28322], [0, 0], [0, 0], [0.3067700000000002, 0.8273000000000001], [0.22197999999999984, 0.30518], [0.23543000000000003, 0.3316699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 427.057 [0.2053810005227029, 0.32926000077107137] [0.2757716854853963, 0.44771641621183306] [[0.17897000000000007, 0.3783599999999998], [0.21499999999999986, 0.2917200000000002], [0, 0], [0, 0], [0.2218300000000002, 0.3614600000000001], [0, 0], [0.24044, 0.32558], [0.19557000000000002, 0.28322], [0, 0], [0, 0], [0.3067700000000002, 0.8273000000000001], [0.22197999999999984, 0.30518], [0.23543000000000003, 0.3316699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 432.064 [0.20538100000000326, 0.32926000000000477] [0.2757716854853963, 0.44771641621183306] [[0.17897000000000007, 0.3783599999999998], [0.21499999999999986, 0.2917200000000002], [0, 0], [0, 0], [0.2218300000000002, 0.3614600000000001], [0, 0], [0.24044, 0.32558], [0.19557000000000002, 0.28322], [0, 0], [0, 0], [0.3067700000000002, 0.8273000000000001], [0.22197999999999984, 0.30518], [0.23543000000000003, 0.3316699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 437.072 [0.20538100000000004, 0.32926000000000005] [0.2757716854853963, 0.44771641621183306] [[0.17897000000000007, 0.3783599999999998], [0.21499999999999986, 0.2917200000000002], [0, 0], [0, 0], [0.2218300000000002, 0.3614600000000001], [0, 0], [0.24044, 0.32558], [0.19557000000000002, 0.28322], [0, 0], [0, 0], [0.3067700000000002, 0.8273000000000001], [0.22197999999999984, 0.30518], [0.23543000000000003, 0.3316699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 442.079 [0.20538100000000004, 0.32926000000000005] [0.2757716854853963, 0.44771641621183306] [[0.17897000000000007, 0.3783599999999998], [0.21499999999999986, 0.2917200000000002], [0, 0], [0, 0], [0.2218300000000002, 0.3614600000000001], [0, 0], [0.24044, 0.32558], [0.19557000000000002, 0.28322], [0, 0], [0, 0], [0.3067700000000002, 0.8273000000000001], [0.22197999999999984, 0.30518], [0.23543000000000003, 0.3316699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 447.087 [0.20538100000000004, 0.32926000000000005] [0.2757716854853963, 0.44771641621183306] [[0.17897000000000007, 0.3783599999999998], [0.21499999999999986, 0.2917200000000002], [0, 0], [0, 0], [0.2218300000000002, 0.3614600000000001], [0, 0], [0.24044, 0.32558], [0.19557000000000002, 0.28322], [0, 0], [0, 0], [0.3067700000000002, 0.8273000000000001], [0.22197999999999984, 0.30518], [0.23543000000000003, 0.3316699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 452.094 [0.19424191865309748, 0.2739686653917083] [0.2757716854853963, 0.44771641621183306] [[0.17897000000000007, 0.3783599999999998], [0.21499999999999986, 0.2917200000000002], [0, 0], [0, 0], [0.2218300000000002, 0.3614600000000001], [0, 0], [0.24044, 0.32558], [0.19557000000000002, 0.28322], [0, 0], [0, 0], [0.19537000000000004, 0.27434000000000003], [0.22197999999999984, 0.30518], [0.23543000000000003, 0.3316699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 457.102 [0.1953882727329769, 0.26738928102691323] [0.2757716854853963, 0.44771641621183306] [[0.17897000000000007, 0.3783599999999998], [0.21499999999999986, 0.2917200000000002], [0, 0], [0, 0], [0.2218300000000002, 0.3614600000000001], [0, 0], [0.24044, 0.32558], [0.19557000000000002, 0.28322], [0, 0], [0, 0], [0.1953800000000001, 0.2735099999999999], [0.23354000000000008, 0.2395900000000002], [0.23543000000000003, 0.3316699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 462.11 [0.19534507055698347, 0.26707350714544487] [0.2757716854853963, 0.44771641621183306] [[0.17897000000000007, 0.3783599999999998], [0.21499999999999986, 0.2917200000000002], [0, 0], [0, 0], [0.2218300000000002, 0.3614600000000001], [0, 0], [0.24044, 0.32558], [0.19557000000000002, 0.28322], [0, 0], [0, 0], [0.19539000000000017, 0.2733500000000002], [0.2330000000000001, 0.23726000000000003], [0.23543000000000003, 0.3316699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 467.117 [0.19534400000664737, 0.2670670001645885] [0.2757716854853963, 0.44771641621183306] [[0.17897000000000007, 0.3783599999999998], [0.21499999999999986, 0.2917200000000002], [0, 0], [0, 0], [0.2218300000000002, 0.3614600000000001], [0, 0], [0.24044, 0.32558], [0.19557000000000002, 0.28322], [0, 0], [0, 0], [0.19539000000000017, 0.27334000000000014], [0.23299000000000003, 0.23721000000000014], [0.23543000000000003, 0.3316699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 472.225 [0.19534400000000007, 0.26706700000000105] [0.2757716854853963, 0.44771641621183306] [[0.17897000000000007, 0.3783599999999998], [0.21499999999999986, 0.2917200000000002], [0, 0], [0, 0], [0.2218300000000002, 0.3614600000000001], [0, 0], [0.24044, 0.32558], [0.19557000000000002, 0.28322], [0, 0], [0, 0], [0.19539000000000017, 0.27334000000000014], [0.23299000000000003, 0.23721000000000014], [0.23543000000000003, 0.3316699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 477.233 [0.19625972453703708, 0.26610775868055553] [0.2757716854853963, 0.44771641621183306] [[0.17897000000000007, 0.3783599999999998], [0.21499999999999986, 0.2917200000000002], [0, 0], [0, 0], [0.2218300000000002, 0.3614600000000001], [0, 0], [0.24044, 0.32558], [0.19557000000000002, 0.28322], [0.20531999999999995, 0.25705], [0, 0], [0.19541999999999993, 0.27296999999999993], [0.23306000000000004, 0.23703999999999992], [0.23543000000000003, 0.3316699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 482.24 [0.19803334591099434, 0.2576015488271552] [0.2757716854853963, 0.44771641621183306] [[0.17897000000000007, 0.3783599999999998], [0.21499999999999986, 0.2917200000000002], [0, 0], [0, 0], [0.24259999999999993, 0.2615099999999999], [0, 0], [0.24044, 0.32558], [0.19557000000000002, 0.28322], [0.2053600000000002, 0.25678], [0, 0], [0.19585000000000008, 0.27129000000000003], [0.23306000000000004, 0.23703999999999992], [0.23543000000000003, 0.3316699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 487.248 [0.19740825972280862, 0.24878653240559426] [0.2757716854853963, 0.44771641621183306] [[0.17320000000000002, 0.28282000000000007], [0.21499999999999986, 0.2917200000000002], [0, 0], [0, 0], [0.2391399999999999, 0.2611500000000002], [0, 0], [0.24044, 0.32558], [0.19557000000000002, 0.28322], [0.2053600000000002, 0.25678], [0, 0], [0.1959900000000001, 0.27059999999999995], [0.23306000000000004, 0.23703999999999992], [0.23543000000000003, 0.3316699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 492.256 [0.19759659134781593, 0.24715617491533415] [0.2757716854853963, 0.44771641621183306] [[0.17330999999999985, 0.2820900000000002], [0.21499999999999986, 0.2917200000000002], [0, 0], [0, 0], [0.23925000000000018, 0.26024], [0, 0], [0.24044, 0.32558], [0.19557000000000002, 0.28322], [0.20797, 0.24901000000000018], [0, 0], [0.19593000000000016, 0.26939], [0.23306000000000004, 0.23703999999999992], [0.23543000000000003, 0.3316699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 497.263 [0.1976536314726054, 0.2468528582986711] [0.2757716854853963, 0.44771641621183306] [[0.17330999999999985, 0.2820900000000002], [0.21499999999999986, 0.2917200000000002], [0, 0], [0, 0], [0.23926999999999987, 0.26017], [0, 0], [0.24044, 0.32558], [0.19557000000000002, 0.28322], [0.2080899999999999, 0.24734999999999996], [0, 0], [0.19620000000000015, 0.26842999999999995], [0.23306000000000004, 0.23703999999999992], [0.23543000000000003, 0.3316699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 502.271 [0.19765363636361669, 0.24685272727325389] [0.2757716854853963, 0.44771641621183306] [[0.17330999999999985, 0.2820900000000002], [0.21499999999999986, 0.2917200000000002], [0, 0], [0, 0], [0.23926999999999987, 0.26017], [0, 0], [0.24044, 0.32558], [0.19557000000000002, 0.28322], [0.2080899999999999, 0.24734999999999996], [0, 0], [0.19620000000000015, 0.26842999999999995], [0.23306000000000004, 0.23703999999999992], [0.23543000000000003, 0.3316699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 507.379 [0.19765363636363634, 0.24685272727272733] [0.2757716854853963, 0.44771641621183306] [[0.17330999999999985, 0.2820900000000002], [0.21499999999999986, 0.2917200000000002], [0, 0], [0, 0], [0.23926999999999987, 0.26017], [0, 0], [0.24044, 0.32558], [0.19557000000000002, 0.28322], [0.2080899999999999, 0.24734999999999996], [0, 0], [0.19620000000000015, 0.26842999999999995], [0.23306000000000004, 0.23703999999999992], [0.23543000000000003, 0.3316699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 512.386 [0.19765363636363634, 0.24685272727272733] [0.2757716854853963, 0.44771641621183306] [[0.17330999999999985, 0.2820900000000002], [0.21499999999999986, 0.2917200000000002], [0, 0], [0, 0], [0.23926999999999987, 0.26017], [0, 0], [0.24044, 0.32558], [0.19557000000000002, 0.28322], [0.2080899999999999, 0.24734999999999996], [0, 0], [0.19620000000000015, 0.26842999999999995], [0.23306000000000004, 0.23703999999999992], [0.23543000000000003, 0.3316699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 517.394 [0.19764863636363636, 0.24648522727272734] [0.2757716854853963, 0.44771641621183306] [[0.17330999999999985, 0.2820900000000002], [0.21499999999999986, 0.2917200000000002], [0, 0], [0, 0], [0.23926999999999987, 0.26017], [0, 0], [0.24044, 0.32558], [0.19557000000000002, 0.28322], [0.2080899999999999, 0.24734999999999996], [0, 0], [0.19620000000000015, 0.26842999999999995], [0.2330000000000001, 0.2326299999999999], [0.23543000000000003, 0.3316699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 522.401 [0.19782541955470503, 0.2461546791619538] [0.2757716854853963, 0.44771641621183306] [[0.17330999999999985, 0.2820900000000002], [0.21499999999999986, 0.2917200000000002], [0, 0], [0, 0], [0.23926999999999987, 0.26017], [0, 0], [0.24044, 0.32558], [0.19557000000000002, 0.28322], [0.20989000000000013, 0.24444], [0, 0], [0.19620000000000015, 0.26842999999999995], [0.2331500000000002, 0.2322700000000002], [0.23543000000000003, 0.3316699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 527.408 [0.1977371212119806, 0.24600454545508285] [0.2757716854853963, 0.44771641621183306] [[0.17330999999999985, 0.2820900000000002], [0.21499999999999986, 0.2917200000000002], [0, 0], [0, 0], [0.23926999999999987, 0.26017], [0, 0], [0.24044, 0.32558], [0.19557000000000002, 0.28322], [0.20989000000000013, 0.24444], [0, 0], [0.19620000000000015, 0.26842999999999995], [0.2320899999999999, 0.23046999999999995], [0.23543000000000003, 0.3316699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 532.416 [0.19772000010899407, 0.245970000219206] [0.2757716854853963, 0.44771641621183306] [[0.17330999999999985, 0.2820900000000002], [0.21499999999999986, 0.2917200000000002], [0, 0], [0, 0], [0.23926999999999987, 0.26017], [0, 0], [0.24044, 0.32558], [0.19557000000000002, 0.28322], [0.20989000000000013, 0.24444], [0, 0], [0.19620000000000015, 0.26842999999999995], [0.23199000000000014, 0.23023999999999978], [0.23543000000000003, 0.3316699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 537.424 [0.19772000000000045, 0.2459700000000009] [0.2757716854853963, 0.44771641621183306] [[0.17330999999999985, 0.2820900000000002], [0.21499999999999986, 0.2917200000000002], [0, 0], [0, 0], [0.23926999999999987, 0.26017], [0, 0], [0.24044, 0.32558], [0.19557000000000002, 0.28322], [0.20989000000000013, 0.24444], [0, 0], [0.19620000000000015, 0.26842999999999995], [0.23199000000000014, 0.23023999999999978], [0.23543000000000003, 0.3316699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 542.431 [0.19772, 0.24597000000000005] [0.2757716854853963, 0.44771641621183306] [[0.17330999999999985, 0.2820900000000002], [0.21499999999999986, 0.2917200000000002], [0, 0], [0, 0], [0.23926999999999987, 0.26017], [0, 0], [0.24044, 0.32558], [0.19557000000000002, 0.28322], [0.20989000000000013, 0.24444], [0, 0], [0.19620000000000015, 0.26842999999999995], [0.23199000000000014, 0.23023999999999978], [0.23543000000000003, 0.3316699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 547.439 [0.20345716023772148, 0.24399334239739856] [0.2757716854853963, 0.44771641621183306] [[0.17330999999999985, 0.2820900000000002], [0.21499999999999986, 0.2917200000000002], [0.23236999999999997, 0.21525000000000016], [0.23947999999999992, 0.25877000000000017], [0.23876000000000008, 0.25694000000000017], [0, 0], [0.24044, 0.32558], [0.19557000000000002, 0.28322], [0.20989000000000013, 0.24444], [0, 0], [0.19620000000000015, 0.26842999999999995], [0.2306300000000001, 0.2253799999999999], [0.23543000000000003, 0.3316699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 552.446 [0.20337708391064782, 0.24370479311697216] [0.2757716854853963, 0.44771641621183306] [[0.17330999999999985, 0.2820900000000002], [0.21499999999999986, 0.2917200000000002], [0.23102, 0.21288000000000018], [0.23948999999999998, 0.25861], [0.23909000000000002, 0.2562700000000002], [0, 0], [0.24044, 0.32558], [0.19557000000000002, 0.28322], [0.20989000000000013, 0.24444], [0, 0], [0.19620000000000015, 0.26842999999999995], [0.23053999999999997, 0.2249699999999999], [0.23543000000000003, 0.3316699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 557.454 [0.2067733235167712, 0.23785379379647084] [0.2757716854853963, 0.44771641621183306] [[0.1812800000000001, 0.2705000000000002], [0.21499999999999986, 0.2917200000000002], [0.23092999999999986, 0.21260000000000012], [0.23936000000000002, 0.2583199999999999], [0.23958000000000013, 0.25434], [0, 0], [0.24044, 0.32558], [0.2344400000000002, 0.21666000000000007], [0.20989000000000013, 0.24444], [0, 0], [0.19620000000000015, 0.26842999999999995], [0.23051000000000021, 0.22489999999999988], [0.23543000000000003, 0.3316699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 562.462 [0.20703768534562147, 0.2368069457551054] [0.2757716854853963, 0.44771641621183306] [[0.18150999999999984, 0.27005999999999997], [0.21499999999999986, 0.2917200000000002], [0.23092999999999986, 0.21260000000000012], [0.23936000000000002, 0.2583199999999999], [0.23987999999999987, 0.25378999999999996], [0, 0], [0.24044, 0.32558], [0.23451999999999984, 0.2088700000000001], [0.20989000000000013, 0.24444], [0, 0], [0.19620000000000015, 0.26842999999999995], [0.23051000000000021, 0.22489999999999988], [0.23543000000000003, 0.3316699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 567.47 [0.20896178539389346, 0.23338897977209228] [0.2757716854853963, 0.44771641621183306] [[0.18108000000000013, 0.2644799999999998], [0.21499999999999986, 0.2917200000000002], [0.23092999999999986, 0.21260000000000012], [0.23936000000000002, 0.2583199999999999], [0.23987999999999987, 0.25378999999999996], [0, 0], [0.24044, 0.32558], [0.23378999999999994, 0.20309], [0.23807, 0.20873000000000008], [0, 0], [0.19620000000000015, 0.26842999999999995], [0.23051000000000021, 0.22489999999999988], [0.23543000000000003, 0.3316699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 572.477 [0.20936949452197262, 0.23282929764937932] [0.2757716854853963, 0.44771641621183306] [[0.1834500000000001, 0.2610000000000001], [0.21499999999999986, 0.2917200000000002], [0.23092999999999986, 0.21260000000000012], [0.23936000000000002, 0.2583199999999999], [0.23987999999999987, 0.25378999999999996], [0, 0], [0.24044, 0.32558], [0.23398999999999992, 0.20271000000000017], [0.23895, 0.20772000000000013], [0, 0], [0.19620000000000015, 0.26842999999999995], [0.23051000000000021, 0.22489999999999988], [0.23543000000000003, 0.3316699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 577.485 [0.21059369440466497, 0.22754783481082597] [0.2757716854853963, 0.44771641621183306] [[0.18152999999999997, 0.2555700000000001], [0.21499999999999986, 0.2917200000000002], [0.23092999999999986, 0.21260000000000012], [0.23936000000000002, 0.2583199999999999], [0.23987999999999987, 0.25378999999999996], [0, 0], [0.24044, 0.32558], [0.23398999999999992, 0.20271000000000017], [0.23973000000000022, 0.20549000000000017], [0, 0], [0.19620000000000015, 0.26842999999999995], [0.23051000000000021, 0.22489999999999988], [0.25244, 0.2704900000000001], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 582.492 [0.21061846145522403, 0.2274815389566751] [0.2757716854853963, 0.44771641621183306] [[0.18152999999999997, 0.2555700000000001], [0.21499999999999986, 0.2917200000000002], [0.23092999999999986, 0.21260000000000012], [0.23936000000000002, 0.2583199999999999], [0.23987999999999987, 0.25378999999999996], [0, 0], [0.24044, 0.32558], [0.23398999999999992, 0.20271000000000017], [0.23973000000000022, 0.20549000000000017], [0, 0], [0.19620000000000015, 0.26842999999999995], [0.23051000000000021, 0.22489999999999988], [0.25265000000000004, 0.27003999999999984], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 587.5 [0.2106184615384614, 0.22748153846153943] [0.2757716854853963, 0.44771641621183306] [[0.18152999999999997, 0.2555700000000001], [0.21499999999999986, 0.2917200000000002], [0.23092999999999986, 0.21260000000000012], [0.23936000000000002, 0.2583199999999999], [0.23987999999999987, 0.25378999999999996], [0, 0], [0.24044, 0.32558], [0.23398999999999992, 0.20271000000000017], [0.23973000000000022, 0.20549000000000017], [0, 0], [0.19620000000000015, 0.26842999999999995], [0.23051000000000021, 0.22489999999999988], [0.25265000000000004, 0.27003999999999984], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 592.508 [0.21096656410256412, 0.22953143589743596] [0.2757716854853963, 0.44771641621183306] [[0.18152999999999997, 0.2555700000000001], [0.21499999999999986, 0.2917200000000002], [0.23092999999999986, 0.21260000000000012], [0.23936000000000002, 0.2583199999999999], [0.23987999999999987, 0.25378999999999996], [0, 0], [0.24044, 0.32558], [0.23398999999999992, 0.20271000000000017], [0.23973000000000022, 0.20549000000000017], [0.21584000000000003, 0.2582300000000002], [0.19620000000000015, 0.26842999999999995], [0.23051000000000021, 0.22489999999999988], [0.25265000000000004, 0.27003999999999984], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 597.516 [0.21071611751317085, 0.2281907208051831] [0.2757716854853963, 0.44771641621183306] [[0.18152999999999997, 0.2555700000000001], [0.21499999999999986, 0.2917200000000002], [0.23092999999999986, 0.21260000000000012], [0.23936000000000002, 0.2583199999999999], [0.23987999999999987, 0.25378999999999996], [0, 0], [0.24044, 0.32558], [0.23398999999999992, 0.20271000000000017], [0.23973000000000022, 0.20549000000000017], [0.21548999999999996, 0.25619000000000014], [0.19620000000000015, 0.26842999999999995], [0.23051000000000021, 0.22489999999999988], [0.24913000000000007, 0.2510699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 602.523 [0.21071500000147164, 0.22817714287502333] [0.2757716854853963, 0.44771641621183306] [[0.18152999999999997, 0.2555700000000001], [0.21499999999999986, 0.2917200000000002], [0.23092999999999986, 0.21260000000000012], [0.23936000000000002, 0.2583199999999999], [0.23987999999999987, 0.25378999999999996], [0, 0], [0.24044, 0.32558], [0.23398999999999992, 0.20271000000000017], [0.23973000000000022, 0.20549000000000017], [0.21548999999999996, 0.25619000000000014], [0.19620000000000015, 0.26842999999999995], [0.23051000000000021, 0.22489999999999988], [0.24913000000000007, 0.2510699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 607.53 [0.210715, 0.2281771428571429] [0.2757716854853963, 0.44771641621183306] [[0.18152999999999997, 0.2555700000000001], [0.21499999999999986, 0.2917200000000002], [0.23092999999999986, 0.21260000000000012], [0.23936000000000002, 0.2583199999999999], [0.23987999999999987, 0.25378999999999996], [0, 0], [0.24044, 0.32558], [0.23398999999999992, 0.20271000000000017], [0.23973000000000022, 0.20549000000000017], [0.21548999999999996, 0.25619000000000014], [0.19620000000000015, 0.26842999999999995], [0.23051000000000021, 0.22489999999999988], [0.24913000000000007, 0.2510699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 612.539 [0.2108072658370371, 0.2236968537509701] [0.2757716854853963, 0.44771641621183306] [[0.18152999999999997, 0.2555700000000001], [0.21499999999999986, 0.2917200000000002], [0.23092999999999986, 0.21260000000000012], [0.2450800000000002, 0.23370999999999986], [0.23987999999999987, 0.25378999999999996], [0, 0], [0.24044, 0.32558], [0.23398999999999992, 0.20271000000000017], [0.23973000000000022, 0.20549000000000017], [0.21104000000000012, 0.21787], [0.19620000000000015, 0.26842999999999995], [0.23051000000000021, 0.22489999999999988], [0.24913000000000007, 0.2510699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 617.544 [0.2107950620276752, 0.222930413217256] [0.2757716854853963, 0.44771641621183306] [[0.18152999999999997, 0.2555700000000001], [0.21499999999999986, 0.2917200000000002], [0.23092999999999986, 0.21260000000000012], [0.24497999999999998, 0.22829999999999995], [0.23987999999999987, 0.25378999999999996], [0, 0], [0.24044, 0.32558], [0.23398999999999992, 0.20271000000000017], [0.23973000000000022, 0.20549000000000017], [0.21098000000000017, 0.21265], [0.19620000000000015, 0.26842999999999995], [0.23051000000000021, 0.22489999999999988], [0.24913000000000007, 0.2510699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 622.552 [0.21048358582395002, 0.21807346564005037] [0.2757716854853963, 0.44771641621183306] [[0.18152999999999997, 0.2555700000000001], [0.21499999999999986, 0.2917200000000002], [0.23092999999999986, 0.21260000000000012], [0.24497999999999998, 0.22829999999999995], [0.23556, 0.18608000000000002], [0, 0], [0.24044, 0.32558], [0.23398999999999992, 0.20271000000000017], [0.23973000000000022, 0.20549000000000017], [0.21094999999999997, 0.21241999999999983], [0.19620000000000015, 0.26842999999999995], [0.23051000000000021, 0.22489999999999988], [0.24913000000000007, 0.2510699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 627.559 [0.2104835714285904, 0.218057857189749] [0.2757716854853963, 0.44771641621183306] [[0.18152999999999997, 0.2555700000000001], [0.21499999999999986, 0.2917200000000002], [0.23092999999999986, 0.21260000000000012], [0.24497999999999998, 0.22829999999999995], [0.23556, 0.1859099999999998], [0, 0], [0.24044, 0.32558], [0.23398999999999992, 0.20271000000000017], [0.23973000000000022, 0.20549000000000017], [0.21094999999999997, 0.21241999999999983], [0.19620000000000015, 0.26842999999999995], [0.23051000000000021, 0.22489999999999988], [0.24913000000000007, 0.2510699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 632.567 [0.21239170902857146, 0.20888159391322755] [0.2757716854853963, 0.44771641621183306] [[0.18152999999999997, 0.2555700000000001], [0.23909000000000002, 0.18474000000000013], [0.23092999999999986, 0.21260000000000012], [0.24497999999999998, 0.22829999999999995], [0.23556, 0.1859099999999998], [0, 0], [0.24044, 0.32558], [0.23398999999999992, 0.20271000000000017], [0.23973000000000022, 0.20549000000000017], [0.21094999999999997, 0.21241999999999983], [0.19620000000000015, 0.26842999999999995], [0.23473999999999995, 0.1962799999999998], [0.24913000000000007, 0.2510699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 637.574 [0.2127905719989584, 0.20759171966629655] [0.2757716854853963, 0.44771641621183306] [[0.18152999999999997, 0.2555700000000001], [0.2426499999999998, 0.1756000000000002], [0.23092999999999986, 0.21260000000000012], [0.24497999999999998, 0.22829999999999995], [0.23556, 0.1859099999999998], [0, 0], [0.24044, 0.32558], [0.23398999999999992, 0.20271000000000017], [0.23973000000000022, 0.20549000000000017], [0.21094999999999997, 0.21241999999999983], [0.19620000000000015, 0.26842999999999995], [0.23516000000000004, 0.19449000000000005], [0.24913000000000007, 0.2510699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 642.582 [0.21547682549540345, 0.2032847938919765] [0.2757716854853963, 0.44771641621183306] [[0.2162799999999998, 0.20052000000000003], [0.24304000000000014, 0.1748400000000001], [0.23092999999999986, 0.21260000000000012], [0.24497999999999998, 0.22829999999999995], [0.23556, 0.1859099999999998], [0, 0], [0.24044, 0.32558], [0.23398999999999992, 0.20271000000000017], [0.23973000000000022, 0.20549000000000017], [0.21094999999999997, 0.21241999999999983], [0.19620000000000015, 0.26842999999999995], [0.23762999999999979, 0.18999999999999995], [0.24913000000000007, 0.2510699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 647.59 [0.21551012656042862, 0.20312258180055168] [0.2757716854853963, 0.44771641621183306] [[0.21675999999999984, 0.19837000000000016], [0.24299999999999988, 0.1747700000000001], [0.23092999999999986, 0.21260000000000012], [0.24497999999999998, 0.22829999999999995], [0.23556, 0.1859099999999998], [0, 0], [0.24044, 0.32558], [0.23398999999999992, 0.20271000000000017], [0.23973000000000022, 0.20549000000000017], [0.21094999999999997, 0.21241999999999983], [0.19620000000000015, 0.26842999999999995], [0.23764999999999992, 0.18995000000000006], [0.24913000000000007, 0.2510699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
6 652.598 [0.21551071428494034, 0.20311285740586904] [0.2757716854853963, 0.44771641621183306] [[0.21675000000000022, 0.1983600000000001], [0.24302, 0.17466999999999988], [0.23092999999999986, 0.21260000000000012], [0.24497999999999998, 0.22829999999999995], [0.23556, 0.1859099999999998], [0, 0], [0.24044, 0.32558], [0.23398999999999992, 0.20271000000000017], [0.23973000000000022, 0.20549000000000017], [0.21094999999999997, 0.21241999999999983], [0.19620000000000015, 0.26842999999999995], [0.23764999999999992, 0.18992999999999993], [0.24913000000000007, 0.2510699999999999], [-0.11484000000000005, 0.6199400000000002], [0.3526600000000002, -0.43182999999999994]]
