ID TIME pos
13 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 351.247 [-0.5296875000314217, -0.4129725000044889] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.52871, -0.41308999999999996], [-0.52963, -0.4130499999999999], [-0.5297099999999999, -0.41296], [-0.5297099999999999, -0.4130100000000001], [-0.5297000000000001, -0.41249], [-0.5298400000000001, -0.41303], [-0.5297499999999999, -0.41300000000000003], [-0.52992, -0.41301999999999994], [0, 0], [0, 0], [-0.5298, -0.41303], [0, 0], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41291999999999995]]
13 356.461 [-0.5296915384540297, -0.41297461538068214] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.52871, -0.41308999999999996], [-0.52963, -0.4130499999999999], [-0.5297099999999999, -0.41296], [-0.5297099999999999, -0.4130100000000001], [-0.5297000000000001, -0.41249], [-0.5298400000000001, -0.41303], [-0.5297499999999999, -0.41300000000000003], [-0.52992, -0.41301999999999994], [-0.5297400000000001, -0.41300000000000003], [0, 0], [-0.5298, -0.41303], [0, 0], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41291999999999995]]
13 361.66 [-0.5296908241758241, -0.4129746153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.52871, -0.41308999999999996], [-0.52963, -0.4130499999999999], [-0.5297099999999999, -0.41296], [-0.5297099999999999, -0.4130100000000001], [-0.5297000000000001, -0.41249], [-0.5298400000000001, -0.41303], [-0.5297499999999999, -0.41300000000000003], [-0.52992, -0.41301999999999994], [-0.52973, -0.41300000000000003], [0, 0], [-0.5298, -0.41303], [0, 0], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41291999999999995]]
13 366.674 [-0.5296907692308713, -0.4129746153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.52871, -0.41308999999999996], [-0.52963, -0.4130499999999999], [-0.5297099999999999, -0.41296], [-0.5297099999999999, -0.4130100000000001], [-0.5297000000000001, -0.41249], [-0.5298400000000001, -0.41303], [-0.5297499999999999, -0.41300000000000003], [-0.52992, -0.41301999999999994], [-0.52973, -0.41300000000000003], [0, 0], [-0.5298, -0.41303], [0, 0], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41291999999999995]]
13 372.078 [-0.5296907692307692, -0.4129746153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.52871, -0.41308999999999996], [-0.52963, -0.4130499999999999], [-0.5297099999999999, -0.41296], [-0.5297099999999999, -0.4130100000000001], [-0.5297000000000001, -0.41249], [-0.5298400000000001, -0.41303], [-0.5297499999999999, -0.41300000000000003], [-0.52992, -0.41301999999999994], [-0.52973, -0.41300000000000003], [0, 0], [-0.5298, -0.41303], [0, 0], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41291999999999995]]
13 377.279 [-0.5296907692307692, -0.4129746153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.52871, -0.41308999999999996], [-0.52963, -0.4130499999999999], [-0.5297099999999999, -0.41296], [-0.5297099999999999, -0.4130100000000001], [-0.5297000000000001, -0.41249], [-0.5298400000000001, -0.41303], [-0.5297499999999999, -0.41300000000000003], [-0.52992, -0.41301999999999994], [-0.52973, -0.41300000000000003], [0, 0], [-0.5298, -0.41303], [0, 0], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41291999999999995]]
13 382.389 [-0.5296869230654809, -0.41297538461395433] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.52871, -0.41308999999999996], [-0.52963, -0.4130499999999999], [-0.5297099999999999, -0.41296], [-0.5297099999999999, -0.4130100000000001], [-0.5297000000000001, -0.41249], [-0.5298400000000001, -0.41303], [-0.5297000000000001, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52973, -0.41300000000000003], [0, 0], [-0.5298, -0.41303], [0, 0], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41291999999999995]]
13 387.701 [-0.5296853924646782, -0.41297614992150694] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.52871, -0.41308999999999996], [-0.52963, -0.4130499999999999], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.5297000000000001, -0.41249], [-0.5298400000000001, -0.41303], [-0.5297000000000001, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52973, -0.41300000000000003], [0, 0], [-0.5298, -0.41303], [0, 0], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41291999999999995]]
13 393.003 [-0.5296853846153992, -0.4129761538461465] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.52871, -0.41308999999999996], [-0.52963, -0.4130499999999999], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.5297000000000001, -0.41249], [-0.5298400000000001, -0.41303], [-0.5297000000000001, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52973, -0.41300000000000003], [0, 0], [-0.5298, -0.41303], [0, 0], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41291999999999995]]
13 398.211 [-0.5296853846153846, -0.41297615384615377] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.52871, -0.41308999999999996], [-0.52963, -0.4130499999999999], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.5297000000000001, -0.41249], [-0.5298400000000001, -0.41303], [-0.5297000000000001, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52973, -0.41300000000000003], [0, 0], [-0.5298, -0.41303], [0, 0], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41291999999999995]]
13 403.316 [-0.5296853846153846, -0.41297615384615377] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.52871, -0.41308999999999996], [-0.52963, -0.4130499999999999], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.5297000000000001, -0.41249], [-0.5298400000000001, -0.41303], [-0.5297000000000001, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52973, -0.41300000000000003], [0, 0], [-0.5298, -0.41303], [0, 0], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41291999999999995]]
13 408.724 [-0.5296853846153846, -0.41297615384615377] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.52871, -0.41308999999999996], [-0.52963, -0.4130499999999999], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.5297000000000001, -0.41249], [-0.5298400000000001, -0.41303], [-0.5297000000000001, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52973, -0.41300000000000003], [0, 0], [-0.5298, -0.41303], [0, 0], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41291999999999995]]
13 413.828 [-0.5296853846153846, -0.41297615384615377] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.52871, -0.41308999999999996], [-0.52963, -0.4130499999999999], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.5297000000000001, -0.41249], [-0.5298400000000001, -0.41303], [-0.5297000000000001, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52973, -0.41300000000000003], [0, 0], [-0.5298, -0.41303], [0, 0], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41291999999999995]]
13 418.934 [-0.5296853846153846, -0.41297615384615377] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.52871, -0.41308999999999996], [-0.52963, -0.4130499999999999], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.5297000000000001, -0.41249], [-0.5298400000000001, -0.41303], [-0.5297000000000001, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52973, -0.41300000000000003], [0, 0], [-0.5298, -0.41303], [0, 0], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41291999999999995]]
13 423.947 [-0.5296853846153846, -0.41297615384615377] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.52871, -0.41308999999999996], [-0.52963, -0.4130499999999999], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.5297000000000001, -0.41249], [-0.5298400000000001, -0.41303], [-0.5297000000000001, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52973, -0.41300000000000003], [0, 0], [-0.5298, -0.41303], [0, 0], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41291999999999995]]
13 429.054 [-0.5296853846153846, -0.41297615384615377] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.52871, -0.41308999999999996], [-0.52963, -0.4130499999999999], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.5297000000000001, -0.41249], [-0.5298400000000001, -0.41303], [-0.5297000000000001, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52973, -0.41300000000000003], [0, 0], [-0.5298, -0.41303], [0, 0], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41291999999999995]]
13 434.354 [-0.5296853846153846, -0.41297615384615377] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.52871, -0.41308999999999996], [-0.52963, -0.4130499999999999], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.5297000000000001, -0.41249], [-0.5298400000000001, -0.41303], [-0.5297000000000001, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52973, -0.41300000000000003], [0, 0], [-0.5298, -0.41303], [0, 0], [-0.5296400000000001, -0.4130799999999999], [-0.5298700000000001, -0.41291999999999995]]
13 439.464 [-0.5296884458398744, -0.41297232731554157] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.52871, -0.41308999999999996], [-0.52963, -0.4130499999999999], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.5297000000000001, -0.41249], [-0.5298400000000001, -0.41303], [-0.5297000000000001, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52973, -0.41300000000000003], [0, 0], [-0.5298, -0.41303], [0, 0], [-0.5296799999999999, -0.41303], [-0.5298700000000001, -0.41291999999999995]]
13 444.57 [-0.5296884615384323, -0.4129723076923441] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.52871, -0.41308999999999996], [-0.52963, -0.4130499999999999], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.5297000000000001, -0.41249], [-0.5298400000000001, -0.41303], [-0.5297000000000001, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52973, -0.41300000000000003], [0, 0], [-0.5298, -0.41303], [0, 0], [-0.5296799999999999, -0.41303], [-0.5298700000000001, -0.41291999999999995]]
13 449.774 [-0.5296884615384615, -0.41297230769230764] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.52871, -0.41308999999999996], [-0.52963, -0.4130499999999999], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.5297000000000001, -0.41249], [-0.5298400000000001, -0.41303], [-0.5297000000000001, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52973, -0.41300000000000003], [0, 0], [-0.5298, -0.41303], [0, 0], [-0.5296799999999999, -0.41303], [-0.5298700000000001, -0.41291999999999995]]
13 454.984 [-0.5296884615384615, -0.41297230769230764] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.52871, -0.41308999999999996], [-0.52963, -0.4130499999999999], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.5297000000000001, -0.41249], [-0.5298400000000001, -0.41303], [-0.5297000000000001, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52973, -0.41300000000000003], [0, 0], [-0.5298, -0.41303], [0, 0], [-0.5296799999999999, -0.41303], [-0.5298700000000001, -0.41291999999999995]]
13 460.297 [-0.5296884615384615, -0.41297230769230764] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.52871, -0.41308999999999996], [-0.52963, -0.4130499999999999], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.5297000000000001, -0.41249], [-0.5298400000000001, -0.41303], [-0.5297000000000001, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52973, -0.41300000000000003], [0, 0], [-0.5298, -0.41303], [0, 0], [-0.5296799999999999, -0.41303], [-0.5298700000000001, -0.41291999999999995]]
13 465.403 [-0.5296884615384615, -0.41297384611379867] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.52871, -0.41308999999999996], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.5297000000000001, -0.41249], [-0.5298400000000001, -0.41303], [-0.5297000000000001, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52973, -0.41300000000000003], [0, 0], [-0.5298, -0.41303], [0, 0], [-0.5296799999999999, -0.41303], [-0.5298700000000001, -0.41291999999999995]]
13 470.511 [-0.5296742922778094, -0.41298076126267796] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.52871, -0.41308999999999996], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.5297000000000001, -0.41249], [-0.5298400000000001, -0.41303], [-0.5297000000000001, -0.4130100000000001], [-0.5297499999999999, -0.4130499999999999], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130400000000001], [-0.5298, -0.41303], [0, 0], [-0.5296799999999999, -0.41303], [-0.5298700000000001, -0.41291999999999995]]
13 475.715 [-0.5296500478871339, -0.4129821396684923] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.52871, -0.41308999999999996], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.5297000000000001, -0.41249], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.4130100000000001], [-0.5297499999999999, -0.4130499999999999], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130400000000001], [-0.52965, -0.4130400000000001], [0, 0], [-0.5296799999999999, -0.41303], [-0.5298700000000001, -0.41291999999999995]]
13 481.015 [-0.5296492859259889, -0.4129821428571388] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.52871, -0.41308999999999996], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.5297000000000001, -0.41249], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.4130100000000001], [-0.5297499999999999, -0.4130499999999999], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.5296799999999999, -0.41303], [-0.5298700000000001, -0.41291999999999995]]
13 486.327 [-0.5296492857142859, -0.4129821428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.52871, -0.41308999999999996], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.5297000000000001, -0.41249], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.4130100000000001], [-0.5297499999999999, -0.4130499999999999], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.5296799999999999, -0.41303], [-0.5298700000000001, -0.41291999999999995]]
13 491.529 [-0.5296378573291005, -0.4130271420999413] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.52871, -0.41308999999999996], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.52973, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.4130100000000001], [-0.5297499999999999, -0.4130499999999999], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.5296799999999999, -0.41303], [-0.5296799999999999, -0.41301999999999994]]
13 496.634 [-0.5296378571428574, -0.413027142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.52871, -0.41308999999999996], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.52973, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.4130100000000001], [-0.5297499999999999, -0.4130499999999999], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.5296799999999999, -0.41303], [-0.5296799999999999, -0.41301999999999994]]
13 501.942 [-0.5296371904761905, -0.4130271428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.52871, -0.41308999999999996], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.52972, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.4130100000000001], [-0.5297499999999999, -0.4130499999999999], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.5296799999999999, -0.41303], [-0.5296799999999999, -0.41301999999999994]]
13 507.148 [-0.5296371428572056, -0.4130271428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.52871, -0.41308999999999996], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.52972, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.4130100000000001], [-0.5297499999999999, -0.4130499999999999], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.5296799999999999, -0.41303], [-0.5296799999999999, -0.41301999999999994]]
13 512.253 [-0.5296371428571429, -0.4130271428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.52871, -0.41308999999999996], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.52972, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.4130100000000001], [-0.5297499999999999, -0.4130499999999999], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.5296799999999999, -0.41303], [-0.5296799999999999, -0.41301999999999994]]
13 517.361 [-0.5296371428571429, -0.413027856931217] [-0.48349351506034294, -0.4509051872567456] [[-0.52997, -0.41298999999999997], [-0.52871, -0.41308999999999996], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.52972, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.4130100000000001], [-0.5297499999999999, -0.4130499999999999], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130499999999999], [0, 0], [-0.5296799999999999, -0.41303], [-0.5296799999999999, -0.41301999999999994]]
13 522.477 [-0.5296158095238096, -0.41303185714285695] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.52871, -0.41308999999999996], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.52972, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.4130100000000001], [-0.5297499999999999, -0.4130499999999999], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130499999999999], [0, 0], [-0.5296799999999999, -0.41303], [-0.5296799999999999, -0.41301999999999994]]
13 527.88 [-0.5296142857162924, -0.41303214285676665] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.52871, -0.41308999999999996], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.52972, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.4130100000000001], [-0.5297499999999999, -0.4130499999999999], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130499999999999], [0, 0], [-0.5296799999999999, -0.41303], [-0.5296799999999999, -0.41301999999999994]]
13 533.087 [-0.5296142857142857, -0.41303214285714296] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.52871, -0.41308999999999996], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.52972, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.4130100000000001], [-0.5297499999999999, -0.4130499999999999], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130499999999999], [0, 0], [-0.5296799999999999, -0.41303], [-0.5296799999999999, -0.41301999999999994]]
13 538.49 [-0.5296142857142857, -0.41303285396825395] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.52871, -0.41308999999999996], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.52972, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.4130100000000001], [-0.5297499999999999, -0.4130499999999999], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130499999999999], [0, 0], [-0.5296799999999999, -0.41303], [-0.5296799999999999, -0.41303]]
13 543.696 [-0.5296142857142857, -0.413032857142853] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.52871, -0.41308999999999996], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.52972, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.4130100000000001], [-0.5297499999999999, -0.4130499999999999], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130499999999999], [0, 0], [-0.5296799999999999, -0.41303], [-0.5296799999999999, -0.41303]]
13 548.803 [-0.5296135716402116, -0.4130328571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.52871, -0.41308999999999996], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.52972, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.4130100000000001], [-0.5297499999999999, -0.4130499999999999], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130499999999999], [0, 0], [-0.5296799999999999, -0.41303], [-0.5296700000000001, -0.41303]]
13 554.212 [-0.5296135714285718, -0.4130328571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.52871, -0.41308999999999996], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.52972, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.4130100000000001], [-0.5297499999999999, -0.4130499999999999], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130499999999999], [0, 0], [-0.5296799999999999, -0.41303], [-0.5296700000000001, -0.41303]]
13 559.515 [-0.5296135714285715, -0.4130328571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.52871, -0.41308999999999996], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.52972, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.4130100000000001], [-0.5297499999999999, -0.4130499999999999], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130499999999999], [0, 0], [-0.5296799999999999, -0.41303], [-0.5296700000000001, -0.41303]]
13 564.72 [-0.5296135714285715, -0.4130328571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.52871, -0.41308999999999996], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.52972, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.4130100000000001], [-0.5297499999999999, -0.4130499999999999], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130499999999999], [0, 0], [-0.5296799999999999, -0.41303], [-0.5296700000000001, -0.41303]]
13 569.935 [-0.5296129047619048, -0.41303352380952385] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.52871, -0.41308999999999996], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.52972, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.4130100000000001], [-0.5297400000000001, -0.41306], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130499999999999], [0, 0], [-0.5296799999999999, -0.41303], [-0.5296700000000001, -0.41303]]
13 575.033 [-0.52961285714292, -0.4130335714285087] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.52871, -0.41308999999999996], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.52972, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.4130100000000001], [-0.5297400000000001, -0.41306], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130499999999999], [0, 0], [-0.5296799999999999, -0.41303], [-0.5296700000000001, -0.41303]]
13 580.144 [-0.5296121428580834, -0.41303357142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.52871, -0.41308999999999996], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.52972, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.4130100000000001], [-0.5297400000000001, -0.41306], [-0.52973, -0.41300000000000003], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130499999999999], [0, 0], [-0.5296799999999999, -0.41303], [-0.52966, -0.41303]]
13 585.459 [-0.5296029873015873, -0.4130335714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.52965, -0.4130499999999999], [-0.52871, -0.41308999999999996], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.41296], [-0.52969, -0.41301999999999994], [-0.52972, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.4130100000000001], [-0.5296400000000001, -0.4130499999999999], [-0.52973, -0.41300000000000003], [-0.52963, -0.4130499999999999], [-0.5296400000000001, -0.4130499999999999], [0, 0], [-0.5296799999999999, -0.41303], [-0.52966, -0.41303]]
