ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 7.631 80.98976958018591 80.98976958018591 0 0 0 0 0 0 0
0 7.715 82.90480729908292 82.90480729908292 0 0 0 0 0 0 0
0 7.817 84.84688472971474 84.84688472971474 0 0 0 0 0 0 0
0 7.923 86.81243192686017 86.81243192686017 0 0 0 0 0 0 0
0 8.033 88.8027222560354 88.8027222560354 0 0 0 0 0 0 0
0 8.133 90.81524432258462 90.81524432258462 0 0 0 0 0 0 0
0 8.225 92.85102103839102 92.85102103839102 0 0 0 0 0 0 0
0 8.322 94.91268975945816 94.91268975945816 0 0 0 0 0 0 0
0 8.425 97.00278321607266 97.00278321607266 0 0 0 0 0 0 0
0 8.533 99.12333345172844 99.12333345172844 0 0 0 0 0 0 0
0 8.634 101.2756862764438 101.2756862764438 0 0 0 0 0 0 0
0 8.726 103.4619646475337 103.4619646475337 0 0 0 0 0 0 0
0 8.819 105.6785561919551 105.6785561919551 0 0 0 0 0 0 0
0 8.924 107.92737330034208 107.92737330034208 0 0 0 0 0 0 0
0 9.034 110.20905374669687 110.20905374669687 0 0 0 0 0 0 0
0 9.129 112.52384522845588 112.52384522845588 0 0 0 0 0 0 0
0 9.231 114.87328519312379 114.87328519312379 0 0 0 0 0 0 0
0 9.319 117.26087326648494 117.26087326648494 0 0 0 0 0 0 0
0 9.426 119.686971968156 119.686971968156 0 0 0 0 0 0 0
0 9.529 122.14931765054587 122.14931765054587 0 0 0 0 0 0 0
0 9.634 124.64496724261447 124.64496724261447 0 0 0 0 0 0 0
0 9.73 127.17675971867891 127.17675971867891 0 0 0 0 0 0 0
0 9.823 129.7393737108199 129.7393737108199 0 0 0 0 0 0 0
0 9.925 132.3301571466745 132.3301571466745 0 0 0 0 0 0 0
0 10.026 134.9495779611813 134.9495779611813 0 0 0 0 0 0 0
0 10.137 137.6021504007262 137.6021504007262 0 0 0 0 0 0 0
0 10.233 140.28887764342912 140.28887764342912 0 0 0 0 0 0 0
0 10.326 143.0083266740024 143.0083266740024 0 0 0 0 0 0 0
0 10.426 145.76312399817348 145.76312399817348 0 0 0 0 0 0 0
0 10.527 148.55096831736327 148.55096831736327 0 0 0 0 0 0 0
0 10.627 151.371980713439 151.371980713439 0 0 0 0 0 0 0
0 10.738 154.22896346630267 154.22896346630267 0 0 0 0 0 0 0
0 10.825 157.12250738152312 157.12250738152312 0 0 0 0 0 0 0
0 10.926 160.05704079204736 160.05704079204736 0 0 0 0 0 0 0
0 11.028 163.0333447446891 163.0333447446891 0 0 0 0 0 0 0
0 11.128 166.0517593630289 166.0517593630289 0 0 0 0 0 0 0
0 11.241 169.11152556726176 169.11152556726176 0 0 0 0 0 0 0
0 11.322 172.21276954039863 172.21276954039863 0 0 0 0 0 0 0
0 11.428 175.35269756195393 175.35269756195393 0 0 0 0 0 0 0
0 11.529 178.5254948635816 178.5254948635816 0 0 0 0 0 0 0
0 11.629 181.73166551625542 181.73166551625542 0 0 0 0 0 0 0
0 11.744 184.9715438340647 184.9715438340647 0 0 0 0 0 0 0
0 11.826 188.24675504384615 188.24675504384615 0 0 0 0 0 0 0
0 11.927 191.55341596329467 191.55341596329467 0 0 0 0 0 0 0
0 12.03 194.8880738165205 194.8880738165205 0 0 0 0 0 0 0
0 12.13 198.2506573717672 198.2506573717672 0 0 0 0 0 0 0
0 12.242 201.64101524700774 201.64101524700774 0 0 0 0 0 0 0
0 12.331 205.0606969947836 205.0606969947836 0 0 0 0 0 0 0
0 12.429 208.51439959383202 208.51439959383202 0 0 0 0 0 0 0
0 12.529 212.00124440488236 212.00124440488236 0 0 0 0 0 0 0
0 12.631 215.52151912053367 215.52151912053367 0 0 0 0 0 0 0
0 12.743 219.075578430195 219.075578430195 0 0 0 0 0 0 0
0 12.83 222.6598156743334 222.6598156743334 0 0 0 0 0 0 0
0 12.925 226.27709733903296 226.27709733903296 0 0 0 0 0 0 0
0 13.031 229.92808475330733 229.92808475330733 0 0 0 0 0 0 0
0 13.131 233.61284506135587 233.61284506135587 0 0 0 0 0 0 0
0 13.236 237.3340467377834 237.3340467377834 0 0 0 0 0 0 0
0 13.337 241.08202173493396 241.08202173493396 0 0 0 0 0 0 0
0 13.43 244.86102862807212 244.86102862807212 0 0 0 0 0 0 0
0 13.531 248.67198960456776 248.67198960456776 0 0 0 0 0 0 0
0 13.631 252.51231338139846 252.51231338139846 0 0 0 0 0 0 0
0 13.734 256.3767593885273 256.3767593885273 0 0 0 0 0 0 0
0 13.838 260.26806077373146 260.26806077373146 0 0 0 0 0 0 0
0 13.932 264.18365335402274 264.18365335402274 0 0 0 0 0 0 0
0 14.032 268.1280505576415 268.1280505576415 0 0 0 0 0 0 0
0 14.132 272.10191198555486 272.10191198555486 0 0 0 0 0 0 0
0 14.232 276.10857160554 276.10857160554 0 0 0 0 0 0 0
0 14.341 280.1458206685872 280.1458206685872 0 0 0 0 0 0 0
0 14.433 284.207674071243 284.207674071243 0 0 0 0 0 0 0
0 14.532 288.2912558446713 288.2912558446713 0 0 0 0 0 0 0
0 14.633 292.40135920517946 292.40135920517946 0 0 0 0 0 0 0
0 14.736 296.5351991106562 296.5351991106562 0 0 0 0 0 0 0
0 14.842 300.693972194724 300.693972194724 0 0 0 0 0 0 0
0 14.932 304.8783664750038 304.8783664750038 0 0 0 0 0 0 0
0 15.035 309.0890701100741 309.0890701100741 0 0 0 0 0 0 0
0 15.135 313.32544592236906 313.32544592236906 0 0 0 0 0 0 0
0 15.237 317.5860503208433 317.5860503208433 0 0 0 0 0 0 0
0 15.322 321.87942718998204 321.87942718998204 0 0 0 0 0 0 0
0 15.44 326.205327478967 326.205327478967 0 0 0 0 0 0 0
0 15.536 330.5660266509838 330.5660266509838 0 0 0 0 0 0 0
0 15.632 334.95934250798746 334.95934250798746 0 0 0 0 0 0 0
0 15.726 339.38749893797916 339.38749893797916 0 0 0 0 0 0 0
0 15.835 343.8524761580091 343.8524761580091 0 0 0 0 0 0 0
0 15.941 348.35451820477573 348.35451820477573 0 0 0 0 0 0 0
0 16.024 352.89300180980206 352.89300180980206 0 0 0 0 0 0 0
0 16.136 357.46782094045255 357.46782094045255 0 0 0 0 0 0 0
0 16.234 362.07534334872753 362.07534334872753 0 0 0 0 0 0 0
0 16.336 366.713510153482 366.713510153482 0 0 0 0 0 0 0
0 16.443 371.37591920412956 371.37591920412956 0 0 0 0 0 0 0
0 16.535 376.06532241044994 376.06532241044994 0 0 0 0 0 0 0
0 16.636 380.7780019502883 380.7780019502883 0 0 0 0 0 0 0
0 16.733 385.51647632721165 385.51647632721165 0 0 0 0 0 0 0
0 16.836 390.28007502805224 390.28007502805224 0 0 0 0 0 0 0
0 16.932 395.07053254191567 395.07053254191567 0 0 0 0 0 0 0
0 17.045 399.88800529354387 399.88800529354387 0 0 0 0 0 0 0
0 17.136 404.73164411136753 404.73164411136753 0 0 0 0 0 0 0
0 17.236 409.60015241154974 409.60015241154974 0 0 0 0 0 0 0
0 17.338 414.4936945265291 414.4936945265291 0 0 0 0 0 0 0
0 17.432 419.41288386147255 419.41288386147255 0 0 0 0 0 0 0
0 17.54 424.3551030099695 424.3551030099695 0 0 0 0 0 0 0
0 17.639 429.3158670655423 429.3158670655423 0 0 0 0 0 0 0
0 17.735 434.29644411669483 434.29644411669483 0 0 0 0 0 0 0
0 17.838 439.2997697973672 439.2997697973672 0 0 0 0 0 0 0
0 17.933 444.3288054056277 444.3288054056277 0 0 0 0 0 0 0
0 18.04 449.38638328200943 449.38638328200943 0 0 0 0 0 0 0
0 18.132 454.4729817926031 454.4729817926031 0 0 0 0 0 0 0
0 18.241 459.58884236407323 459.58884236407323 0 0 0 0 0 0 0
0 18.339 464.73647992338874 464.73647992338874 0 0 0 0 0 0 0
0 18.433 469.91639259999556 469.91639259999556 0 0 0 0 0 0 0
0 18.542 475.1288721449053 475.1288721449053 0 0 0 0 0 0 0
0 18.636 480.37109953443627 480.37109953443627 0 0 0 0 0 0 0
0 18.743 485.6432758878489 485.6432758878489 0 0 0 0 0 0 0
0 18.836 490.94343159677754 490.94343159677754 0 0 0 0 0 0 0
0 18.937 496.2687374318697 496.2687374318697 0 0 0 0 0 0 0
0 19.042 501.61982996631866 501.61982996631866 0 0 0 0 0 0 0
0 19.136 506.99588984070294 506.99588984070294 0 0 0 0 0 0 0
0 19.236 512.3980884128022 512.3980884128022 0 0 0 0 0 0 0
0 19.345 517.825903459041 517.825903459041 0 0 0 0 0 0 0
0 19.438 523.2794190978215 523.2794190978215 0 0 0 0 0 0 0
0 19.539 528.758809734648 528.758809734648 0 0 0 0 0 0 0
0 19.639 534.2642469473615 534.2642469473615 0 0 0 0 0 0 0
0 19.737 539.7973483344283 539.7973483344283 0 0 0 0 0 0 0
0 19.839 545.3555802800852 545.3555802800852 0 0 0 0 0 0 0
0 19.941 550.9359640852416 550.9359640852416 0 0 0 0 0 0 0
0 20.043 556.5381208237576 556.5381208237576 0 0 0 0 0 0 0
0 20.127 562.158053684182 562.158053684182 0 0 0 0 0 0 0
0 20.242 567.8014999527844 567.8014999527844 0 0 0 0 0 0 0
0 20.34 573.4683284985582 573.4683284985582 0 0 0 0 0 0 0
0 20.444 579.1583466551812 579.1583466551812 0 0 0 0 0 0 0
0 20.537 584.8732348240552 584.8732348240552 0 0 0 0 0 0 0
0 20.643 590.6132592631172 590.6132592631172 0 0 0 0 0 0 0
0 20.739 596.3765143461952 596.3765143461952 0 0 0 0 0 0 0
0 20.833 602.1628165075645 602.1628165075645 0 0 0 0 0 0 0
0 20.937 607.9747400853583 607.9747400853583 0 0 0 0 0 0 0
0 21.043 613.8127199817858 613.8127199817858 0 0 0 0 0 0 0
0 21.128 619.6791259102096 619.6791259102096 0 0 0 0 0 0 0
0 21.243 625.5717851564405 625.5717851564405 0 0 0 0 0 0 0
0 21.342 631.4892638838214 631.4892638838214 0 0 0 0 0 0 0
0 21.443 637.4334820042866 637.4334820042866 0 0 0 0 0 0 0
0 21.542 643.4078579904798 643.4078579904798 0 0 0 0 0 0 0
0 21.64 649.4097162326507 649.4097162326507 0 0 0 0 0 0 0
0 21.744 655.4388283540501 655.4388283540501 0 0 0 0 0 0 0
0 21.839 661.4953275082634 661.4953275082634 0 0 0 0 0 0 0
0 21.943 667.577838520486 667.577838520486 0 0 0 0 0 0 0
0 22.043 673.6871103874962 673.6871103874962 0 0 0 0 0 0 0
0 22.141 679.823933861229 679.823933861229 0 0 0 0 0 0 0
0 22.245 685.9909899473582 685.9909899473582 0 0 0 0 0 0 0
0 22.333 692.1856582706258 692.1856582706258 0 0 0 0 0 0 0
0 22.446 698.4099489397317 698.4099489397317 0 0 0 0 0 0 0
0 22.543 704.6642695619278 704.6642695619278 0 0 0 0 0 0 0
0 22.642 710.949202349253 710.949202349253 0 0 0 0 0 0 0
0 22.746 717.2607828679163 717.2607828679163 0 0 0 0 0 0 0
0 22.842 723.5982274529887 723.5982274529887 0 0 0 0 0 0 0
0 22.94 729.9613025960767 729.9613025960767 0 0 0 0 0 0 0
0 23.048 736.3492457807474 736.3492457807474 0 0 0 0 0 0 0
0 23.143 742.7619477434075 742.7619477434075 0 0 0 0 0 0 0
0 23.248 749.1992376538141 749.1992376538141 0 0 0 0 0 0 0
0 23.342 755.6646694690058 755.6646694690058 0 0 0 0 0 0 0
0 23.442 762.1588695479259 762.1588695479259 0 0 0 0 0 0 0
0 23.549 768.6822791467897 768.6822791467897 0 0 0 0 0 0 0
0 23.641 775.2337248784587 775.2337248784587 0 0 0 0 0 0 0
0 23.742 781.8132589909065 781.8132589909065 0 0 0 0 0 0 0
0 23.848 788.4209829597437 788.4209829597437 0 0 0 0 0 0 0
0 23.942 795.0540789526931 795.0540789526931 0 0 0 0 0 0 0
0 24.05 801.7122989781323 801.7122989781323 0 0 0 0 0 0 0
0 24.142 808.3871737841145 808.3871737841145 0 0 0 0 0 0 0
0 24.244 815.0834362142878 815.0834362142878 0 0 0 0 0 0 0
0 24.35 821.796877411059 821.796877411059 0 0 0 0 0 0 0
0 24.444 828.5301140905533 828.5301140905533 0 0 0 0 0 0 0
0 24.551 835.284028744672 835.284028744672 0 0 0 0 0 0 0
0 24.643 842.0532659802528 842.0532659802528 0 0 0 0 0 0 0
0 24.732 848.8398208830389 848.8398208830389 0 0 0 0 0 0 0
0 24.851 855.641313270574 855.641313270574 0 0 0 0 0 0 0
0 24.943 862.4601475962298 862.4601475962298 0 0 0 0 0 0 0
0 25.052 869.2977261099874 869.2977261099874 0 0 0 0 0 0 0
0 25.143 876.1542267446014 876.1542267446014 0 0 0 0 0 0 0
0 25.244 883.023864110374 883.023864110374 0 0 0 0 0 0 0
0 25.349 889.9078748381447 889.9078748381447 0 0 0 0 0 0 0
0 25.446 896.806240083747 896.806240083747 0 0 0 0 0 0 0
0 25.545 903.7189567730655 903.7189567730655 0 0 0 0 0 0 0
0 25.649 910.6459555045619 910.6459555045619 0 0 0 0 0 0 0
0 25.744 917.5850274068044 917.5850274068044 0 0 0 0 0 0 0
0 25.85 924.5377689468347 924.5377689468347 0 0 0 0 0 0 0
0 25.948 931.50296021858 931.50296021858 0 0 0 0 0 0 0
0 26.046 938.4805105709625 938.4805105709625 0 0 0 0 0 0 0
0 26.152 945.4703067664678 945.4703067664678 0 0 0 0 0 0 0
0 26.246 952.4729120916589 952.4729120916589 0 0 0 0 0 0 0
0 26.351 959.4883356589521 959.4883356589521 0 0 0 0 0 0 0
0 26.435 966.5158044947788 966.5158044947788 0 0 0 0 0 0 0
0 26.55 973.552700672845 973.552700672845 0 0 0 0 0 0 0
0 26.653 980.6035113654149 980.6035113654149 0 0 0 0 0 0 0
0 26.745 987.663477625075 987.663477625075 0 0 0 0 0 0 0
0 26.846 994.7325614001899 994.7325614001899 0 0 0 0 0 0 0
0 26.949 1001.8098676521168 1001.8098676521168 0 0 0 0 0 0 0
0 27.051 1008.8934172849465 1008.8934172849465 0 0 0 0 0 0 0
0 27.151 1015.986677442084 1015.986677442084 0 0 0 0 0 0 0
0 27.247 1023.0888587664626 1023.0888587664626 0 0 0 0 0 0 0
0 27.35 1030.1997616532112 1030.1997616532112 0 0 0 0 0 0 0
0 27.45 1037.322957663008 1037.322957663008 0 0 0 0 0 0 0
0 27.549 1044.4621575217798 1044.4621575217798 0 0 0 0 0 0 0
0 27.655 1051.6154976404005 1051.6154976404005 0 0 0 0 0 0 0
0 27.748 1058.782630059361 1058.782630059361 0 0 0 0 0 0 0
0 27.847 1065.965052514705 1065.965052514705 0 0 0 0 0 0 0
0 27.951 1073.1625690398746 1073.1625690398746 0 0 0 0 0 0 0
0 28.05 1080.3738715843547 1080.3738715843547 0 0 0 0 0 0 0
0 28.156 1087.59515822826 1087.59515822826 0 0 0 0 0 0 0
0 28.249 1094.826460260388 1094.826460260388 0 0 0 0 0 0 0
0 28.349 1102.0650181866483 1102.0650181866483 0 0 0 0 0 0 0
0 28.452 1109.3104627636064 1109.3104627636064 0 0 0 0 0 0 0
0 28.552 1116.564490888492 1116.564490888492 0 0 0 0 0 0 0
0 28.653 1123.8250535769698 1123.8250535769698 0 0 0 0 0 0 0
0 28.752 1131.0913210845717 1131.0913210845717 0 0 0 0 0 0 0
0 28.847 1138.3634985733256 1138.3634985733256 0 0 0 0 0 0 0
0 28.943 1145.6446520636707 1145.6446520636707 0 0 0 0 0 0 0
0 29.055 1152.934827114064 1152.934827114064 0 0 0 0 0 0 0
0 29.155 1160.232882946711 1160.232882946711 0 0 0 0 0 0 0
0 29.253 1167.5334350739367 1167.5334350739367 0 0 0 0 0 0 0
0 29.351 1174.8375904555548 1174.8375904555548 0 0 0 0 0 0 0
0 29.452 1182.1435282921304 1182.1435282921304 0 0 0 0 0 0 0
0 29.552 1189.4485788580096 1189.4485788580096 0 0 0 0 0 0 0
0 29.658 1196.7543996348427 1196.7543996348427 0 0 0 0 0 0 0
0 29.754 1204.062085305409 1204.062085305409 0 0 0 0 0 0 0
0 29.851 1211.3718709998604 1211.3718709998604 0 0 0 0 0 0 0
0 29.952 1218.6839813732229 1218.6839813732229 0 0 0 0 0 0 0
0 30.053 1226.0005715516563 1226.0005715516563 0 0 0 0 0 0 0
0 30.158 1233.3161505515432 1233.3161505515432 0 0 0 0 0 0 0
0 30.255 1240.6325113190287 1240.6325113190287 0 0 0 0 0 0 0
0 30.352 1247.9476396115958 1247.9476396115958 0 0 0 0 0 0 0
0 30.453 1255.2651453506394 1255.2651453506394 0 0 0 0 0 0 0
0 30.553 1262.5810114153464 1262.5810114153464 0 0 0 0 0 0 0
0 30.66 1269.893788455069 1269.893788455069 0 0 0 0 0 0 0
0 30.749 1277.2038098092091 1277.2038098092091 0 0 0 0 0 0 0
0 30.854 1284.511428017589 1284.511428017589 0 0 0 0 0 0 0
0 30.953 1291.8169903869493 1291.8169903869493 0 0 0 0 0 0 0
0 31.054 1299.120564427082 1299.120564427082 0 0 0 0 0 0 0
0 31.156 1306.4212618739955 1306.4212618739955 0 0 0 0 0 0 0
0 31.255 1313.720613569066 1313.720613569066 0 0 0 0 0 0 0
0 31.357 1321.0190561067159 1321.0190561067159 0 0 0 0 0 0 0
0 31.454 1328.3126880522527 1328.3126880522527 0 0 0 0 0 0 0
0 31.555 1335.6011159464172 1335.6011159464172 0 0 0 0 0 0 0
0 31.657 1342.8904378759435 1342.8904378759435 0 0 0 0 0 0 0
0 31.755 1350.1806753253902 1350.1806753253902 0 0 0 0 0 0 0
0 31.857 1357.4703760690495 1357.4703760690495 0 0 0 0 0 0 0
0 31.956 1364.7571095651667 1364.7571095651667 0 0 0 0 0 0 0
0 32.055 1372.0431282559687 1372.0431282559687 0 0 0 0 0 0 0
0 32.158 1379.323948332882 1379.323948332882 0 0 0 0 0 0 0
0 32.252 1386.6002427783335 1386.6002427783335 0 0 0 0 0 0 0
0 32.36 1393.8734428629011 1393.8734428629011 0 0 0 0 0 0 0
0 32.455 1401.1389531978596 1401.1389531978596 0 0 0 0 0 0 0
0 32.556 1408.3950768280527 1408.3950768280527 0 0 0 0 0 0 0
0 32.658 1415.638806389414 1415.638806389414 0 0 0 0 0 0 0
0 32.754 1422.8726346755527 1422.8726346755527 0 0 0 0 0 0 0
0 32.862 1430.0990321836232 1430.0990321836232 0 0 0 0 0 0 0
0 32.957 1437.3186651710812 1437.3186651710812 0 0 0 0 0 0 0
0 33.057 1444.5322353114275 1444.5322353114275 0 0 0 0 0 0 0
0 33.16 1451.7345150521821 1451.7345150521821 0 0 0 0 0 0 0
0 33.255 1458.9240234263812 1458.9240234263812 0 0 0 0 0 0 0
0 33.364 1466.1008132510694 1466.1008132510694 0 0 0 0 0 0 0
0 33.459 1473.269076433129 1473.269076433129 0 0 0 0 0 0 0
0 33.559 1480.4285401916861 1480.4285401916861 0 0 0 0 0 0 0
0 33.661 1487.578774904996 1487.578774904996 0 0 0 0 0 0 0
0 33.753 1494.7213955833545 1494.7213955833545 0 0 0 0 0 0 0
0 33.857 1501.8562647721112 1501.8562647721112 0 0 0 0 0 0 0
0 33.965 1508.9831250307711 1508.9831250307711 0 0 0 0 0 0 0
0 34.054 1516.1019576779538 1516.1019576779538 0 0 0 0 0 0 0
0 34.16 1523.2096733227504 1523.2096733227504 0 0 0 0 0 0 0
0 34.256 1530.3063405834798 1530.3063405834798 0 0 0 0 0 0 0
0 34.358 1537.3945213598997 1537.3945213598997 0 0 0 0 0 0 0
0 34.466 1544.4747274794452 1544.4747274794452 0 0 0 0 0 0 0
0 34.559 1551.5470883076448 1551.5470883076448 0 0 0 0 0 0 0
0 34.661 1558.611470206844 1558.611470206844 0 0 0 0 0 0 0
0 34.757 1565.6708992369881 1565.6708992369881 0 0 0 0 0 0 0
0 34.858 1572.722454103737 1572.722454103737 0 0 0 0 0 0 0
0 34.946 1579.7649650336068 1579.7649650336068 0 0 0 0 0 0 0
0 35.068 1586.7984232581343 1586.7984232581343 0 0 0 0 0 0 0
0 35.162 1593.8219955916827 1593.8219955916827 0 0 0 0 0 0 0
0 35.258 1600.8357126121768 1600.8357126121768 0 0 0 0 0 0 0
0 35.359 1607.839838803014 1607.839838803014 0 0 0 0 0 0 0
0 35.457 1614.8344062757435 1614.8344062757435 0 0 0 0 0 0 0
0 35.547 1621.8171870785627 1621.8171870785627 0 0 0 0 0 0 0
0 35.671 1628.7884408871687 1628.7884408871687 0 0 0 0 0 0 0
0 35.756 1635.7485531436998 1635.7485531436998 0 0 0 0 0 0 0
0 35.859 1642.6979054525136 1642.6979054525136 0 0 0 0 0 0 0
0 35.958 1649.6371501587562 1649.6371501587562 0 0 0 0 0 0 0
0 36.057 1656.56885240679 1656.56885240679 0 0 0 0 0 0 0
0 36.173 1663.4943846340993 1663.4943846340993 0 0 0 0 0 0 0
0 36.257 1670.4128694733351 1670.4128694733351 0 0 0 0 0 0 0
0 36.359 1677.3191671901154 1677.3191671901154 0 0 0 0 0 0 0
0 36.459 1684.212826538822 1684.212826538822 0 0 0 0 0 0 0
0 36.558 1691.0954431031992 1691.0954431031992 0 0 0 0 0 0 0
0 36.669 1697.9599262765742 1697.9599262765742 0 0 0 0 0 0 0
0 36.765 1704.8060178488172 1704.8060178488172 0 0 0 0 0 0 0
0 36.858 1711.6344183371268 1711.6344183371268 0 0 0 0 0 0 0
0 36.959 1718.4457295016894 1718.4457295016894 0 0 0 0 0 0 0
0 37.059 1725.2460197334226 1725.2460197334226 0 0 0 0 0 0 0
0 37.149 1732.0394509270425 1732.0394509270425 0 0 0 0 0 0 0
0 37.272 1738.8238993609405 1738.8238993609405 0 0 0 0 0 0 0
0 37.361 1745.5992846102724 1745.5992846102724 0 0 0 0 0 0 0
0 37.46 1752.3678683392516 1752.3678683392516 0 0 0 0 0 0 0
0 37.558 1759.1223541612194 1759.1223541612194 0 0 0 0 0 0 0
0 37.66 1765.8622549576714 1765.8622549576714 0 0 0 0 0 0 0
0 37.774 1772.5880093503843 1772.5880093503843 0 0 0 0 0 0 0
0 37.861 1779.2971183746483 1779.2971183746483 0 0 0 0 0 0 0
0 37.96 1785.988544691149 1785.988544691149 0 0 0 0 0 0 0
0 38.059 1792.6623188655165 1792.6623188655165 0 0 0 0 0 0 0
0 38.161 1799.3185581144069 1799.3185581144069 0 0 0 0 0 0 0
