ID TIME pos
8 1.21 [0, 0] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 357.141 [-0.4462616372160459, 0.06146865562113246] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.4462900000000001, 0.061469999999999914], [-0.44621, 0.0613100000000002], [-0.44626999999999994, 0.06170000000000009], [-0.44343, 0.3988800000000001], [0, 0], [-0.44650999999999996, 0.06225000000000014], [0, 0], [0, 0], [-0.4462299999999999, 0.06111999999999984], [-0.44721999999999995, 0.08847000000000005], [-0.44605000000000006, 0.06280000000000019], [-0.44622000000000006, 0.06117000000000017], [-0.44609999999999994, 0.06125999999999987], [-0.4270799999999999, -0.30762]]
8 362.148 [-0.4462614285777959, 0.06147571101854314] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.4462900000000001, 0.061469999999999914], [-0.44621, 0.061350000000000016], [-0.44626999999999994, 0.06170000000000009], [-0.44343, 0.3988800000000001], [0, 0], [-0.44650999999999996, 0.06225000000000014], [0, 0], [0, 0], [-0.4462299999999999, 0.06112999999999991], [-0.44721999999999995, 0.08847000000000005], [-0.44605000000000006, 0.06280000000000019], [-0.44622000000000006, 0.06117000000000017], [-0.44609999999999994, 0.06125999999999987], [-0.4270799999999999, -0.30762]]
8 367.156 [-0.44626142857142875, 0.061475714285614595] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.4462900000000001, 0.061469999999999914], [-0.44621, 0.061350000000000016], [-0.44626999999999994, 0.06170000000000009], [-0.44343, 0.3988800000000001], [0, 0], [-0.44650999999999996, 0.06225000000000014], [0, 0], [0, 0], [-0.4462299999999999, 0.06112999999999991], [-0.44721999999999995, 0.08847000000000005], [-0.44605000000000006, 0.06280000000000019], [-0.44622000000000006, 0.06117000000000017], [-0.44609999999999994, 0.06125999999999987], [-0.4270799999999999, -0.30762]]
8 372.163 [-0.4462614285714286, 0.0614757142857143] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.4462900000000001, 0.061469999999999914], [-0.44621, 0.061350000000000016], [-0.44626999999999994, 0.06170000000000009], [-0.44343, 0.3988800000000001], [0, 0], [-0.44650999999999996, 0.06225000000000014], [0, 0], [0, 0], [-0.4462299999999999, 0.06112999999999991], [-0.44721999999999995, 0.08847000000000005], [-0.44605000000000006, 0.06280000000000019], [-0.44622000000000006, 0.06117000000000017], [-0.44609999999999994, 0.06125999999999987], [-0.4270799999999999, -0.30762]]
8 377.171 [-0.4462614285714286, 0.0614757142857143] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.4462900000000001, 0.061469999999999914], [-0.44621, 0.061350000000000016], [-0.44626999999999994, 0.06170000000000009], [-0.44343, 0.3988800000000001], [0, 0], [-0.44650999999999996, 0.06225000000000014], [0, 0], [0, 0], [-0.4462299999999999, 0.06112999999999991], [-0.44721999999999995, 0.08847000000000005], [-0.44605000000000006, 0.06280000000000019], [-0.44622000000000006, 0.06117000000000017], [-0.44609999999999994, 0.06125999999999987], [-0.4270799999999999, -0.30762]]
8 382.178 [-0.4462614285714286, 0.0614757142857143] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.4462900000000001, 0.061469999999999914], [-0.44621, 0.061350000000000016], [-0.44626999999999994, 0.06170000000000009], [-0.44343, 0.3988800000000001], [0, 0], [-0.44650999999999996, 0.06225000000000014], [0, 0], [0, 0], [-0.4462299999999999, 0.06112999999999991], [-0.44721999999999995, 0.08847000000000005], [-0.44605000000000006, 0.06280000000000019], [-0.44622000000000006, 0.06117000000000017], [-0.44609999999999994, 0.06125999999999987], [-0.4270799999999999, -0.30762]]
8 387.186 [-0.4462614285714286, 0.0614757142857143] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.4462900000000001, 0.061469999999999914], [-0.44621, 0.061350000000000016], [-0.44626999999999994, 0.06170000000000009], [-0.44343, 0.3988800000000001], [0, 0], [-0.44650999999999996, 0.06225000000000014], [0, 0], [0, 0], [-0.4462299999999999, 0.06112999999999991], [-0.44721999999999995, 0.08847000000000005], [-0.44605000000000006, 0.06280000000000019], [-0.44622000000000006, 0.06117000000000017], [-0.44609999999999994, 0.06125999999999987], [-0.4270799999999999, -0.30762]]
8 392.194 [-0.4462614285714286, 0.0614757142857143] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.4462900000000001, 0.061469999999999914], [-0.44621, 0.061350000000000016], [-0.44626999999999994, 0.06170000000000009], [-0.44343, 0.3988800000000001], [0, 0], [-0.44650999999999996, 0.06225000000000014], [0, 0], [0, 0], [-0.4462299999999999, 0.06112999999999991], [-0.44721999999999995, 0.08847000000000005], [-0.44605000000000006, 0.06280000000000019], [-0.44622000000000006, 0.06117000000000017], [-0.44609999999999994, 0.06125999999999987], [-0.4270799999999999, -0.30762]]
8 397.201 [-0.4462614285714286, 0.0614757142857143] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.4462900000000001, 0.061469999999999914], [-0.44621, 0.061350000000000016], [-0.44626999999999994, 0.06170000000000009], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44650999999999996, 0.06225000000000014], [0, 0], [0, 0], [-0.4462299999999999, 0.06112999999999991], [-0.44721999999999995, 0.08847000000000005], [-0.44605000000000006, 0.06280000000000019], [-0.44622000000000006, 0.06117000000000017], [-0.44609999999999994, 0.06125999999999987], [-0.4270799999999999, -0.30762]]
8 402.209 [-0.44626000034877233, 0.06147857073102682] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.4462900000000001, 0.061469999999999914], [-0.44621, 0.061350000000000016], [-0.44626999999999994, 0.06170000000000009], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44650999999999996, 0.06225000000000014], [0, 0], [0, 0], [-0.44622000000000006, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44605000000000006, 0.06280000000000019], [-0.44622000000000006, 0.06117000000000017], [-0.44609999999999994, 0.06125999999999987], [-0.4270799999999999, -0.30762]]
8 407.217 [-0.4462600000000107, 0.06147857142855018] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.4462900000000001, 0.061469999999999914], [-0.44621, 0.061350000000000016], [-0.44626999999999994, 0.06170000000000009], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44650999999999996, 0.06225000000000014], [0, 0], [0, 0], [-0.44622000000000006, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44605000000000006, 0.06280000000000019], [-0.44622000000000006, 0.06117000000000017], [-0.44609999999999994, 0.06125999999999987], [-0.4270799999999999, -0.30762]]
8 412.224 [-0.44626000000000005, 0.06147857142857146] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.4462900000000001, 0.061469999999999914], [-0.44621, 0.061350000000000016], [-0.44626999999999994, 0.06170000000000009], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44650999999999996, 0.06225000000000014], [0, 0], [0, 0], [-0.44622000000000006, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44605000000000006, 0.06280000000000019], [-0.44622000000000006, 0.06117000000000017], [-0.44609999999999994, 0.06125999999999987], [-0.4270799999999999, -0.30762]]
8 417.231 [-0.44626000000000005, 0.06147857142857146] [-0.3781447599733927, 0.43012187328727475] [[-0.44449000000000005, 0.07102999999999993], [-0.4462900000000001, 0.061469999999999914], [-0.44621, 0.061350000000000016], [-0.44626999999999994, 0.06170000000000009], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44650999999999996, 0.06225000000000014], [0, 0], [0, 0], [-0.44622000000000006, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44605000000000006, 0.06280000000000019], [-0.44622000000000006, 0.06117000000000017], [-0.44609999999999994, 0.06125999999999987], [-0.4270799999999999, -0.30762]]
8 422.238 [-0.4462150013336383, 0.06125312030504932] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061020000000000074], [-0.4462900000000001, 0.061469999999999914], [-0.44621, 0.061350000000000016], [-0.44626999999999994, 0.06170000000000009], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44650999999999996, 0.06225000000000014], [0, 0], [-0.44631, 0.06051999999999991], [-0.44622000000000006, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44622000000000006, 0.0609099999999998], [-0.44622000000000006, 0.06117000000000017], [-0.44609999999999994, 0.06125999999999987], [-0.4270799999999999, -0.30762]]
8 427.245 [-0.44621500000002257, 0.06125833330150056] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061020000000000074], [-0.4462900000000001, 0.061469999999999914], [-0.44621, 0.061350000000000016], [-0.44626999999999994, 0.06170000000000009], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44650999999999996, 0.06225000000000014], [0, 0], [-0.44631, 0.060779999999999834], [-0.44622000000000006, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44622000000000006, 0.06095000000000006], [-0.44622000000000006, 0.06117000000000017], [-0.44609999999999994, 0.06125999999999987], [-0.4270799999999999, -0.30762]]
8 432.252 [-0.44619768251790887, 0.061123127543790866] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061020000000000074], [-0.4462900000000001, 0.061469999999999914], [-0.44621, 0.061350000000000016], [-0.44626999999999994, 0.06170000000000009], [-0.44619999999999993, 0.061040000000000205], [0, 0], [-0.44650999999999996, 0.06225000000000014], [0, 0], [-0.4462299999999999, 0.06103000000000014], [-0.44622000000000006, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44621, 0.06097000000000019], [-0.44622000000000006, 0.06117000000000017], [-0.44609999999999994, 0.06125999999999987], [-0.4270799999999999, -0.30762]]
8 437.259 [-0.4461937519294572, 0.06111983629066618] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061020000000000074], [-0.4462900000000001, 0.061469999999999914], [-0.44621, 0.061350000000000016], [-0.44626999999999994, 0.06170000000000009], [-0.4461900000000001, 0.06108000000000002], [0, 0], [-0.44650999999999996, 0.06225000000000014], [0, 0], [-0.44622000000000006, 0.061040000000000205], [-0.44622000000000006, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44621, 0.06097000000000019], [-0.44621, 0.06109000000000009], [-0.44609999999999994, 0.06125999999999987], [-0.4270799999999999, -0.30762]]
8 442.267 [-0.4461926388889215, 0.06113013886494768] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061020000000000074], [-0.4462900000000001, 0.061469999999999914], [-0.44621, 0.061350000000000016], [-0.44626999999999994, 0.06170000000000009], [-0.4461900000000001, 0.06109000000000009], [0, 0], [-0.44650999999999996, 0.06225000000000014], [0, 0], [-0.44622000000000006, 0.061040000000000205], [-0.44621, 0.06123000000000012], [-0.44721999999999995, 0.08847000000000005], [-0.44621, 0.06097000000000019], [-0.44621, 0.06109000000000009], [-0.44609999999999994, 0.06125999999999987], [-0.4270799999999999, -0.30762]]
8 447.274 [-0.44618875040456046, 0.061125000087027224] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061020000000000074], [-0.4462900000000001, 0.061469999999999914], [-0.44621, 0.061350000000000016], [-0.44626999999999994, 0.06170000000000009], [-0.4461900000000001, 0.06109000000000009], [0, 0], [-0.44650999999999996, 0.06225000000000014], [0, 0], [-0.44622000000000006, 0.061040000000000205], [-0.4461900000000001, 0.06117000000000017], [-0.44721999999999995, 0.08847000000000005], [-0.44621, 0.06097000000000019], [-0.44619999999999993, 0.061100000000000154], [-0.44609999999999994, 0.06125999999999987], [-0.4270799999999999, -0.30762]]
8 452.28 [-0.44618875000000685, 0.06112253086419908] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061020000000000074], [-0.4462900000000001, 0.061469999999999914], [-0.44621, 0.061350000000000016], [-0.44626999999999994, 0.06170000000000009], [-0.4461900000000001, 0.06109000000000009], [0, 0], [-0.44650999999999996, 0.06225000000000014], [0, 0], [-0.44622000000000006, 0.061040000000000205], [-0.4461900000000001, 0.06117000000000017], [-0.44721999999999995, 0.08847000000000005], [-0.44621, 0.06097000000000019], [-0.44619999999999993, 0.06108000000000002], [-0.44609999999999994, 0.06125999999999987], [-0.4270799999999999, -0.30762]]
8 457.287 [-0.44618875, 0.06112250000052277] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061020000000000074], [-0.4462900000000001, 0.061469999999999914], [-0.44621, 0.061350000000000016], [-0.44626999999999994, 0.06170000000000009], [-0.4461900000000001, 0.06109000000000009], [0, 0], [-0.44650999999999996, 0.06225000000000014], [0, 0], [-0.44622000000000006, 0.061040000000000205], [-0.4461900000000001, 0.06117000000000017], [-0.44721999999999995, 0.08847000000000005], [-0.44621, 0.06097000000000019], [-0.44619999999999993, 0.06108000000000002], [-0.44609999999999994, 0.06125999999999987], [-0.4270799999999999, -0.30762]]
8 462.295 [-0.44618875, 0.06112250000000009] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061020000000000074], [-0.4462900000000001, 0.061469999999999914], [-0.44621, 0.061350000000000016], [-0.44626999999999994, 0.06170000000000009], [-0.4461900000000001, 0.06109000000000009], [0, 0], [-0.44650999999999996, 0.06225000000000014], [0, 0], [-0.44622000000000006, 0.061040000000000205], [-0.4461900000000001, 0.06117000000000017], [-0.44721999999999995, 0.08847000000000005], [-0.44621, 0.06097000000000019], [-0.44619999999999993, 0.06108000000000002], [-0.44609999999999994, 0.06125999999999987], [-0.4270799999999999, -0.30762]]
8 467.302 [-0.44618875, 0.06112250000000008] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061020000000000074], [-0.4462900000000001, 0.061469999999999914], [-0.44621, 0.061350000000000016], [-0.44626999999999994, 0.06170000000000009], [-0.4461900000000001, 0.06109000000000009], [0, 0], [-0.44650999999999996, 0.06225000000000014], [0, 0], [-0.44622000000000006, 0.061040000000000205], [-0.4461900000000001, 0.06117000000000017], [-0.44721999999999995, 0.08847000000000005], [-0.44621, 0.06097000000000019], [-0.44619999999999993, 0.06108000000000002], [-0.44609999999999994, 0.06125999999999987], [-0.4270799999999999, -0.30762]]
8 472.312 [-0.4461932221875, 0.06111656802500006] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061020000000000074], [-0.4462900000000001, 0.061469999999999914], [-0.44621, 0.061350000000000016], [-0.44626999999999994, 0.06170000000000009], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44650999999999996, 0.06225000000000014], [0, 0], [-0.44622000000000006, 0.061040000000000205], [-0.4461900000000001, 0.06117000000000017], [-0.44721999999999995, 0.08847000000000005], [-0.44621, 0.06097000000000019], [-0.44619999999999993, 0.06108000000000002], [-0.44609999999999994, 0.06125999999999987], [-0.4270799999999999, -0.30762]]
8 477.319 [-0.44619444333222197, 0.0611144466656803] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061020000000000074], [-0.4462900000000001, 0.061469999999999914], [-0.44621, 0.061350000000000016], [-0.44626999999999994, 0.06170000000000009], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44650999999999996, 0.06225000000000014], [0, 0], [-0.44622000000000006, 0.061040000000000205], [-0.44619999999999993, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44621, 0.06097000000000019], [-0.44619999999999993, 0.06108000000000002], [-0.44609999999999994, 0.06125999999999987], [-0.4270799999999999, -0.30762]]
8 482.326 [-0.44620777764443337, 0.06109777764446674] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061020000000000074], [-0.4462900000000001, 0.061469999999999914], [-0.44621, 0.061350000000000016], [-0.44626999999999994, 0.06170000000000009], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44650999999999996, 0.06225000000000014], [0, 0], [-0.44622000000000006, 0.061040000000000205], [-0.44619999999999993, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44621, 0.06097000000000019], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06111000000000022], [-0.4270799999999999, -0.30762]]
8 487.333 [-0.4462099999777765, 0.061087778377776514] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061020000000000074], [-0.4462900000000001, 0.061469999999999914], [-0.44622000000000006, 0.06115000000000004], [-0.44626999999999994, 0.06170000000000009], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.061040000000000205], [-0.44619999999999993, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44621, 0.06097000000000019], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06111000000000022], [-0.4270799999999999, -0.30762]]
8 492.341 [-0.4462099999999999, 0.06108444667778383] [-0.3781447599733927, 0.43012187328727475] [[-0.4461900000000001, 0.061020000000000074], [-0.4462900000000001, 0.061469999999999914], [-0.44622000000000006, 0.06113999999999997], [-0.44626999999999994, 0.06170000000000009], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.061040000000000205], [-0.44619999999999993, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44621, 0.06097000000000019], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 497.35 [-0.4462133333000001, 0.06108333334446683] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.4462900000000001, 0.061469999999999914], [-0.44622000000000006, 0.06113999999999997], [-0.44626999999999994, 0.06170000000000009], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.061040000000000205], [-0.44619999999999993, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44621, 0.06097000000000019], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 502.357 [-0.44621333333333313, 0.06108333333333349] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.4462900000000001, 0.061469999999999914], [-0.44622000000000006, 0.06113999999999997], [-0.44626999999999994, 0.06170000000000009], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.061040000000000205], [-0.44619999999999993, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44621, 0.06097000000000019], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 507.364 [-0.44621333333333346, 0.06108333333333338] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.4462900000000001, 0.061469999999999914], [-0.44622000000000006, 0.06113999999999997], [-0.44626999999999994, 0.06170000000000009], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.061040000000000205], [-0.44619999999999993, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44621, 0.06097000000000019], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 512.373 [-0.44621433333333343, 0.06109110333333338] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44621, 0.06115000000000004], [-0.44622000000000006, 0.06113999999999997], [-0.44626999999999994, 0.06170000000000009], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.061040000000000205], [-0.44619999999999993, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 517.379 [-0.4462144444433334, 0.06109111111103338] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44621, 0.06115000000000004], [-0.44622000000000006, 0.06113999999999997], [-0.44626999999999994, 0.06170000000000009], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.061040000000000205], [-0.44619999999999993, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 522.386 [-0.4462122222444445, 0.06109888881111116] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44621, 0.06115000000000004], [-0.44622000000000006, 0.06113999999999997], [-0.44626999999999994, 0.06170000000000009], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.061040000000000205], [-0.44619999999999993, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44621, 0.06103000000000014], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 527.394 [-0.44621222222222257, 0.06109888888888816] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44621, 0.06115000000000004], [-0.44622000000000006, 0.06113999999999997], [-0.44626999999999994, 0.06170000000000009], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.061040000000000205], [-0.44619999999999993, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44621, 0.06103000000000014], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 532.402 [-0.4462122222222223, 0.06109888888888894] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44621, 0.06115000000000004], [-0.44622000000000006, 0.06113999999999997], [-0.44626999999999994, 0.06170000000000009], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.061040000000000205], [-0.44619999999999993, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44621, 0.06103000000000014], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 537.409 [-0.4462122222222223, 0.06109888888888894] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44621, 0.06115000000000004], [-0.44622000000000006, 0.06113999999999997], [-0.44626999999999994, 0.06170000000000009], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.061040000000000205], [-0.44619999999999993, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44621, 0.06103000000000014], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 542.416 [-0.44621333222222237, 0.06109222888888895] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06113999999999997], [-0.44626999999999994, 0.06170000000000009], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.061040000000000205], [-0.44619999999999993, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44621, 0.06103000000000014], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 547.422 [-0.44621333333332236, 0.06109222222228894] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06113999999999997], [-0.44626999999999994, 0.06170000000000009], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.061040000000000205], [-0.44619999999999993, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44621, 0.06103000000000014], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 552.43 [-0.44621333333333346, 0.061092222222222284] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06113999999999997], [-0.44626999999999994, 0.06170000000000009], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.061040000000000205], [-0.44619999999999993, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44621, 0.06103000000000014], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 557.438 [-0.44621333333333346, 0.061097772222222256] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06113999999999997], [-0.44626999999999994, 0.06170000000000009], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44621, 0.06103000000000014], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
8 562.446 [-0.4462155555333335, 0.061093333377722284] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06101000000000001], [-0.44622000000000006, 0.06109000000000009], [-0.44622000000000006, 0.06113999999999997], [-0.44626999999999994, 0.06170000000000009], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44622000000000006, 0.06109000000000009], [-0.44619999999999993, 0.06115000000000004], [-0.44721999999999995, 0.08847000000000005], [-0.44622000000000006, 0.06111000000000022], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.4270799999999999, -0.30762]]
