ID TIME pos
11 1.212 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 392.808 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806000000000007, -0.28302000000000005], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.2090399999999999, -0.3731], [0, 0], [0, 0], [0, 0], [-0.13948000000000005, -0.29147999999999996], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 397.816 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806000000000007, -0.28302000000000005], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.2090399999999999, -0.3731], [0, 0], [0, 0], [0, 0], [-0.13948000000000005, -0.29147999999999996], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 402.824 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806000000000007, -0.28302000000000005], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.2090399999999999, -0.3731], [0, 0], [0, 0], [0, 0], [-0.13948000000000005, -0.29147999999999996], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 407.831 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806000000000007, -0.28302000000000005], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.2090399999999999, -0.3731], [0, 0], [0, 0], [0, 0], [-0.13948000000000005, -0.29147999999999996], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 412.838 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [-0.13806000000000007, -0.28302000000000005], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14382000000000006, -0.28896999999999995], [0, 0], [0, 0], [0, 0], [-0.14084999999999992, -0.28868000000000005], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 417.845 [-0.14162267592592595, -0.28655070833333335] [-0.2673908741591537, -0.43435397425242944] [[-0.14318999999999993, -0.2856399999999999], [-0.13806000000000007, -0.28302000000000005], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14382000000000006, -0.28896999999999995], [0, 0], [0, 0], [0, 0], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 422.853 [-0.1434686564655255, -0.28791339515282066] [-0.2673908741591537, -0.43435397425242944] [[-0.14415, -0.2865], [-0.13806000000000007, -0.28302000000000005], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14382000000000006, -0.28896999999999995], [0, 0], [0, 0], [0, 0], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 427.86 [-0.1435699496728994, -0.28801994256624913] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28709000000000007], [-0.13806000000000007, -0.28302000000000005], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14378000000000002, -0.2888200000000001], [0, 0], [0, 0], [0, 0], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 432.868 [-0.1435699999935279, -0.288019999992614] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28709000000000007], [-0.13806000000000007, -0.28302000000000005], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14378000000000002, -0.2888200000000001], [0, 0], [0, 0], [0, 0], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 437.875 [-0.14356999999999917, -0.28801805555555465] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28709000000000007], [-0.13806000000000007, -0.28302000000000005], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14378000000000002, -0.28881], [0, 0], [0, 0], [0, 0], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 442.882 [-0.14357, -0.28801800000714456] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28709000000000007], [-0.13806000000000007, -0.28302000000000005], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14378000000000002, -0.28881], [0, 0], [0, 0], [0, 0], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 447.89 [-0.14357, -0.288018000000001] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28709000000000007], [-0.13806000000000007, -0.28302000000000005], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14378000000000002, -0.28881], [0, 0], [0, 0], [0, 0], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.1424700000000001, -0.28770000000000007], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 452.898 [-0.14396166666666665, -0.28802966666666674] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28709000000000007], [-0.13806000000000007, -0.28302000000000005], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14378000000000002, -0.28881], [0, 0], [0, 0], [0, 0], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.14481999999999995, -0.2877700000000001], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 457.905 [-0.14402199609910837, -0.2880380053583677] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28709000000000007], [-0.13806000000000007, -0.28302000000000005], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14378000000000002, -0.28881], [0, 0], [0, 0], [0, 0], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 462.912 [-0.14402199999949836, -0.2880380000006892] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28709000000000007], [-0.13806000000000007, -0.28302000000000005], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14378000000000002, -0.28881], [0, 0], [0, 0], [0, 0], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 467.92 [-0.14444699999999996, -0.28813966666666685] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28709000000000007], [-0.14344, -0.2888200000000001], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14378000000000002, -0.28881], [0, 0], [0, 0], [0, 0], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 472.927 [-0.14455997389403294, -0.2881439994427298] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28709000000000007], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14378000000000002, -0.28881], [0, 0], [0, 0], [0, 0], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 477.935 [-0.1445599999966428, -0.2881439999999284] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28709000000000007], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14378000000000002, -0.28881], [0, 0], [0, 0], [0, 0], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 483.043 [-0.1445599999999996, -0.288144] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28709000000000007], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14378000000000002, -0.28881], [0, 0], [0, 0], [0, 0], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 488.051 [-0.14456000000000002, -0.288144] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28709000000000007], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14378000000000002, -0.28881], [0, 0], [0, 0], [0, 0], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 493.058 [-0.14456000000000002, -0.288144] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28709000000000007], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14378000000000002, -0.28881], [0, 0], [0, 0], [0, 0], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 498.066 [-0.14456000000000002, -0.288144] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28709000000000007], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14378000000000002, -0.28881], [0, 0], [0, 0], [0, 0], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 503.073 [-0.14456000000000002, -0.288144] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28709000000000007], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14378000000000002, -0.28881], [0, 0], [0, 0], [0, 0], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 508.079 [-0.14456000000000002, -0.288144] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28709000000000007], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14378000000000002, -0.28881], [0, 0], [0, 0], [0, 0], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 513.087 [-0.14456000000000002, -0.288144] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28709000000000007], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14378000000000002, -0.28881], [0, 0], [0, 0], [0, 0], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 518.196 [-0.14456000000000002, -0.288144] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28709000000000007], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14378000000000002, -0.28881], [0, 0], [0, 0], [0, 0], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 523.204 [-0.14456000000000002, -0.288144] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28709000000000007], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14378000000000002, -0.28881], [0, 0], [0, 0], [0, 0], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 528.309 [-0.1445371428571429, -0.2881515102040817] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28709000000000007], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14378000000000002, -0.28881], [0, 0], [-0.14442, -0.28818999999999995], [0, 0], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 533.318 [-0.14453666669499957, -0.2881516666573573] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28709000000000007], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14378000000000002, -0.28881], [0, 0], [-0.14442, -0.28818999999999995], [0, 0], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 538.326 [-0.14451708333333482, -0.28814770833333286] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28709000000000007], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14378000000000002, -0.28881], [0, 0], [-0.14442, -0.28818999999999995], [-0.14437999999999995, -0.28811999999999993], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 543.333 [-0.1445441881434123, -0.2881329073397319] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28709000000000007], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14378000000000002, -0.28881], [0, 0], [-0.14442, -0.28818999999999995], [-0.14459, -0.28801999999999994], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 548.34 [-0.1445442857113081, -0.2881328571443891] [-0.2673908741591537, -0.43435397425242944] [[-0.14457999999999993, -0.28709000000000007], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14378000000000002, -0.28881], [0, 0], [-0.14442, -0.28818999999999995], [-0.14459, -0.28801999999999994], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 553.348 [-0.14456241071428563, -0.2882606696428572] [-0.2673908741591537, -0.43435397425242944] [[-0.1447099999999999, -0.28800000000000003], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14378000000000002, -0.28881], [0, 0], [-0.14442, -0.28818999999999995], [-0.14459, -0.28801999999999994], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 558.355 [-0.14456428565706528, -0.28826285707609994] [-0.2673908741591537, -0.43435397425242944] [[-0.14471999999999996, -0.28800000000000003], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14378000000000002, -0.28881], [0, 0], [-0.14442, -0.28818999999999995], [-0.14459, -0.28801999999999994], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 563.363 [-0.14456428571428398, -0.2882628571428551] [-0.2673908741591537, -0.43435397425242944] [[-0.14471999999999996, -0.28800000000000003], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14378000000000002, -0.28881], [0, 0], [-0.14442, -0.28818999999999995], [-0.14459, -0.28801999999999994], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 568.372 [-0.14457563337053572, -0.2882470172991072] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14378000000000002, -0.28881], [0, 0], [-0.14442, -0.28818999999999995], [-0.1446099999999999, -0.28801999999999994], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 573.379 [-0.14457571428324495, -0.28824714285331116] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14378000000000002, -0.28881], [0, 0], [-0.14442, -0.28818999999999995], [-0.1446099999999999, -0.28801999999999994], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 578.387 [-0.14472427171979627, -0.28811732779366617] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14480000000000004, -0.2879100000000001], [0, 0], [-0.14442, -0.28818999999999995], [-0.14463000000000004, -0.2880100000000001], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 583.395 [-0.14472428571385865, -0.28811714286278667] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.14480000000000004, -0.2879100000000001], [0, 0], [-0.14442, -0.28818999999999995], [-0.14463000000000004, -0.2880100000000001], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 588.402 [-0.14472714215959825, -0.28811573660714307] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.1448100000000001, -0.2879100000000001], [0, 0], [-0.14442, -0.28818999999999995], [-0.1446400000000001, -0.28800000000000003], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 593.411 [-0.1447271428571216, -0.28811571428639554] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.1448100000000001, -0.2879100000000001], [0, 0], [-0.14442, -0.28818999999999995], [-0.1446400000000001, -0.28800000000000003], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 598.419 [-0.1447271428571429, -0.28811571428571436] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.1448100000000001, -0.2879100000000001], [0, 0], [-0.14442, -0.28818999999999995], [-0.1446400000000001, -0.28800000000000003], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 603.426 [-0.1447271428571429, -0.28811571428571436] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.1448100000000001, -0.2879100000000001], [0, 0], [-0.14442, -0.28818999999999995], [-0.1446400000000001, -0.28800000000000003], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 608.433 [-0.1447271428571429, -0.28811571428571436] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.1448100000000001, -0.2879100000000001], [0, 0], [-0.14442, -0.28818999999999995], [-0.1446400000000001, -0.28800000000000003], [-0.14088999999999996, -0.2882100000000001], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 613.441 [-0.14451429373604915, -0.2880714320591518] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.1448100000000001, -0.2879100000000001], [0, 0], [-0.14442, -0.28818999999999995], [-0.1446400000000001, -0.28800000000000003], [-0.1446400000000001, -0.28797000000000006], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 618.448 [-0.14451428571453057, -0.288071428571535] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.1448100000000001, -0.2879100000000001], [0, 0], [-0.14442, -0.28818999999999995], [-0.1446400000000001, -0.28800000000000003], [-0.1446400000000001, -0.28797000000000006], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
11 623.456 [-0.14451428571428576, -0.2880714285714286] [-0.2673908741591537, -0.43435397425242944] [[-0.1447799999999999, -0.28789], [-0.14358000000000004, -0.28874], [-0.20924999999999994, -0.4029799999999999], [0, 0], [-0.1461300000000001, -0.2882800000000001], [-0.1448100000000001, -0.2879100000000001], [0, 0], [-0.14442, -0.28818999999999995], [-0.1446400000000001, -0.28800000000000003], [-0.1446400000000001, -0.28797000000000006], [0, 0], [-0.14473000000000003, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
