ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 8.129 99.22951117108603 99.22951117108603 0 0 0 0 0 0 0
0 8.229 101.4020765594077 101.4020765594077 0 0 0 0 0 0 0
0 8.329 103.60174331965695 103.60174331965695 0 0 0 0 0 0 0
0 8.429 105.82816629363242 105.82816629363242 0 0 0 0 0 0 0
0 8.529 108.08451939937427 108.08451939937427 0 0 0 0 0 0 0
0 8.629 110.37183314880225 110.37183314880225 0 0 0 0 0 0 0
0 8.729 112.68721957585498 112.68721957585498 0 0 0 0 0 0 0
0 8.83 115.03140598254659 115.03140598254659 0 0 0 0 0 0 0
0 8.93 117.40489850680123 117.40489850680123 0 0 0 0 0 0 0
0 9.03 119.80447441793838 119.80447441793838 0 0 0 0 0 0 0
0 9.127 122.2324535121218 122.2324535121218 0 0 0 0 0 0 0
0 9.23 124.68848098435085 124.68848098435085 0 0 0 0 0 0 0
0 9.33 127.1741342942092 127.1741342942092 0 0 0 0 0 0 0
0 9.43 129.68982125283148 129.68982125283148 0 0 0 0 0 0 0
0 9.531 132.23712841917703 132.23712841917703 0 0 0 0 0 0 0
0 9.63 134.81689607623068 134.81689607623068 0 0 0 0 0 0 0
0 9.731 137.42792194133006 137.42792194133006 0 0 0 0 0 0 0
0 9.831 140.07207987388182 140.07207987388182 0 0 0 0 0 0 0
0 9.931 142.74963778580346 142.74963778580346 0 0 0 0 0 0 0
0 10.032 145.46123313401634 145.46123313401634 0 0 0 0 0 0 0
0 10.132 148.20552050401486 148.20552050401486 0 0 0 0 0 0 0
0 10.232 150.98275762175524 150.98275762175524 0 0 0 0 0 0 0
0 10.331 153.79216724314728 153.79216724314728 0 0 0 0 0 0 0
0 10.432 156.63400749309736 156.63400749309736 0 0 0 0 0 0 0
0 10.532 159.5034564512048 159.5034564512048 0 0 0 0 0 0 0
0 10.633 162.3995284900206 162.3995284900206 0 0 0 0 0 0 0
0 10.733 165.32090223229702 165.32090223229702 0 0 0 0 0 0 0
0 10.832 168.27225834610076 168.27225834610076 0 0 0 0 0 0 0
0 10.933 171.25404562386944 171.25404562386944 0 0 0 0 0 0 0
0 11.033 174.26649182588835 174.26649182588835 0 0 0 0 0 0 0
0 11.133 177.31280869451317 177.31280869451317 0 0 0 0 0 0 0
0 11.235 180.39335859185272 180.39335859185272 0 0 0 0 0 0 0
0 11.333 183.50879338999755 183.50879338999755 0 0 0 0 0 0 0
0 11.433 186.65831511344035 186.65831511344035 0 0 0 0 0 0 0
0 11.534 189.84110068206616 189.84110068206616 0 0 0 0 0 0 0
0 11.634 193.0530173544458 193.0530173544458 0 0 0 0 0 0 0
0 11.734 196.29616561965983 196.29616561965983 0 0 0 0 0 0 0
0 11.833 199.5704836761019 199.5704836761019 0 0 0 0 0 0 0
0 11.934 202.8771343670166 202.8771343670166 0 0 0 0 0 0 0
0 12.034 206.21391364439756 206.21391364439756 0 0 0 0 0 0 0
0 12.135 209.58359104359843 209.58359104359843 0 0 0 0 0 0 0
0 12.235 212.98502413744194 212.98502413744194 0 0 0 0 0 0 0
0 12.334 216.4193362818085 216.4193362818085 0 0 0 0 0 0 0
0 12.434 219.8877241468662 219.8877241468662 0 0 0 0 0 0 0
0 12.535 223.39258078618408 223.39258078618408 0 0 0 0 0 0 0
0 12.635 226.93403315462373 226.93403315462373 0 0 0 0 0 0 0
0 12.735 230.51204225807592 230.51204225807592 0 0 0 0 0 0 0
0 12.835 234.1252582555665 234.1252582555665 0 0 0 0 0 0 0
0 12.935 237.7714507099817 237.7714507099817 0 0 0 0 0 0 0
0 13.035 241.45063876402813 241.45063876402813 0 0 0 0 0 0 0
0 13.135 245.16158605837708 245.16158605837708 0 0 0 0 0 0 0
0 13.236 248.90952467378773 248.90952467378773 0 0 0 0 0 0 0
0 13.335 252.69523133382165 252.69523133382165 0 0 0 0 0 0 0
0 13.436 256.5193760891534 256.5193760891534 0 0 0 0 0 0 0
0 13.536 260.3817670676462 260.3817670676462 0 0 0 0 0 0 0
0 13.636 264.28218434021926 264.28218434021926 0 0 0 0 0 0 0
0 13.736 268.22061863336336 268.22061863336336 0 0 0 0 0 0 0
0 13.836 272.1978274649711 272.1978274649711 0 0 0 0 0 0 0
0 13.936 276.21233188048825 276.21233188048825 0 0 0 0 0 0 0
0 14.037 280.2662511362734 280.2662511362734 0 0 0 0 0 0 0
0 14.128 284.36110630750943 284.36110630750943 0 0 0 0 0 0 0
0 14.231 288.49724045050567 288.49724045050567 0 0 0 0 0 0 0
0 14.337 292.67091987787165 292.67091987787165 0 0 0 0 0 0 0
0 14.437 296.88229021526035 296.88229021526035 0 0 0 0 0 0 0
0 14.537 301.13480187883226 301.13480187883226 0 0 0 0 0 0 0
0 14.638 305.42452389119273 305.42452389119273 0 0 0 0 0 0 0
0 14.737 309.74632271358854 309.74632271358854 0 0 0 0 0 0 0
0 14.837 314.1014984910755 314.1014984910755 0 0 0 0 0 0 0
0 14.937 318.48987635632767 318.48987635632767 0 0 0 0 0 0 0
0 15.038 322.91177107752867 322.91177107752867 0 0 0 0 0 0 0
0 15.138 327.36767125424234 327.36767125424234 0 0 0 0 0 0 0
0 15.238 331.8566320951392 331.8566320951392 0 0 0 0 0 0 0
0 15.338 336.378502918945 336.378502918945 0 0 0 0 0 0 0
0 15.438 340.93842096226143 340.93842096226143 0 0 0 0 0 0 0
0 15.538 345.5367884270038 345.5367884270038 0 0 0 0 0 0 0
0 15.638 350.1737234609059 350.1737234609059 0 0 0 0 0 0 0
0 15.738 354.84921874080084 354.84921874080084 0 0 0 0 0 0 0
0 15.839 359.56039623206374 359.56039623206374 0 0 0 0 0 0 0
0 15.939 364.309595777942 364.309595777942 0 0 0 0 0 0 0
0 16.038 369.0969067222633 369.0969067222633 0 0 0 0 0 0 0
0 16.139 373.92364921754665 373.92364921754665 0 0 0 0 0 0 0
0 16.24 378.79024541414975 378.79024541414975 0 0 0 0 0 0 0
0 16.34 383.6965643665077 383.6965643665077 0 0 0 0 0 0 0
0 16.438 388.6395497838846 388.6395497838846 0 0 0 0 0 0 0
0 16.54 393.6163588475494 393.6163588475494 0 0 0 0 0 0 0
0 16.639 398.62639554830537 398.62639554830537 0 0 0 0 0 0 0
0 16.74 403.66827896352316 403.66827896352316 0 0 0 0 0 0 0
0 16.839 408.74050384766457 408.74050384766457 0 0 0 0 0 0 0
0 16.939 413.84114979909816 413.84114979909816 0 0 0 0 0 0 0
0 17.04 418.970938936537 418.970938936537 0 0 0 0 0 0 0
0 17.14 424.12948660880505 424.12948660880505 0 0 0 0 0 0 0
0 17.241 429.31871086210754 429.31871086210754 0 0 0 0 0 0 0
0 17.341 434.53942395361037 434.53942395361037 0 0 0 0 0 0 0
0 17.44 439.79497716398504 439.79497716398504 0 0 0 0 0 0 0
0 17.541 445.08579994308076 445.08579994308076 0 0 0 0 0 0 0
0 17.64 450.4119978011719 450.4119978011719 0 0 0 0 0 0 0
0 17.741 455.7713632310163 455.7713632310163 0 0 0 0 0 0 0
0 17.841 461.1638392734632 461.1638392734632 0 0 0 0 0 0 0
0 17.941 466.59117329618704 466.59117329618704 0 0 0 0 0 0 0
0 18.041 472.0526817898571 472.0526817898571 0 0 0 0 0 0 0
0 18.142 477.5487760475079 477.5487760475079 0 0 0 0 0 0 0
0 18.242 483.07970939103717 483.07970939103717 0 0 0 0 0 0 0
0 18.342 488.64629950915037 488.64629950915037 0 0 0 0 0 0 0
0 18.441 494.2468930056591 494.2468930056591 0 0 0 0 0 0 0
0 18.542 499.8828795796139 499.8828795796139 0 0 0 0 0 0 0
0 18.642 505.5543422304232 505.5543422304232 0 0 0 0 0 0 0
0 18.742 511.2554048632469 511.2554048632469 0 0 0 0 0 0 0
0 18.842 516.9848254621382 516.9848254621382 0 0 0 0 0 0 0
0 18.942 522.7460084880759 522.7460084880759 0 0 0 0 0 0 0
0 19.041 528.5368718129565 528.5368718129565 0 0 0 0 0 0 0
0 19.139 534.3567113726556 534.3567113726556 0 0 0 0 0 0 0
0 19.238 540.2067484161752 540.2067484161752 0 0 0 0 0 0 0
0 19.343 546.0865381085249 546.0865381085249 0 0 0 0 0 0 0
0 19.443 551.9959335005087 551.9959335005087 0 0 0 0 0 0 0
0 19.543 557.9382849549107 557.9382849549107 0 0 0 0 0 0 0
0 19.643 563.9144658961147 563.9144658961147 0 0 0 0 0 0 0
0 19.743 569.9246871595273 569.9246871595273 0 0 0 0 0 0 0
0 19.843 575.9671703949309 575.9671703949309 0 0 0 0 0 0 0
0 19.943 582.0407193346517 582.0407193346517 0 0 0 0 0 0 0
0 20.044 588.1466181688864 588.1466181688864 0 0 0 0 0 0 0
0 20.144 594.2882449099714 594.2882449099714 0 0 0 0 0 0 0
0 20.244 600.4660562180684 600.4660562180684 0 0 0 0 0 0 0
0 20.344 606.6800710109221 606.6800710109221 0 0 0 0 0 0 0
0 20.444 612.9270565786674 612.9270565786674 0 0 0 0 0 0 0
0 20.544 619.2007450338173 619.2007450338173 0 0 0 0 0 0 0
0 20.645 625.4983295557684 625.4983295557684 0 0 0 0 0 0 0
0 20.745 631.8223229128668 631.8223229128668 0 0 0 0 0 0 0
0 20.844 638.1756223545984 638.1756223545984 0 0 0 0 0 0 0
0 20.945 644.5581456107224 644.5581456107224 0 0 0 0 0 0 0
0 21.045 650.9677989138684 650.9677989138684 0 0 0 0 0 0 0
0 21.145 657.4044433928459 657.4044433928459 0 0 0 0 0 0 0
0 21.247 663.8658076323674 663.8658076323674 0 0 0 0 0 0 0
0 21.346 670.3511236235112 670.3511236235112 0 0 0 0 0 0 0
0 21.445 676.860328086988 676.860328086988 0 0 0 0 0 0 0
0 21.546 683.3937569447774 683.3937569447774 0 0 0 0 0 0 0
0 21.646 689.9462265993748 689.9462265993748 0 0 0 0 0 0 0
0 21.746 696.5204076396338 696.5204076396338 0 0 0 0 0 0 0
0 21.842 703.1184671413671 703.1184671413671 0 0 0 0 0 0 0
0 21.946 709.7354640804938 709.7354640804938 0 0 0 0 0 0 0
0 22.046 716.3723058249344 716.3723058249344 0 0 0 0 0 0 0
0 22.147 723.0277889184795 723.0277889184795 0 0 0 0 0 0 0
0 22.246 729.7015222069302 729.7015222069302 0 0 0 0 0 0 0
0 22.347 736.3978852787603 736.3978852787603 0 0 0 0 0 0 0
0 22.439 743.1170830936328 743.1170830936328 0 0 0 0 0 0 0
0 22.548 749.8568339535487 749.8568339535487 0 0 0 0 0 0 0
0 22.647 756.614588356248 756.614588356248 0 0 0 0 0 0 0
0 22.747 763.3875900657296 763.3875900657296 0 0 0 0 0 0 0
0 22.847 770.1790658262104 770.1790658262104 0 0 0 0 0 0 0
0 22.947 776.9900417129882 776.9900417129882 0 0 0 0 0 0 0
0 23.048 783.8204188560402 783.8204188560402 0 0 0 0 0 0 0
0 23.148 790.6708013626468 790.6708013626468 0 0 0 0 0 0 0
0 23.249 797.5396460855033 797.5396460855033 0 0 0 0 0 0 0
0 23.349 804.4234932484752 804.4234932484752 0 0 0 0 0 0 0
0 23.448 811.3259669165599 811.3259669165599 0 0 0 0 0 0 0
0 23.549 818.244982872715 818.244982872715 0 0 0 0 0 0 0
0 23.648 825.1751381532787 825.1751381532787 0 0 0 0 0 0 0
0 23.749 832.1119142449487 832.1119142449487 0 0 0 0 0 0 0
0 23.849 839.0581504344821 839.0581504344821 0 0 0 0 0 0 0
0 23.949 846.0111234159903 846.0111234159903 0 0 0 0 0 0 0
0 24.049 852.9716578646972 852.9716578646972 0 0 0 0 0 0 0
0 24.149 859.9427583879462 859.9427583879462 0 0 0 0 0 0 0
0 24.25 866.9249225386856 866.9249225386856 0 0 0 0 0 0 0
0 24.35 873.9173536929471 873.9173536929471 0 0 0 0 0 0 0
0 24.45 880.9172002593953 880.9172002593953 0 0 0 0 0 0 0
0 24.55 887.9253826639294 887.9253826639294 0 0 0 0 0 0 0
0 24.65 894.9439513035393 894.9439513035393 0 0 0 0 0 0 0
0 24.75 901.9733464417052 901.9733464417052 0 0 0 0 0 0 0
0 24.851 909.0133413241026 909.0133413241026 0 0 0 0 0 0 0
0 24.95 916.0656968835538 916.0656968835538 0 0 0 0 0 0 0
0 25.05 923.1313774684993 923.1313774684993 0 0 0 0 0 0 0
0 25.151 930.2111240032771 930.2111240032771 0 0 0 0 0 0 0
0 25.251 937.3058674320897 937.3058674320897 0 0 0 0 0 0 0
0 25.352 944.415535972883 944.415535972883 0 0 0 0 0 0 0
0 25.451 951.5405337283868 951.5405337283868 0 0 0 0 0 0 0
0 25.551 958.6790233941058 958.6790233941058 0 0 0 0 0 0 0
0 25.651 965.832128067446 965.832128067446 0 0 0 0 0 0 0
0 25.751 973.0001936737998 973.0001936737998 0 0 0 0 0 0 0
0 25.852 980.1842552519928 980.1842552519928 0 0 0 0 0 0 0
0 25.952 987.3846147943498 987.3846147943498 0 0 0 0 0 0 0
0 26.052 994.599572836702 994.599572836702 0 0 0 0 0 0 0
0 26.152 1001.829108407776 1001.829108407776 0 0 0 0 0 0 0
0 26.253 1009.0702926764673 1009.0702926764673 0 0 0 0 0 0 0
0 26.354 1016.3229992181189 1016.3229992181189 0 0 0 0 0 0 0
0 26.453 1023.5888907847404 1023.5888907847404 0 0 0 0 0 0 0
0 26.554 1030.8683273131783 1030.8683273131783 0 0 0 0 0 0 0
0 26.654 1038.162858154156 1038.162858154156 0 0 0 0 0 0 0
0 26.753 1045.47283005483 1045.47283005483 0 0 0 0 0 0 0
0 26.852 1052.7932943775868 1052.7932943775868 0 0 0 0 0 0 0
0 26.952 1060.124395233938 1060.124395233938 0 0 0 0 0 0 0
0 27.053 1067.4663327382577 1067.4663327382577 0 0 0 0 0 0 0
0 27.153 1074.8209045508922 1074.8209045508922 0 0 0 0 0 0 0
0 27.254 1082.1855573286884 1082.1855573286884 0 0 0 0 0 0 0
0 27.353 1089.5601739074784 1089.5601739074784 0 0 0 0 0 0 0
0 27.453 1096.9475061938513 1096.9475061938513 0 0 0 0 0 0 0
0 27.553 1104.3474055201632 1104.3474055201632 0 0 0 0 0 0 0
0 27.654 1111.7588610022767 1111.7588610022767 0 0 0 0 0 0 0
0 27.754 1119.1852468880234 1119.1852468880234 0 0 0 0 0 0 0
0 27.854 1126.6241742582938 1126.6241742582938 0 0 0 0 0 0 0
0 27.954 1134.0729304093495 1134.0729304093495 0 0 0 0 0 0 0
0 28.054 1141.5344523197518 1141.5344523197518 0 0 0 0 0 0 0
0 28.154 1149.007463115024 1149.007463115024 0 0 0 0 0 0 0
0 28.255 1156.4897975288811 1156.4897975288811 0 0 0 0 0 0 0
0 28.355 1163.9797413107453 1163.9797413107453 0 0 0 0 0 0 0
0 28.455 1171.4772704657637 1171.4772704657637 0 0 0 0 0 0 0
0 28.555 1178.9857135247462 1178.9857135247462 0 0 0 0 0 0 0
0 28.656 1186.5052285818058 1186.5052285818058 0 0 0 0 0 0 0
0 28.756 1194.030027509621 1194.030027509621 0 0 0 0 0 0 0
0 28.856 1201.5596337647708 1201.5596337647708 0 0 0 0 0 0 0
0 28.956 1209.0947784045848 1209.0947784045848 0 0 0 0 0 0 0
0 29.056 1216.6337079875796 1216.6337079875796 0 0 0 0 0 0 0
0 29.156 1224.1736534070826 1224.1736534070826 0 0 0 0 0 0 0
0 29.257 1231.7143263484809 1231.7143263484809 0 0 0 0 0 0 0
0 29.357 1239.2576957034285 1239.2576957034285 0 0 0 0 0 0 0
0 29.457 1246.8027233609887 1246.8027233609887 0 0 0 0 0 0 0
0 29.557 1254.3502189919952 1254.3502189919952 0 0 0 0 0 0 0
0 29.657 1261.9003518896122 1261.9003518896122 0 0 0 0 0 0 0
0 29.757 1269.4525562175295 1269.4525562175295 0 0 0 0 0 0 0
0 29.857 1277.0095081226523 1277.0095081226523 0 0 0 0 0 0 0
0 29.957 1284.5690672123128 1284.5690672123128 0 0 0 0 0 0 0
0 30.058 1292.1342263199915 1292.1342263199915 0 0 0 0 0 0 0
0 30.158 1299.703464707532 1299.703464707532 0 0 0 0 0 0 0
0 30.258 1307.278296383777 1307.278296383777 0 0 0 0 0 0 0
0 30.358 1314.8568351412569 1314.8568351412569 0 0 0 0 0 0 0
0 30.458 1322.432680563733 1322.432680563733 0 0 0 0 0 0 0
0 30.558 1330.0058862543704 1330.0058862543704 0 0 0 0 0 0 0
0 30.658 1337.5767311111917 1337.5767311111917 0 0 0 0 0 0 0
0 30.758 1345.1454750394314 1345.1454750394314 0 0 0 0 0 0 0
0 30.859 1352.7123843476993 1352.7123843476993 0 0 0 0 0 0 0
0 30.958 1360.2784934775623 1360.2784934775623 0 0 0 0 0 0 0
0 31.059 1367.8395001694334 1367.8395001694334 0 0 0 0 0 0 0
0 31.159 1375.3960225577011 1375.3960225577011 0 0 0 0 0 0 0
0 31.259 1382.9483311983288 1382.9483311983288 0 0 0 0 0 0 0
0 31.36 1390.4993972399463 1390.4993972399463 0 0 0 0 0 0 0
0 31.459 1398.0532557129068 1398.0532557129068 0 0 0 0 0 0 0
0 31.56 1405.6112452358173 1405.6112452358173 0 0 0 0 0 0 0
0 31.66 1413.1737097501637 1413.1737097501637 0 0 0 0 0 0 0
0 31.759 1420.7409409538188 1420.7409409538188 0 0 0 0 0 0 0
0 31.856 1428.3132316480069 1428.3132316480069 0 0 0 0 0 0 0
0 31.959 1435.8908728635784 1435.8908728635784 0 0 0 0 0 0 0
0 32.06 1443.471700711595 1443.471700711595 0 0 0 0 0 0 0
0 32.16 1451.0557692256896 1451.0557692256896 0 0 0 0 0 0 0
0 32.26 1458.6433810506944 1458.6433810506944 0 0 0 0 0 0 0
0 32.36 1466.2348343638403 1466.2348343638403 0 0 0 0 0 0 0
0 32.461 1473.8301087323055 1473.8301087323055 0 0 0 0 0 0 0
0 32.561 1481.4307370123743 1481.4307370123743 0 0 0 0 0 0 0
0 32.657 1489.036849996725 1489.036849996725 0 0 0 0 0 0 0
0 32.761 1496.6477371486317 1496.6477371486317 0 0 0 0 0 0 0
0 32.861 1504.2668675442558 1504.2668675442558 0 0 0 0 0 0 0
0 32.962 1511.8948961085575 1511.8948961085575 0 0 0 0 0 0 0
0 33.061 1519.5320738488085 1519.5320738488085 0 0 0 0 0 0 0
0 33.162 1527.175566121146 1527.175566121146 0 0 0 0 0 0 0
0 33.262 1534.8226536892291 1534.8226536892291 0 0 0 0 0 0 0
0 33.358 1542.473279755331 1542.473279755331 0 0 0 0 0 0 0
0 33.462 1550.1300935845677 1550.1300935845677 0 0 0 0 0 0 0
0 33.562 1557.7920437315465 1557.7920437315465 0 0 0 0 0 0 0
0 33.662 1565.4575557273197 1565.4575557273197 0 0 0 0 0 0 0
0 33.762 1573.1279330952493 1573.1279330952493 0 0 0 0 0 0 0
0 33.862 1580.7960156794727 1580.7960156794727 0 0 0 0 0 0 0
0 33.962 1588.4613894109928 1588.4613894109928 0 0 0 0 0 0 0
0 34.059 1596.124275088322 1596.124275088322 0 0 0 0 0 0 0
0 34.162 1603.7849073223065 1603.7849073223065 0 0 0 0 0 0 0
0 34.264 1611.4435239922284 1611.4435239922284 0 0 0 0 0 0 0
0 34.363 1619.10243471024 1619.10243471024 0 0 0 0 0 0 0
0 34.463 1626.764353471478 1626.764353471478 0 0 0 0 0 0 0
0 34.564 1634.4281999210511 1634.4281999210511 0 0 0 0 0 0 0
0 34.665 1642.092965030688 1642.092965030688 0 0 0 0 0 0 0
0 34.764 1649.7588283963198 1649.7588283963198 0 0 0 0 0 0 0
0 34.864 1657.4242665795855 1657.4242665795855 0 0 0 0 0 0 0
0 34.964 1665.086994482382 1665.086994482382 0 0 0 0 0 0 0
0 35.065 1672.7469671870572 1672.7469671870572 0 0 0 0 0 0 0
0 35.165 1680.4036414179443 1680.4036414179443 0 0 0 0 0 0 0
0 35.265 1688.0582813299957 1688.0582813299957 0 0 0 0 0 0 0
0 35.365 1695.7130050833164 1695.7130050833164 0 0 0 0 0 0 0
0 35.466 1703.368232529254 1703.368232529254 0 0 0 0 0 0 0
0 35.565 1711.0241783938825 1711.0241783938825 0 0 0 0 0 0 0
0 35.666 1718.6810562582505 1718.6810562582505 0 0 0 0 0 0 0
0 35.766 1726.3377608634548 1726.3377608634548 0 0 0 0 0 0 0
0 35.865 1733.9943379784193 1733.9943379784193 0 0 0 0 0 0 0
0 35.966 1741.6552608031056 1741.6552608031056 0 0 0 0 0 0 0
0 36.066 1749.3170432936915 1749.3170432936915 0 0 0 0 0 0 0
0 36.166 1756.9794010309208 1756.9794010309208 0 0 0 0 0 0 0
0 36.267 1764.6425678501967 1764.6425678501967 0 0 0 0 0 0 0
0 36.368 1772.303841680031 1772.303841680031 0 0 0 0 0 0 0
0 36.467 1779.9659239062923 1779.9659239062923 0 0 0 0 0 0 0
0 36.567 1787.6265271503096 1787.6265271503096 0 0 0 0 0 0 0
0 36.667 1795.2880989118983 1795.2880989118983 0 0 0 0 0 0 0
0 36.767 1802.9508803281365 1802.9508803281365 0 0 0 0 0 0 0
0 36.863 1810.615038521864 1810.615038521864 0 0 0 0 0 0 0
0 36.968 1818.280805688255 1818.280805688255 0 0 0 0 0 0 0
0 37.068 1825.9495597190935 1825.9495597190935 0 0 0 0 0 0 0
0 37.168 1833.6201653082383 1833.6201653082383 0 0 0 0 0 0 0
0 37.268 1841.2899025967436 1841.2899025967436 0 0 0 0 0 0 0
0 37.368 1848.9617263651282 1848.9617263651282 0 0 0 0 0 0 0
0 37.468 1856.6363194338796 1856.6363194338796 0 0 0 0 0 0 0
0 37.568 1864.310790598185 1864.310790598185 0 0 0 0 0 0 0
0 37.665 1871.9833539555636 1871.9833539555636 0 0 0 0 0 0 0
0 37.768 1879.6545734710232 1879.6545734710232 0 0 0 0 0 0 0
0 37.869 1887.3229516143103 1887.3229516143103 0 0 0 0 0 0 0
0 37.969 1894.9900758455317 1894.9900758455317 0 0 0 0 0 0 0
0 38.069 1902.6541346827403 1902.6541346827403 0 0 0 0 0 0 0
