ID TIME TPS RAM CPU
0 10.432 10 1.3 22.0
0 10.532 10 1.3 22.0
0 10.633 10 1.3 22.0
0 10.733 10 1.3 22.0
0 10.832 10 1.3 22.0
0 10.933 10 1.3 22.0
0 11.033 10 1.3 22.0
0 11.133 10 1.3 22.0
0 11.235 10 1.3 22.0
0 11.333 10 1.3 22.0
0 11.433 10 1.3 22.0
0 11.534 10 1.3 22.0
0 11.634 10 1.3 22.0
0 11.734 10 1.3 22.0
0 11.833 10 1.3 22.0
0 11.934 10 1.3 22.0
0 12.034 10 1.3 22.0
0 12.135 10 1.3 22.0
0 12.235 10 1.3 22.0
0 12.334 10 1.3 22.0
0 12.434 10 1.3 22.0
0 12.535 10 1.3 22.0
0 12.635 10 1.3 22.0
0 12.735 10 1.3 22.0
0 12.835 10 1.3 22.0
0 12.935 10 1.3 22.0
0 13.035 10 1.3 22.0
0 13.135 10 1.3 22.0
0 13.236 10 1.3 22.0
0 13.335 10 1.3 22.0
0 13.436 10 1.3 22.0
0 13.536 10 1.3 22.0
0 13.636 10 1.3 22.0
0 13.736 10 1.3 22.0
0 13.836 10 1.3 22.0
0 13.936 10 1.3 22.0
0 14.037 10 1.3 22.0
0 14.128 11 1.3 22.0
0 14.231 10 1.3 22.0
0 14.337 9 1.3 22.0
0 14.437 10 1.3 22.0
0 14.537 10 1.3 22.0
0 14.638 10 1.3 22.0
0 14.737 10 1.3 22.0
0 14.837 10 1.3 22.0
0 14.937 10 1.3 22.0
0 15.038 10 1.3 22.0
0 15.138 10 1.3 22.0
0 15.238 10 1.3 22.0
0 15.338 10 1.3 22.0
0 15.438 10 1.3 22.0
0 15.538 10 1.3 22.0
0 15.638 10 1.3 22.0
0 15.738 10 1.3 22.0
0 15.839 10 1.3 22.0
0 15.939 10 1.3 22.0
0 16.038 10 1.3 22.0
0 16.138 10 1.3 22.0
0 16.24 10 1.3 22.0
0 16.34 10 1.3 22.0
0 16.438 10 1.3 22.0
0 16.539 10 1.3 22.0
0 16.639 10 1.3 22.0
0 16.74 10 1.3 22.0
0 16.839 10 1.3 22.0
0 16.939 10 1.3 22.0
0 17.04 10 1.3 22.0
0 17.14 10 1.3 22.0
0 17.241 10 1.3 22.0
0 17.34 10 1.3 22.0
0 17.44 10 1.3 22.0
0 17.541 10 1.3 22.0
0 17.64 10 1.3 22.0
0 17.741 10 1.3 22.0
0 17.841 10 1.3 22.0
0 17.941 10 1.3 22.0
0 18.041 10 1.3 22.0
0 18.142 10 1.3 22.0
0 18.242 10 1.3 22.0
0 18.342 10 1.3 22.0
0 18.441 10 1.3 22.0
0 18.542 10 1.3 22.0
0 18.642 10 1.3 22.0
0 18.742 10 1.3 22.0
0 18.842 10 1.3 22.0
0 18.942 10 1.3 22.0
0 19.041 10 1.3 22.0
0 19.139 10 1.3 22.0
0 19.238 10 1.3 22.0
0 19.343 10 1.3 22.0
0 19.443 10 1.3 22.0
0 19.543 10 1.3 22.0
0 19.643 10 1.3 22.0
0 19.743 10 1.3 22.0
0 19.843 10 1.3 22.0
0 19.943 10 1.3 22.0
0 20.044 10 1.3 22.1
0 20.144 10 1.3 22.1
0 20.244 10 1.3 22.1
0 20.344 10 1.3 22.1
0 20.444 10 1.3 22.1
0 20.544 10 1.3 22.1
0 20.644 10 1.3 22.1
0 20.745 10 1.3 22.1
0 20.844 10 1.3 22.1
0 20.945 10 1.3 22.1
0 21.045 10 1.3 22.1
0 21.145 10 1.3 22.1
0 21.247 10 1.3 22.1
0 21.346 10 1.3 22.1
0 21.445 10 1.3 22.1
0 21.546 10 1.3 22.1
0 21.646 10 1.3 22.1
0 21.746 10 1.3 22.1
0 21.842 10 1.3 22.1
0 21.946 10 1.3 22.1
0 22.046 10 1.3 22.1
0 22.147 10 1.3 22.1
0 22.246 10 1.3 22.1
0 22.347 10 1.3 22.1
0 22.439 11 1.3 22.1
0 22.548 9 1.3 22.1
0 22.647 10 1.3 22.1
0 22.747 10 1.3 22.1
0 22.847 10 1.3 22.1
0 22.947 10 1.3 22.1
0 23.048 10 1.3 22.1
0 23.148 10 1.3 22.1
0 23.249 10 1.3 22.1
0 23.349 10 1.3 22.1
0 23.448 10 1.3 22.1
0 23.549 10 1.3 22.1
0 23.648 10 1.3 22.1
0 23.749 10 1.3 22.1
0 23.848 10 1.3 22.1
0 23.949 10 1.3 22.1
0 24.049 10 1.3 22.1
0 24.149 10 1.3 22.1
0 24.25 10 1.3 22.1
0 24.35 10 1.3 22.1
0 24.45 10 1.3 22.1
0 24.55 10 1.3 22.1
0 24.65 10 1.3 22.1
0 24.75 10 1.3 22.1
0 24.851 10 1.3 22.1
0 24.95 10 1.3 22.1
0 25.05 10 1.3 22.1
0 25.151 10 1.3 22.1
0 25.251 10 1.3 22.1
0 25.352 10 1.3 22.1
0 25.451 10 1.3 22.1
0 25.551 10 1.3 22.1
0 25.651 10 1.3 22.1
0 25.751 10 1.3 22.1
0 25.852 10 1.3 22.1
0 25.952 10 1.3 22.1
0 26.051 10 1.3 22.1
0 26.152 10 1.3 22.1
0 26.253 10 1.3 22.1
0 26.354 10 1.3 22.1
0 26.453 10 1.3 22.1
0 26.554 10 1.3 22.1
0 26.654 10 1.3 22.1
0 26.753 10 1.3 22.1
0 26.852 10 1.3 22.1
0 26.952 10 1.3 22.1
0 27.053 10 1.3 22.1
0 27.153 10 1.3 22.1
0 27.254 10 1.3 22.1
0 27.353 10 1.3 22.1
0 27.453 10 1.3 22.1
0 27.553 10 1.3 22.1
0 27.654 10 1.3 22.1
0 27.754 10 1.3 22.1
0 27.854 10 1.3 22.1
0 27.954 10 1.3 22.1
0 28.054 10 1.3 22.1
0 28.154 10 1.3 22.1
0 28.255 10 1.3 22.1
0 28.355 10 1.3 22.1
0 28.455 10 1.3 22.1
0 28.555 10 1.3 22.1
0 28.656 10 1.3 22.1
0 28.755 10 1.3 22.1
0 28.856 10 1.3 22.1
0 28.956 10 1.3 22.1
0 29.056 10 1.3 22.1
0 29.156 10 1.3 22.1
0 29.257 10 1.3 22.1
0 29.357 10 1.3 22.1
0 29.457 10 1.3 22.1
0 29.557 10 1.3 22.1
0 29.657 10 1.3 22.1
0 29.757 10 1.3 22.1
0 29.857 10 1.3 22.1
0 29.956 10 1.3 22.1
0 30.058 10 1.2 22.1
0 30.158 10 1.2 22.1
0 30.258 10 1.2 22.1
0 30.358 10 1.2 22.1
0 30.458 10 1.2 22.1
0 30.558 10 1.2 22.1
0 30.658 10 1.2 22.1
0 30.758 10 1.2 22.1
0 30.859 10 1.2 22.1
0 30.958 10 1.2 22.1
0 31.059 10 1.2 22.1
0 31.159 10 1.2 22.1
0 31.259 10 1.2 22.1
0 31.36 10 1.2 22.1
0 31.459 10 1.2 22.1
0 31.56 10 1.2 22.1
0 31.66 10 1.2 22.1
0 31.759 10 1.2 22.1
0 31.856 10 1.2 22.1
0 31.959 10 1.2 22.1
0 32.06 10 1.2 22.1
0 32.16 10 1.2 22.1
0 32.26 10 1.2 22.1
0 32.36 10 1.2 22.1
0 32.461 10 1.2 22.1
0 32.561 10 1.2 22.1
0 32.657 10 1.2 22.1
0 32.761 10 1.2 22.1
0 32.861 10 1.2 22.1
0 32.962 10 1.2 22.1
0 33.061 10 1.2 22.1
0 33.162 10 1.2 22.1
0 33.262 10 1.2 22.1
0 33.359 10 1.2 22.1
0 33.462 10 1.2 22.1
0 33.562 10 1.2 22.1
0 33.662 10 1.2 22.1
0 33.762 10 1.2 22.1
0 33.862 10 1.2 22.1
0 33.962 10 1.2 22.1
0 34.059 10 1.2 22.1
0 34.162 10 1.2 22.1
0 34.264 10 1.2 22.1
0 34.363 10 1.2 22.1
0 34.463 10 1.2 22.1
0 34.564 10 1.2 22.1
0 34.665 10 1.2 22.1
0 34.764 10 1.2 22.1
0 34.864 10 1.2 22.1
0 34.964 10 1.2 22.1
0 35.065 10 1.2 22.1
0 35.165 10 1.2 22.1
0 35.265 10 1.2 22.1
0 35.365 10 1.2 22.1
0 35.466 10 1.2 22.1
0 35.565 10 1.2 22.1
0 35.666 10 1.2 22.1
0 35.766 10 1.2 22.1
0 35.865 10 1.2 22.1
0 35.966 10 1.2 22.1
0 36.065 10 1.2 22.1
0 36.166 10 1.2 22.1
0 36.267 10 1.2 22.1
0 36.368 10 1.2 22.1
0 36.467 10 1.2 22.1
0 36.567 10 1.2 22.1
0 36.667 10 1.2 22.1
0 36.767 10 1.2 22.1
0 36.863 10 1.2 22.1
0 36.968 10 1.2 22.1
0 37.068 10 1.2 22.1
0 37.168 10 1.2 22.1
0 37.268 10 1.2 22.1
0 37.368 10 1.2 22.1
0 37.468 10 1.2 22.1
0 37.568 10 1.2 22.1
0 37.665 10 1.2 22.1
0 37.768 10 1.2 22.1
0 37.869 10 1.2 22.1
0 37.969 10 1.2 22.1
0 38.069 10 1.2 22.1
0 38.169 10 1.2 22.1
0 38.269 10 1.2 22.1
0 38.37 10 1.2 22.1
0 38.47 10 1.2 22.1
0 38.57 10 1.2 22.1
0 38.67 10 1.2 22.1
0 38.767 10 1.2 22.1
0 38.87 10 1.2 22.1
0 38.97 10 1.2 22.1
0 39.07 10 1.2 22.1
0 39.169 10 1.2 22.1
0 39.27 10 1.2 22.1
0 39.37 10 1.2 22.1
0 39.471 10 1.2 22.1
0 39.568 10 1.2 22.1
0 39.671 10 1.2 22.1
0 39.771 10 1.2 22.1
0 39.871 10 1.2 22.1
0 39.972 10 1.2 22.1
0 40.073 10 1.1 22.1
0 40.172 10 1.1 22.1
0 40.272 10 1.1 22.1
0 40.369 10 1.1 22.1
0 40.473 10 1.1 22.1
0 40.573 10 1.1 22.1
0 40.672 10 1.1 22.1
0 40.773 10 1.1 22.1
0 40.873 10 1.1 22.1
0 40.973 10 1.1 22.1
0 41.073 10 1.1 22.1
0 41.17 10 1.1 22.1
0 41.274 10 1.1 22.1
0 41.374 10 1.1 22.1
0 41.475 10 1.1 22.1
0 41.574 10 1.1 22.1
0 41.674 10 1.1 22.1
0 41.774 10 1.1 22.1
0 41.874 10 1.1 22.1
0 41.974 10 1.1 22.1
0 42.066 11 1.1 22.1
0 42.171 9 1.1 22.1
0 42.275 10 1.1 22.1
0 42.375 10 1.1 22.1
0 42.475 10 1.1 22.1
0 42.575 10 1.1 22.1
0 42.675 10 1.1 22.1
0 42.775 10 1.1 22.1
0 42.875 10 1.1 22.1
0 42.972 10 1.1 22.1
0 43.076 10 1.1 22.1
0 43.176 10 1.1 22.1
0 43.276 10 1.1 22.1
0 43.376 10 1.1 22.1
0 43.477 10 1.1 22.1
0 43.577 10 1.1 22.1
0 43.678 10 1.1 22.1
0 43.777 10 1.1 22.1
0 43.877 10 1.1 22.1
0 43.978 10 1.1 22.1
0 44.075 10 1.1 22.1
0 44.177 10 1.1 22.1
0 44.278 10 1.1 22.1
0 44.378 10 1.1 22.1
0 44.478 10 1.1 22.1
0 44.579 10 1.1 22.1
0 44.678 10 1.1 22.1
0 44.778 10 1.1 22.1
0 44.878 10 1.1 22.1
0 44.976 10 1.1 22.1
0 45.079 10 1.1 22.1
0 45.179 10 1.1 22.1
0 45.279 10 1.1 22.1
0 45.379 10 1.1 22.1
0 45.48 10 1.1 22.1
0 45.58 10 1.1 22.1
0 45.679 10 1.1 22.1
0 45.777 10 1.1 22.1
0 45.88 10 1.1 22.1
0 45.98 10 1.1 22.1
0 46.073 11 1.1 22.1
0 46.179 9 1.1 22.1
0 46.282 10 1.1 22.1
0 46.382 10 1.1 22.1
0 46.481 10 1.1 22.1
0 46.578 10 1.1 22.1
0 46.681 10 1.1 22.1
0 46.781 10 1.1 22.1
0 46.882 10 1.1 22.1
0 46.982 10 1.1 22.1
0 47.082 10 1.1 22.1
0 47.182 10 1.1 22.1
0 47.282 10 1.1 22.1
0 47.379 10 1.1 22.1
0 47.483 10 1.1 22.1
0 47.583 10 1.1 22.1
0 47.682 10 1.1 22.1
0 47.783 10 1.1 22.1
0 47.882 10 1.1 22.1
0 47.983 10 1.1 22.1
0 48.083 10 1.1 22.1
0 48.18 10 1.1 22.1
0 48.283 10 1.1 22.1
0 48.384 10 1.1 22.1
0 48.484 10 1.1 22.1
0 48.584 10 1.1 22.1
0 48.684 10 1.1 22.1
0 48.784 10 1.1 22.1
0 48.885 10 1.1 22.1
0 48.981 10 1.1 22.1
0 49.085 10 1.1 22.1
0 49.185 10 1.1 22.1
0 49.285 10 1.1 22.1
0 49.386 10 1.1 22.1
0 49.486 10 1.1 22.1
0 49.585 10 1.1 22.1
0 49.685 10 1.1 22.1
0 49.786 10 1.1 22.1
0 49.882 10 1.1 22.1
0 49.986 10 1.1 22.1
0 50.086 10 1.3 21.9
0 50.186 10 1.3 21.9
0 50.287 10 1.3 21.9
0 50.387 10 1.3 21.9
0 50.487 10 1.3 21.9
0 50.587 10 1.3 21.9
0 50.687 10 1.3 21.9
0 50.784 10 1.3 21.9
0 50.887 10 1.3 21.9
0 50.987 10 1.3 21.9
0 51.088 10 1.3 21.9
0 51.187 10 1.3 21.9
0 51.288 10 1.3 21.9
0 51.389 10 1.3 21.9
0 51.489 10 1.3 21.9
0 51.588 10 1.3 21.9
0 51.688 10 1.3 21.9
0 51.785 10 1.3 21.9
0 51.888 10 1.3 21.9
0 51.989 10 1.3 21.9
0 52.089 10 1.3 21.9
0 52.189 10 1.3 21.9
0 52.289 10 1.3 21.9
0 52.389 10 1.3 21.9
0 52.49 10 1.3 21.9
0 52.587 10 1.3 21.9
0 52.689 10 1.3 21.9
0 52.79 10 1.3 21.9
0 52.89 10 1.3 21.9
0 52.99 10 1.3 21.9
0 53.09 10 1.3 21.9
0 53.191 10 1.3 21.9
0 53.291 10 1.3 21.9
0 53.391 10 1.3 21.9
0 53.488 10 1.3 21.9
0 53.591 10 1.3 21.9
0 53.691 10 1.3 21.9
0 53.791 10 1.3 21.9
0 53.892 10 1.3 21.9
0 53.992 10 1.3 21.9
0 54.092 10 1.3 21.9
0 54.191 10 1.3 21.9
0 54.289 10 1.3 21.9
0 54.392 10 1.3 21.9
0 54.493 10 1.3 21.9
0 54.593 10 1.3 21.9
0 54.693 10 1.3 21.9
0 54.793 10 1.3 21.9
0 54.893 10 1.3 21.9
0 54.993 10 1.3 21.9
0 55.093 10 1.3 21.9
0 55.19 10 1.3 21.9
0 55.293 10 1.3 21.9
0 55.394 10 1.3 21.9
0 55.494 10 1.3 21.9
0 55.595 10 1.3 21.9
0 55.694 10 1.3 21.9
0 55.794 10 1.3 21.9
0 55.895 10 1.3 21.9
0 55.995 10 1.3 21.9
0 56.095 10 1.3 21.9
0 56.192 10 1.3 21.9
0 56.295 10 1.3 21.9
0 56.396 10 1.3 21.9
0 56.496 10 1.3 21.9
0 56.595 10 1.3 21.9
0 56.695 10 1.3 21.9
0 56.796 10 1.3 21.9
0 56.896 10 1.3 21.9
0 56.993 10 1.3 21.9
0 57.096 10 1.3 21.9
0 57.197 10 1.3 21.9
0 57.297 10 1.3 21.9
0 57.397 10 1.3 21.9
0 57.497 10 1.3 21.9
0 57.598 10 1.3 21.9
0 57.697 10 1.3 21.9
0 57.794 10 1.3 21.9
0 57.897 10 1.3 21.9
0 57.997 10 1.3 21.9
0 58.098 10 1.3 21.9
0 58.198 10 1.3 21.9
0 58.298 10 1.3 21.9
0 58.399 10 1.3 21.9
0 58.499 10 1.3 21.9
0 58.595 10 1.3 21.9
0 58.698 10 1.3 21.9
0 58.799 10 1.3 21.9
0 58.899 10 1.3 21.9
0 58.999 10 1.3 21.9
0 59.099 10 1.3 21.9
0 59.199 10 1.3 21.9
0 59.3 10 1.3 21.9
0 59.397 10 1.3 21.9
0 59.5 10 1.3 21.9
0 59.6 10 1.3 21.9
0 59.7 10 1.3 21.9
0 59.8 10 1.3 21.9
0 59.9 10 1.3 21.9
0 60.001 10 1.3 21.9
0 60.101 10 1.1 21.9
0 60.198 10 1.1 21.9
0 60.302 10 1.1 21.9
0 60.402 10 1.1 21.9
0 60.502 10 1.1 21.9
0 60.602 10 1.1 21.9
0 60.701 10 1.1 21.9
0 60.801 10 1.1 21.9
0 60.902 10 1.1 21.9
0 60.999 10 1.1 21.9
0 61.102 10 1.1 21.9
0 61.202 10 1.1 21.9
0 61.303 10 1.1 21.9
0 61.404 10 1.1 21.9
0 61.503 10 1.1 21.9
0 61.603 10 1.1 21.9
0 61.703 10 1.1 21.9
0 61.8 10 1.1 21.9
0 61.903 10 1.1 21.9
0 62.004 10 1.1 21.9
0 62.104 10 1.1 21.9
0 62.204 10 1.1 21.9
0 62.304 10 1.1 21.9
0 62.405 10 1.1 21.9
0 62.505 10 1.1 21.9
0 62.604 10 1.1 21.9
0 62.701 10 1.1 21.9
0 62.804 10 1.1 21.9
0 62.905 10 1.1 21.9
0 63.005 10 1.1 21.9
0 63.105 10 1.1 21.9
0 63.205 10 1.1 21.9
0 63.305 10 1.1 21.9
0 63.402 10 1.1 21.9
0 63.506 10 1.1 21.9
0 63.606 10 1.1 21.9
0 63.706 10 1.1 21.9
0 63.806 10 1.1 21.9
0 63.906 10 1.1 21.9
0 64.006 10 1.1 21.9
0 64.106 10 1.1 21.9
0 64.203 10 1.1 21.9
0 64.307 10 1.1 21.9
0 64.407 10 1.1 21.9
0 64.508 10 1.1 21.9
0 64.608 10 1.1 21.9
0 64.708 10 1.1 21.9
0 64.808 10 1.1 21.9
0 64.908 10 1.1 21.9
0 65.009 10 1.1 21.9
0 65.105 10 1.1 21.9
0 65.209 10 1.1 21.9
0 65.309 10 1.1 21.9
0 65.41 10 1.1 21.9
0 65.51 10 1.1 21.9
0 65.609 10 1.1 21.9
0 65.709 10 1.1 21.9
0 65.809 10 1.1 21.9
0 65.906 10 1.1 21.9
0 66.01 10 1.1 21.9
0 66.109 10 1.1 21.9
0 66.209 10 1.1 21.9
0 66.31 10 1.1 21.9
0 66.41 10 1.1 21.9
0 66.51 10 1.1 21.9
0 66.61 10 1.1 21.9
0 66.707 10 1.1 21.9
0 66.811 10 1.1 21.9
0 66.911 10 1.1 21.9
0 67.011 10 1.1 21.9
0 67.111 10 1.1 21.9
0 67.21 10 1.1 21.9
0 67.311 10 1.1 21.9
0 67.411 10 1.1 21.9
0 67.508 10 1.1 21.9
0 67.611 10 1.1 21.9
0 67.711 10 1.1 21.9
0 67.812 10 1.1 21.9
0 67.912 10 1.1 21.9
0 68.012 10 1.1 21.9
0 68.112 10 1.1 21.9
0 68.209 10 1.1 21.9
0 68.313 10 1.1 21.9
0 68.414 10 1.1 21.9
0 68.513 10 1.1 21.9
0 68.613 10 1.1 21.9
0 68.713 10 1.1 21.9
0 68.813 10 1.1 21.9
0 68.914 10 1.1 21.9
0 69.014 10 1.1 21.9
0 69.111 10 1.1 21.9
0 69.214 10 1.1 21.9
0 69.314 10 1.1 21.9
0 69.415 10 1.1 21.9
0 69.514 10 1.1 21.9
0 69.615 10 1.1 21.9
0 69.714 10 1.1 21.9
0 69.815 10 1.1 21.9
0 69.912 10 1.1 21.9
0 70.015 10 1.1 21.9
0 70.115 10 1.1 21.9
0 70.215 10 1.1 21.9
0 70.315 10 1.1 21.9
0 70.415 10 1.1 21.9
0 70.516 10 1.1 21.9
0 70.616 10 1.1 21.9
0 70.716 10 1.1 21.9
0 70.813 10 1.1 21.9
0 70.916 10 1.1 21.9
0 71.016 10 1.1 21.9
0 71.116 10 1.1 21.9
0 71.216 10 1.1 21.9
0 71.317 10 1.1 21.9
0 71.418 10 1.1 21.9
0 71.518 10 1.1 21.9
0 71.618 10 1.1 21.9
0 71.718 10 1.1 21.9
0 71.818 10 1.1 21.9
0 71.917 10 1.1 21.9
0 72.015 10 1.1 21.9
0 72.119 10 1.1 21.9
0 72.218 10 1.1 21.9
0 72.318 10 1.1 21.9
0 72.419 10 1.1 21.9
0 72.519 10 1.1 21.9
0 72.619 10 1.1 21.9
0 72.719 10 1.1 21.9
0 72.819 10 1.1 21.9
0 72.919 10 1.1 21.9
0 73.016 10 1.1 21.9
0 73.12 10 1.1 21.9
0 73.22 10 1.1 21.9
0 73.321 10 1.1 21.9
0 73.421 10 1.1 21.9
0 73.521 10 1.1 21.9
0 73.621 10 1.1 21.9
0 73.721 10 1.1 21.9
0 73.821 10 1.1 21.9
0 73.921 10 1.1 21.9
0 74.022 10 1.1 21.9
0 74.122 10 1.1 21.9
0 74.222 10 1.1 21.9
0 74.318 10 1.1 21.9
0 74.422 10 1.1 21.9
0 74.522 10 1.1 21.9
0 74.622 10 1.1 21.9
0 74.722 10 1.1 21.9
0 74.823 10 1.1 21.9
0 74.922 10 1.1 21.9
0 75.022 10 1.1 21.9
0 75.119 10 1.1 21.9
0 75.223 10 1.1 21.9
0 75.323 10 1.1 21.9
0 75.424 10 1.1 21.9
0 75.523 10 1.1 21.9
0 75.623 10 1.1 21.9
0 75.724 10 1.1 21.9
0 75.824 10 1.1 21.9
0 75.924 10 1.1 21.9
0 76.02 10 1.1 21.9
0 76.124 10 1.1 21.9
0 76.224 10 1.1 21.9
0 76.326 10 1.1 21.9
0 76.426 10 1.1 21.9
0 76.526 10 1.1 21.9
0 76.625 10 1.1 21.9
0 76.725 10 1.1 21.9
0 76.825 10 1.1 21.9
0 76.926 10 1.1 21.9
0 77.026 10 1.1 21.9
0 77.126 10 1.1 21.9
0 77.223 10 1.1 21.9
0 77.326 10 1.1 21.9
0 77.427 10 1.1 21.9
0 77.526 10 1.1 21.9
0 77.627 10 1.1 21.9
0 77.727 10 1.1 21.9
0 77.827 10 1.1 21.9
0 77.927 10 1.1 21.9
0 78.027 10 1.1 21.9
0 78.123 10 1.1 21.9
0 78.227 10 1.1 21.9
0 78.328 10 1.1 21.9
0 78.428 10 1.1 21.9
0 78.528 10 1.1 21.9
0 78.628 10 1.1 21.9
0 78.728 10 1.1 21.9
0 78.828 10 1.1 21.9
0 78.928 10 1.1 21.9
0 79.028 10 1.1 21.9
0 79.125 10 1.1 21.9
0 79.229 10 1.1 21.9
0 79.329 10 1.1 21.9
0 79.429 10 1.1 21.9
0 79.529 10 1.1 21.9
0 79.629 10 1.1 21.9
0 79.729 10 1.1 21.9
0 79.829 10 1.1 21.9
0 79.926 10 1.1 21.9
0 80.03 10 1.1 21.9
0 80.13 10 1.0 21.9
0 80.23 10 1.0 21.9
0 80.33 10 1.0 21.9
0 80.431 10 1.0 21.9
0 80.531 10 1.0 21.9
0 80.631 10 1.0 21.9
0 80.731 10 1.0 21.9
0 80.827 10 1.0 21.9
0 80.931 10 1.0 21.9
0 81.032 10 1.0 21.9
0 81.131 10 1.0 21.9
0 81.231 10 1.0 21.9
0 81.333 10 1.0 21.9
0 81.433 10 1.0 21.9
0 81.533 10 1.0 21.9
0 81.633 10 1.0 21.9
0 81.733 10 1.0 21.9
0 81.829 10 1.0 21.9
0 81.932 10 1.0 21.9
0 82.033 10 1.0 21.9
0 82.134 10 1.0 21.9
0 82.234 10 1.0 21.9
0 82.334 10 1.0 21.9
0 82.436 10 1.0 21.9
0 82.534 10 1.0 21.9
0 82.634 10 1.0 21.9
0 82.735 10 1.0 21.9
0 82.835 10 1.0 21.9
0 82.935 10 1.0 21.9
0 83.035 10 1.0 21.9
0 83.131 10 1.0 21.9
0 83.235 10 1.0 21.9
0 83.336 10 1.0 21.9
0 83.437 10 1.0 21.9
0 83.536 10 1.0 21.9
0 83.636 10 1.0 21.9
0 83.737 10 1.0 21.9
0 83.837 10 1.0 21.9
0 83.937 10 1.0 21.9
0 84.037 10 1.0 21.9
0 84.131 11 1.0 21.9
0 84.233 10 1.0 21.9
0 84.338 10 1.0 21.9
0 84.438 10 1.0 21.9
0 84.538 10 1.0 21.9
0 84.639 10 1.0 21.9
0 84.738 10 1.0 21.9
0 84.839 10 1.0 21.9
0 84.939 10 1.0 21.9
0 85.039 10 1.0 21.9
0 85.139 10 1.0 21.9
0 85.239 10 1.0 21.9
0 85.339 10 1.0 21.9
0 85.439 10 1.0 21.9
0 85.539 10 1.0 21.9
0 85.64 10 1.0 21.9
0 85.739 10 1.0 21.9
0 85.84 10 1.0 21.9
0 85.94 10 1.0 21.9
0 86.04 10 1.0 21.9
0 86.14 10 1.0 21.9
0 86.24 10 1.0 21.9
0 86.336 10 1.0 21.9
0 86.442 10 1.0 21.9
0 86.54 10 1.0 21.9
0 86.641 10 1.0 21.9
0 86.741 10 1.0 21.9
0 86.841 10 1.0 21.9
0 86.941 10 1.0 21.9
0 87.041 10 1.0 21.9
0 87.141 10 1.0 21.9
0 87.242 10 1.0 21.9
0 87.342 10 1.0 21.9
