ID TIME pos
14 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 304.991 [-0.50187099999997, 0.2967329999999971] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.2968099999999998], [-0.50187, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5017100000000001, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [0, 0], [0, 0]]
14 310.203 [-0.501871, 0.2967330000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.2968099999999998], [-0.50187, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5017100000000001, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [0, 0], [0, 0]]
14 315.608 [-0.501871, 0.2967330000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.2968099999999998], [-0.50187, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5017100000000001, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [0, 0], [0, 0]]
14 320.914 [-0.501871, 0.2967330000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018499999999999, 0.2967399999999998], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.2968099999999998], [-0.50187, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5017100000000001, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [0, 0], [0, 0]]
14 326.32 [-0.5018719999937908, 0.2967320000062093] [-0.5137186342178442, 0.26181789366434466] [[-0.50186, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.2968099999999998], [-0.50187, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5017100000000001, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [0, 0], [0, 0]]
14 331.611 [-0.5018729917355371, 0.2967320000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.2968099999999998], [-0.50187, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5017100000000001, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [0, 0], [0, 0]]
14 336.732 [-0.5018729999999487, 0.29673200000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.2968099999999998], [-0.50187, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5017100000000001, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [0, 0], [0, 0]]
14 342.044 [-0.5018729999999999, 0.29673200000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.2968099999999998], [-0.50187, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5017100000000001, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [0, 0], [0, 0]]
14 347.448 [-0.5018729999999999, 0.29673200000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.2968099999999998], [-0.50187, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5017100000000001, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [0, 0], [0, 0]]
14 352.652 [-0.5018729999999999, 0.29673200000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.2968099999999998], [-0.50187, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5017100000000001, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [0, 0], [0, 0]]
14 357.96 [-0.5018729999999999, 0.29673200000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.2968099999999998], [-0.50187, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5017100000000001, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [0, 0], [0, 0]]
14 363.065 [-0.5018729999999999, 0.29673200000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.2968099999999998], [-0.50187, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5017100000000001, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [0, 0], [0, 0]]
14 368.273 [-0.5018729999999999, 0.29673200000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.2968099999999998], [-0.50187, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5017100000000001, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [0, 0], [0, 0]]
14 373.575 [-0.5018720000683013, 0.29673200000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.2968099999999998], [-0.50187, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5017100000000001, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [0, 0]]
14 378.687 [-0.5018720000000004, 0.29673200000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50186, 0.2967399999999998], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018499999999999, 0.2968099999999998], [-0.50187, 0.29674999999999985], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5017100000000001, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [0, 0]]
14 383.982 [-0.5018747272727272, 0.29672737190082654] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5017100000000001, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [0, 0]]
14 389.197 [-0.5018759090892156, 0.2967260909114003] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5017100000000001, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [0, 0]]
14 394.213 [-0.5018759999994356, 0.29672600000056465] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5017100000000001, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [0, 0]]
14 399.514 [-0.5018760000000001, 0.2967260000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5017100000000001, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [0, 0]]
14 404.62 [-0.5018760000000001, 0.2967250082644629] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5017100000000001, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [0, 0]]
14 409.825 [-0.5018760000000001, 0.2967250000000515] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5017100000000001, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [0, 0]]
14 414.838 [-0.5018760000000001, 0.2967250000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5017100000000001, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [0, 0]]
14 420.04 [-0.5018760000000001, 0.2967250000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5017100000000001, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [0, 0]]
14 425.247 [-0.5018760000000001, 0.2967250000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5017100000000001, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [0, 0]]
14 430.453 [-0.5018760000000001, 0.2967250000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5017100000000001, 0.2967399999999998], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [0, 0]]
14 435.661 [-0.5018769999316988, 0.29672400006830146] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [0, 0]]
14 440.963 [-0.5018769999999997, 0.29672400000000054] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [0, 0]]
14 446.079 [-0.5018770000000001, 0.29672400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [0, 0]]
14 451.582 [-0.5018770000000001, 0.2967230000062093] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [0, 0]]
14 456.687 [-0.5018770000000001, 0.2967230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [0, 0]]
14 461.794 [-0.5018770000000001, 0.2967230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [0, 0]]
14 467.002 [-0.5018779999937908, 0.2967220000062093] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [0, 0]]
14 472.21 [-0.501878, 0.29672200000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [0, 0]]
14 477.518 [-0.501878, 0.2967220000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [0, 0]]
14 482.813 [-0.501878, 0.2967220000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [0, 0]]
14 487.834 [-0.501878, 0.2967220000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [0, 0]]
14 493.222 [-0.501878, 0.2967220000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [0, 0]]
14 498.447 [-0.501878, 0.2967220000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [0, 0]]
14 503.749 [-0.501878, 0.2967220000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [0, 0]]
14 509.056 [-0.5018779918038386, 0.29672299993169876] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [0, 0], [0, 0]]
14 514.262 [-0.5018779999999492, 0.2967229999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [0, 0], [0, 0]]
14 519.472 [-0.5018789999316987, 0.2967230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [0, 0], [0, 0]]
14 524.779 [-0.5018799090909087, 0.2967230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [0, 0], [0, 0]]
14 530.186 [-0.5018819999870172, 0.2967220000062093] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018499999999999, 0.2968099999999998], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50179, 0.2967399999999998], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [0, 0], [0, 0]]
