ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 6.024 54.345937823860815 54.345937823860815 0 0 0 0 0 0 0
0 6.123 55.95019118381608 55.95019118381608 0 0 0 0 0 0 0
0 6.225 57.576186337727556 57.576186337727556 0 0 0 0 0 0 0
0 6.324 59.22474322144663 59.22474322144663 0 0 0 0 0 0 0
0 6.424 60.896612023063135 60.896612023063135 0 0 0 0 0 0 0
0 6.524 62.592179931518295 62.592179931518295 0 0 0 0 0 0 0
0 6.624 64.31016521605127 64.31016521605127 0 0 0 0 0 0 0
0 6.725 66.04994823655198 66.04994823655198 0 0 0 0 0 0 0
0 6.825 67.8151747289808 67.8151747289808 0 0 0 0 0 0 0
0 6.925 69.60505203185154 69.60505203185154 0 0 0 0 0 0 0
0 7.025 71.4139155882328 71.4139155882328 0 0 0 0 0 0 0
0 7.126 73.24318366026309 73.24318366026309 0 0 0 0 0 0 0
0 7.226 75.0924135015554 75.0924135015554 0 0 0 0 0 0 0
0 7.326 76.95809767281908 76.95809767281908 0 0 0 0 0 0 0
0 7.426 78.837811138071 78.837811138071 0 0 0 0 0 0 0
0 7.526 80.73059639641167 80.73059639641167 0 0 0 0 0 0 0
0 7.626 82.63716109278737 82.63716109278737 0 0 0 0 0 0 0
0 7.726 84.55967718366635 84.55967718366635 0 0 0 0 0 0 0
0 7.826 86.49722372037895 86.49722372037895 0 0 0 0 0 0 0
0 7.927 88.44911676772907 88.44911676772907 0 0 0 0 0 0 0
0 8.027 90.41690689075398 90.41690689075398 0 0 0 0 0 0 0
0 8.127 92.39803536288086 92.39803536288086 0 0 0 0 0 0 0
0 8.228 94.38982746442896 94.38982746442896 0 0 0 0 0 0 0
0 8.327 96.39364269298501 96.39364269298501 0 0 0 0 0 0 0
0 8.427 98.41423492929337 98.41423492929337 0 0 0 0 0 0 0
0 8.528 100.45068522896067 100.45068522896067 0 0 0 0 0 0 0
0 8.628 102.50508804825547 102.50508804825547 0 0 0 0 0 0 0
0 8.728 104.57728663954408 104.57728663954408 0 0 0 0 0 0 0
0 8.827 106.67161304968074 106.67161304968074 0 0 0 0 0 0 0
0 8.927 108.7849430948456 108.7849430948456 0 0 0 0 0 0 0
0 9.027 110.9154283288554 110.9154283288554 0 0 0 0 0 0 0
0 9.127 113.0615156524978 113.0615156524978 0 0 0 0 0 0 0
0 9.229 115.22677451060297 115.22677451060297 0 0 0 0 0 0 0
0 9.328 117.4096847385813 117.4096847385813 0 0 0 0 0 0 0
0 9.429 119.61075255124588 119.61075255124588 0 0 0 0 0 0 0
0 9.528 121.82931337897978 121.82931337897978 0 0 0 0 0 0 0
0 9.628 124.06685051661906 124.06685051661906 0 0 0 0 0 0 0
0 9.729 126.32241586220042 126.32241586220042 0 0 0 0 0 0 0
0 9.829 128.5966090328659 128.5966090328659 0 0 0 0 0 0 0
0 9.929 130.88973122875893 130.88973122875893 0 0 0 0 0 0 0
0 10.029 133.2006558810329 133.2006558810329 0 0 0 0 0 0 0
0 10.129 135.52853608975204 135.52853608975204 0 0 0 0 0 0 0
0 10.229 137.87417814151792 137.87417814151792 0 0 0 0 0 0 0
0 10.326 140.2363261168997 140.2363261168997 0 0 0 0 0 0 0
0 10.429 142.61194171560996 142.61194171560996 0 0 0 0 0 0 0
0 10.529 145.00179562319596 145.00179562319596 0 0 0 0 0 0 0
0 10.629 147.40392860944468 147.40392860944468 0 0 0 0 0 0 0
0 10.729 149.81489681305104 149.81489681305104 0 0 0 0 0 0 0
0 10.829 152.23447859775715 152.23447859775715 0 0 0 0 0 0 0
0 10.929 154.66332524055994 154.66332524055994 0 0 0 0 0 0 0
0 11.03 157.102336449437 157.102336449437 0 0 0 0 0 0 0
0 11.13 159.55271864969345 159.55271864969345 0 0 0 0 0 0 0
0 11.232 162.01498601489035 162.01498601489035 0 0 0 0 0 0 0
0 11.331 164.48809196862967 164.48809196862967 0 0 0 0 0 0 0
0 11.43 166.97408988502428 166.97408988502428 0 0 0 0 0 0 0
0 11.53 169.46853196398115 169.46853196398115 0 0 0 0 0 0 0
0 11.63 171.97145320905088 171.97145320905088 0 0 0 0 0 0 0
0 11.73 174.48346342099632 174.48346342099632 0 0 0 0 0 0 0
0 11.831 177.001969678331 177.001969678331 0 0 0 0 0 0 0
0 11.931 179.52734004753583 179.52734004753583 0 0 0 0 0 0 0
0 12.03 182.05981852184541 182.05981852184541 0 0 0 0 0 0 0
0 12.131 184.6022262524369 184.6022262524369 0 0 0 0 0 0 0
0 12.227 187.15570510626992 187.15570510626992 0 0 0 0 0 0 0
0 12.332 189.71667664620253 189.71667664620253 0 0 0 0 0 0 0
0 12.431 192.28497810025883 192.28497810025883 0 0 0 0 0 0 0
0 12.532 194.8619302992236 194.8619302992236 0 0 0 0 0 0 0
0 12.632 197.44307036830372 197.44307036830372 0 0 0 0 0 0 0
0 12.732 200.0227456689776 200.0227456689776 0 0 0 0 0 0 0
0 12.832 202.60185823114696 202.60185823114696 0 0 0 0 0 0 0
0 12.932 205.17855004507362 205.17855004507362 0 0 0 0 0 0 0
0 13.032 207.7511285241945 207.7511285241945 0 0 0 0 0 0 0
0 13.132 210.32025267044727 210.32025267044727 0 0 0 0 0 0 0
0 13.232 212.88796875210227 212.88796875210227 0 0 0 0 0 0 0
0 13.333 215.45247633660955 215.45247633660955 0 0 0 0 0 0 0
0 13.433 218.01451401950396 218.01451401950396 0 0 0 0 0 0 0
0 13.532 220.57565644782804 220.57565644782804 0 0 0 0 0 0 0
0 13.629 223.13674088243258 223.13674088243258 0 0 0 0 0 0 0
0 13.733 225.69846800928386 225.69846800928386 0 0 0 0 0 0 0
0 13.834 228.2635781619171 228.2635781619171 0 0 0 0 0 0 0
0 13.934 230.832077737915 230.832077737915 0 0 0 0 0 0 0
0 14.033 233.40811407428663 233.40811407428663 0 0 0 0 0 0 0
0 14.134 235.99188609463562 235.99188609463562 0 0 0 0 0 0 0
0 14.234 238.58692160655667 238.58692160655667 0 0 0 0 0 0 0
0 14.334 241.19447685176152 241.19447685176152 0 0 0 0 0 0 0
0 14.434 243.81863541614285 243.81863541614285 0 0 0 0 0 0 0
0 14.534 246.45949882037024 246.45949882037024 0 0 0 0 0 0 0
0 14.631 249.11405736965278 249.11405736965278 0 0 0 0 0 0 0
0 14.735 251.78356690709552 251.78356690709552 0 0 0 0 0 0 0
0 14.835 254.4690533404614 254.4690533404614 0 0 0 0 0 0 0
0 14.935 257.1742528808722 257.1742528808722 0 0 0 0 0 0 0
0 15.035 259.90325098926553 259.90325098926553 0 0 0 0 0 0 0
0 15.135 262.65701383421924 262.65701383421924 0 0 0 0 0 0 0
0 15.235 265.43611318469266 265.43611318469266 0 0 0 0 0 0 0
0 15.331 268.241076763867 268.241076763867 0 0 0 0 0 0 0
0 15.431 271.0700648978081 271.0700648978081 0 0 0 0 0 0 0
0 15.536 273.9233517773642 273.9233517773642 0 0 0 0 0 0 0
0 15.635 276.80142933566214 276.80142933566214 0 0 0 0 0 0 0
0 15.736 279.70194754634196 279.70194754634196 0 0 0 0 0 0 0
0 15.836 282.62502534330923 282.62502534330923 0 0 0 0 0 0 0
0 15.936 285.57109416513146 285.57109416513146 0 0 0 0 0 0 0
0 16.036 288.54270833452614 288.54270833452614 0 0 0 0 0 0 0
0 16.136 291.5374682805035 291.5374682805035 0 0 0 0 0 0 0
0 16.233 294.55749904744675 294.55749904744675 0 0 0 0 0 0 0
0 16.337 297.6035006031218 297.6035006031218 0 0 0 0 0 0 0
0 16.437 300.6759559424979 300.6759559424979 0 0 0 0 0 0 0
0 16.537 303.77535156399057 303.77535156399057 0 0 0 0 0 0 0
0 16.637 306.9017322091457 306.9017322091457 0 0 0 0 0 0 0
0 16.737 310.0578304034416 310.0578304034416 0 0 0 0 0 0 0
0 16.837 313.2429393571616 313.2429393571616 0 0 0 0 0 0 0
0 16.938 316.4574433155849 316.4574433155849 0 0 0 0 0 0 0
0 17.037 319.70515491842195 319.70515491842195 0 0 0 0 0 0 0
0 17.137 322.98708342298477 322.98708342298477 0 0 0 0 0 0 0
0 17.234 326.3004615331408 326.3004615331408 0 0 0 0 0 0 0
0 17.338 329.64182354373565 329.64182354373565 0 0 0 0 0 0 0
0 17.438 333.0130453620466 333.0130453620466 0 0 0 0 0 0 0
0 17.538 336.4215408093359 336.4215408093359 0 0 0 0 0 0 0
0 17.638 339.8674246250362 339.8674246250362 0 0 0 0 0 0 0
0 17.738 343.3506557243699 343.3506557243699 0 0 0 0 0 0 0
0 17.838 346.8681949620412 346.8681949620412 0 0 0 0 0 0 0
0 17.938 350.4200689784459 350.4200689784459 0 0 0 0 0 0 0
0 18.035 354.00668977760375 354.00668977760375 0 0 0 0 0 0 0
0 18.139 357.62849627614924 357.62849627614924 0 0 0 0 0 0 0
0 18.239 361.2868527721839 361.2868527721839 0 0 0 0 0 0 0
0 18.339 364.9820855949288 364.9820855949288 0 0 0 0 0 0 0
0 18.439 368.71465179361564 368.71465179361564 0 0 0 0 0 0 0
0 18.54 372.48291252193417 372.48291252193417 0 0 0 0 0 0 0
0 18.64 376.2810227568609 376.2810227568609 0 0 0 0 0 0 0
0 18.74 380.1119577746756 380.1119577746756 0 0 0 0 0 0 0
0 18.836 383.97928271540724 383.97928271540724 0 0 0 0 0 0 0
0 18.941 387.88374915574883 387.88374915574883 0 0 0 0 0 0 0
0 19.04 391.82578732089024 391.82578732089024 0 0 0 0 0 0 0
0 19.141 395.8079747839685 395.8079747839685 0 0 0 0 0 0 0
0 19.242 399.82777092285903 399.82777092285903 0 0 0 0 0 0 0
0 19.341 403.8866242322467 403.8866242322467 0 0 0 0 0 0 0
0 19.441 407.98505043695855 407.98505043695855 0 0 0 0 0 0 0
0 19.541 412.12089276070554 412.12089276070554 0 0 0 0 0 0 0
0 19.641 416.29615398938154 416.29615398938154 0 0 0 0 0 0 0
0 19.738 420.5141436803221 420.5141436803221 0 0 0 0 0 0 0
0 19.842 424.7730299991162 424.7730299991162 0 0 0 0 0 0 0
0 19.942 429.07295326552793 429.07295326552793 0 0 0 0 0 0 0
0 20.042 433.41407991760605 433.41407991760605 0 0 0 0 0 0 0
0 20.142 437.7933919245227 437.7933919245227 0 0 0 0 0 0 0
0 20.243 442.2106617249762 442.2106617249762 0 0 0 0 0 0 0
0 20.337 446.669057844161 446.669057844161 0 0 0 0 0 0 0
0 20.439 451.16901861040765 451.16901861040765 0 0 0 0 0 0 0
0 20.543 455.7098703733861 455.7098703733861 0 0 0 0 0 0 0
0 20.643 460.29168358054045 460.29168358054045 0 0 0 0 0 0 0
0 20.743 464.91458241322556 464.91458241322556 0 0 0 0 0 0 0
0 20.843 469.57868162084986 469.57868162084986 0 0 0 0 0 0 0
0 20.943 474.28409069763046 474.28409069763046 0 0 0 0 0 0 0
0 21.043 479.02794802149174 479.02794802149174 0 0 0 0 0 0 0
0 21.143 483.80813096446013 483.80813096446013 0 0 0 0 0 0 0
0 21.241 488.6215186503289 488.6215186503289 0 0 0 0 0 0 0
0 21.345 493.46507803887937 493.46507803887937 0 0 0 0 0 0 0
0 21.445 498.3447199461016 498.3447199461016 0 0 0 0 0 0 0
0 21.544 503.25816128876784 503.25816128876784 0 0 0 0 0 0 0
0 21.644 508.20516840942355 508.20516840942355 0 0 0 0 0 0 0
0 21.744 513.1819714069436 513.1819714069436 0 0 0 0 0 0 0
0 21.844 518.1876076699243 518.1876076699243 0 0 0 0 0 0 0
0 21.944 523.2268888651753 523.2268888651753 0 0 0 0 0 0 0
0 22.041 528.2952832493922 528.2952832493922 0 0 0 0 0 0 0
0 22.145 533.3966895840147 533.3966895840147 0 0 0 0 0 0 0
0 22.245 538.531705486996 538.531705486996 0 0 0 0 0 0 0
0 22.345 543.6972052142477 543.6972052142477 0 0 0 0 0 0 0
0 22.446 548.8943352892888 548.8943352892888 0 0 0 0 0 0 0
0 22.546 554.1237071597232 554.1237071597232 0 0 0 0 0 0 0
0 22.646 559.386542844271 559.386542844271 0 0 0 0 0 0 0
0 22.746 564.683076243471 564.683076243471 0 0 0 0 0 0 0
0 22.842 570.0123734765003 570.0123734765003 0 0 0 0 0 0 0
0 22.946 575.3751548357523 575.3751548357523 0 0 0 0 0 0 0
0 23.046 580.7663770815457 580.7663770815457 0 0 0 0 0 0 0
0 23.146 586.1848262318858 586.1848262318858 0 0 0 0 0 0 0
0 23.247 591.6309316376505 591.6309316376505 0 0 0 0 0 0 0
0 23.343 597.104859327937 597.104859327937 0 0 0 0 0 0 0
0 23.447 602.6085084828015 602.6085084828015 0 0 0 0 0 0 0
0 23.547 608.1450501596275 608.1450501596275 0 0 0 0 0 0 0
0 23.648 613.7122555585297 613.7122555585297 0 0 0 0 0 0 0
0 23.748 619.309483578922 619.309483578922 0 0 0 0 0 0 0
0 23.847 624.9347600064343 624.9347600064343 0 0 0 0 0 0 0
0 23.947 630.5851286959302 630.5851286959302 0 0 0 0 0 0 0
0 24.048 636.2605324299934 636.2605324299934 0 0 0 0 0 0 0
0 24.144 641.9640859158193 641.9640859158193 0 0 0 0 0 0 0
0 24.249 647.6965916262315 647.6965916262315 0 0 0 0 0 0 0
0 24.348 653.4577917095341 653.4577917095341 0 0 0 0 0 0 0
0 24.448 659.2478998459917 659.2478998459917 0 0 0 0 0 0 0
0 24.549 665.0644930313792 665.0644930313792 0 0 0 0 0 0 0
0 24.649 670.9049818831597 670.9049818831597 0 0 0 0 0 0 0
0 24.75 676.7716376263426 676.7716376263426 0 0 0 0 0 0 0
0 24.849 682.665098864486 682.665098864486 0 0 0 0 0 0 0
0 24.949 688.5847789576833 688.5847789576833 0 0 0 0 0 0 0
0 25.045 694.525436939085 694.525436939085 0 0 0 0 0 0 0
0 25.149 700.4898717654431 700.4898717654431 0 0 0 0 0 0 0
0 25.25 706.4787135987526 706.4787135987526 0 0 0 0 0 0 0
0 25.344 712.4922515563104 712.4922515563104 0 0 0 0 0 0 0
0 25.45 718.5254129483893 718.5254129483893 0 0 0 0 0 0 0
0 25.55 724.5757319137642 724.5757319137642 0 0 0 0 0 0 0
0 25.65 730.6432235430567 730.6432235430567 0 0 0 0 0 0 0
0 25.75 736.728197077866 736.728197077866 0 0 0 0 0 0 0
0 25.845 742.8333575454114 742.8333575454114 0 0 0 0 0 0 0
0 25.947 748.9561202877699 748.9561202877699 0 0 0 0 0 0 0
0 26.051 755.0991624890977 755.0991624890977 0 0 0 0 0 0 0
0 26.151 761.2573886760449 761.2573886760449 0 0 0 0 0 0 0
0 26.252 767.4304623287934 767.4304623287934 0 0 0 0 0 0 0
0 26.351 773.6186721319173 773.6186721319173 0 0 0 0 0 0 0
0 26.452 779.8245747706943 779.8245747706943 0 0 0 0 0 0 0
0 26.552 786.04716826994 786.04716826994 0 0 0 0 0 0 0
0 26.652 792.2887342869303 792.2887342869303 0 0 0 0 0 0 0
0 26.752 798.5496807833872 798.5496807833872 0 0 0 0 0 0 0
0 26.848 804.8307576688587 804.8307576688587 0 0 0 0 0 0 0
0 26.952 811.1260072275815 811.1260072275815 0 0 0 0 0 0 0
0 27.052 817.4355852066357 817.4355852066357 0 0 0 0 0 0 0
0 27.152 823.7599759898491 823.7599759898491 0 0 0 0 0 0 0
0 27.253 830.1009234176261 830.1009234176261 0 0 0 0 0 0 0
0 27.352 836.458860381928 836.458860381928 0 0 0 0 0 0 0
0 27.453 842.8340875151865 842.8340875151865 0 0 0 0 0 0 0
0 27.553 849.2300453844273 849.2300453844273 0 0 0 0 0 0 0
0 27.653 855.6474738901911 855.6474738901911 0 0 0 0 0 0 0
0 27.753 862.0866470126086 862.0866470126086 0 0 0 0 0 0 0
0 27.853 868.5468559873741 868.5468559873741 0 0 0 0 0 0 0
0 27.95 875.0270301283324 875.0270301283324 0 0 0 0 0 0 0
0 28.053 881.525613774295 881.525613774295 0 0 0 0 0 0 0
0 28.154 888.0417631645987 888.0417631645987 0 0 0 0 0 0 0
0 28.254 894.5765528212231 894.5765528212231 0 0 0 0 0 0 0
0 28.354 901.1259092660496 901.1259092660496 0 0 0 0 0 0 0
0 28.455 907.6899373395223 907.6899373395223 0 0 0 0 0 0 0
0 28.555 914.2688609662229 914.2688609662229 0 0 0 0 0 0 0
0 28.655 920.8587513839915 920.8587513839915 0 0 0 0 0 0 0
0 28.756 927.4616789219531 927.4616789219531 0 0 0 0 0 0 0
0 28.855 934.0780893999645 934.0780893999645 0 0 0 0 0 0 0
0 28.955 940.7067708875152 940.7067708875152 0 0 0 0 0 0 0
0 29.056 947.3503300697779 947.3503300697779 0 0 0 0 0 0 0
0 29.156 954.0070205402885 954.0070205402885 0 0 0 0 0 0 0
0 29.257 960.6774973269393 960.6774973269393 0 0 0 0 0 0 0
0 29.356 967.3598381378397 967.3598381378397 0 0 0 0 0 0 0
0 29.456 974.0493426154517 974.0493426154517 0 0 0 0 0 0 0
0 29.552 980.7449735560488 980.7449735560488 0 0 0 0 0 0 0
0 29.657 987.4468039178284 987.4468039178284 0 0 0 0 0 0 0
0 29.756 994.1550437235386 994.1550437235386 0 0 0 0 0 0 0
0 29.853 1000.869913033869 1000.869913033869 0 0 0 0 0 0 0
0 29.956 1007.5916351263725 1007.5916351263725 0 0 0 0 0 0 0
0 30.057 1014.3199791975392 1014.3199791975392 0 0 0 0 0 0 0
0 30.157 1021.0550870349149 1021.0550870349149 0 0 0 0 0 0 0
0 30.257 1027.7995718833233 1027.7995718833233 0 0 0 0 0 0 0
0 30.352 1034.5531060004812 1034.5531060004812 0 0 0 0 0 0 0
0 30.454 1041.3153621065944 1041.3153621065944 0 0 0 0 0 0 0
0 30.558 1048.083435435878 1048.083435435878 0 0 0 0 0 0 0
0 30.658 1054.8603723526944 1054.8603723526944 0 0 0 0 0 0 0
0 30.758 1061.6465983340577 1061.6465983340577 0 0 0 0 0 0 0
0 30.858 1068.4430800486793 1068.4430800486793 0 0 0 0 0 0 0
0 30.958 1075.2471213379392 1075.2471213379392 0 0 0 0 0 0 0
0 31.058 1082.0587186179116 1082.0587186179116 0 0 0 0 0 0 0
0 31.155 1088.8782168959617 1088.8782168959617 0 0 0 0 0 0 0
0 31.26 1095.7059646817024 1095.7059646817024 0 0 0 0 0 0 0
0 31.358 1102.5423544718778 1102.5423544718778 0 0 0 0 0 0 0
0 31.46 1109.3877287327741 1109.3877287327741 0 0 0 0 0 0 0
0 31.56 1116.2405542739593 1116.2405542739593 0 0 0 0 0 0 0
0 31.659 1123.10098185685 1123.10098185685 0 0 0 0 0 0 0
0 31.759 1129.9695315352883 1129.9695315352883 0 0 0 0 0 0 0
0 31.859 1136.846028218293 1136.846028218293 0 0 0 0 0 0 0
0 31.96 1143.7307377124437 1143.7307377124437 0 0 0 0 0 0 0
0 32.056 1150.6240240455675 1150.6240240455675 0 0 0 0 0 0 0
0 32.16 1157.5285002887297 1157.5285002887297 0 0 0 0 0 0 0
0 32.26 1164.4419653041507 1164.4419653041507 0 0 0 0 0 0 0
0 32.36 1171.3663816273638 1171.3663816273638 0 0 0 0 0 0 0
0 32.461 1178.3041473917717 1178.3041473917717 0 0 0 0 0 0 0
0 32.561 1185.254615246936 1185.254615246936 0 0 0 0 0 0 0
0 32.661 1192.2171603453821 1192.2171603453821 0 0 0 0 0 0 0
0 32.761 1199.1920256936494 1199.1920256936494 0 0 0 0 0 0 0
0 32.857 1206.1804073722976 1206.1804073722976 0 0 0 0 0 0 0
0 32.961 1213.1826414660504 1213.1826414660504 0 0 0 0 0 0 0
0 33.061 1220.1985478398492 1220.1985478398492 0 0 0 0 0 0 0
0 33.161 1227.2284946578454 1227.2284946578454 0 0 0 0 0 0 0
0 33.262 1234.2723756012028 1234.2723756012028 0 0 0 0 0 0 0
0 33.361 1241.3303074788907 1241.3303074788907 0 0 0 0 0 0 0
0 33.462 1248.4018880868343 1248.4018880868343 0 0 0 0 0 0 0
0 33.563 1255.4873050606452 1255.4873050606452 0 0 0 0 0 0 0
0 33.662 1262.5868120233408 1262.5868120233408 0 0 0 0 0 0 0
0 33.763 1269.6975579308687 1269.6975579308687 0 0 0 0 0 0 0
0 33.862 1276.8203332963487 1276.8203332963487 0 0 0 0 0 0 0
0 33.959 1283.9553514429965 1283.9553514429965 0 0 0 0 0 0 0
0 34.063 1291.102857370058 1291.102857370058 0 0 0 0 0 0 0
0 34.163 1298.2633119882782 1298.2633119882782 0 0 0 0 0 0 0
0 34.263 1305.4399255557034 1305.4399255557034 0 0 0 0 0 0 0
0 34.363 1312.6320986949595 1312.6320986949595 0 0 0 0 0 0 0
0 34.463 1319.8413957277266 1319.8413957277266 0 0 0 0 0 0 0
0 34.564 1327.0648626646564 1327.0648626646564 0 0 0 0 0 0 0
0 34.663 1334.3065387290383 1334.3065387290383 0 0 0 0 0 0 0
0 34.76 1341.5652667977076 1341.5652667977076 0 0 0 0 0 0 0
0 34.865 1348.839706076435 1348.839706076435 0 0 0 0 0 0 0
0 34.964 1356.13323238508 1356.13323238508 0 0 0 0 0 0 0
0 35.065 1363.4434214667249 1363.4434214667249 0 0 0 0 0 0 0
0 35.165 1370.7647278230772 1370.7647278230772 0 0 0 0 0 0 0
0 35.265 1378.0957388751024 1378.0957388751024 0 0 0 0 0 0 0
0 35.357 1385.4370380368673 1385.4370380368673 0 0 0 0 0 0 0
0 35.461 1392.790135586497 1392.790135586497 0 0 0 0 0 0 0
0 35.565 1400.153737807768 1400.153737807768 0 0 0 0 0 0 0
0 35.665 1407.5277773526168 1407.5277773526168 0 0 0 0 0 0 0
0 35.766 1414.9123984126586 1414.9123984126586 0 0 0 0 0 0 0
0 35.865 1422.3101909917339 1422.3101909917339 0 0 0 0 0 0 0
0 35.965 1429.7199642170242 1429.7199642170242 0 0 0 0 0 0 0
0 36.065 1437.1412205181823 1437.1412205181823 0 0 0 0 0 0 0
0 36.166 1444.574007279265 1444.574007279265 0 0 0 0 0 0 0
0 36.263 1452.0142608598685 1452.0142608598685 0 0 0 0 0 0 0
0 36.366 1459.4631224880047 1459.4631224880047 0 0 0 0 0 0 0
0 36.467 1466.9192049392063 1466.9192049392063 0 0 0 0 0 0 0
0 36.567 1474.3879230995417 1474.3879230995417 0 0 0 0 0 0 0
0 36.667 1481.8701405413144 1481.8701405413144 0 0 0 0 0 0 0
0 36.767 1489.362853498464 1489.362853498464 0 0 0 0 0 0 0
0 36.866 1496.8666097186733 1496.8666097186733 0 0 0 0 0 0 0
0 36.967 1504.3834081700013 1504.3834081700013 0 0 0 0 0 0 0
0 37.064 1511.9130720189776 1511.9130720189776 0 0 0 0 0 0 0
0 37.168 1519.4522799839813 1519.4522799839813 0 0 0 0 0 0 0
0 37.268 1526.997618716126 1526.997618716126 0 0 0 0 0 0 0
0 37.368 1534.5519675541525 1534.5519675541525 0 0 0 0 0 0 0
0 37.468 1542.1141308368728 1542.1141308368728 0 0 0 0 0 0 0
0 37.568 1549.6810235793048 1549.6810235793048 0 0 0 0 0 0 0
0 37.669 1557.2554598582979 1557.2554598582979 0 0 0 0 0 0 0
0 37.769 1564.8347937490162 1564.8347937490162 0 0 0 0 0 0 0
0 37.868 1572.4188557107846 1572.4188557107846 0 0 0 0 0 0 0
0 37.968 1580.0078285595755 1580.0078285595755 0 0 0 0 0 0 0
0 38.065 1587.6055279927027 1587.6055279927027 0 0 0 0 0 0 0
0 38.169 1595.203921883706 1595.203921883706 0 0 0 0 0 0 0
