ID TIME pos
8 1.21 [0, 0] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 341.928 [0.3470633333361303, 0.0001716666448426035] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.3488199999999999, 0.003270000000000106], [0, 0], [0.3472200000000001, 0.004910000000000192], [0.3462900000000002, -0.0021100000000000563], [0, 0], [0, 0], [0.3375300000000001, -0.04021000000000008], [0.34712999999999994, 0.0010500000000002174], [0.34692999999999996, -0.00043999999999999595], [0.3471000000000002, 0.00021000000000004349], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 346.935 [0.3468957395426433, 7.00220235182604e-05] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.3488199999999999, 0.003270000000000106], [0.3458899999999998, -0.0005399999999999849], [0.3472200000000001, 0.004910000000000192], [0.3462900000000002, -0.0021100000000000563], [0, 0], [0, 0], [0.3375300000000001, -0.04021000000000008], [0.34712999999999994, 0.0010500000000002174], [0.34692999999999996, -0.00043999999999999595], [0.3471000000000002, 0.00021000000000004349], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 351.942 [0.3468957142864851, 7.000000067215066e-05] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.3488199999999999, 0.003270000000000106], [0.3458899999999998, -0.0005399999999999849], [0.3472200000000001, 0.004910000000000192], [0.3462900000000002, -0.0021100000000000563], [0, 0], [0, 0], [0.3375300000000001, -0.04021000000000008], [0.34712999999999994, 0.0010500000000002174], [0.34692999999999996, -0.00043999999999999595], [0.3471000000000002, 0.00021000000000004349], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 356.95 [0.34695055803571434, 0.0003059375000000512] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.3488199999999999, 0.003270000000000106], [0.34628000000000014, 0.0011399999999999189], [0.3472200000000001, 0.004910000000000192], [0.3462900000000002, -0.0021100000000000563], [0, 0], [0, 0], [0.3375300000000001, -0.04021000000000008], [0.34712999999999994, 0.0010500000000002174], [0.34692999999999996, -0.00043999999999999595], [0.3471000000000002, 0.00021000000000004349], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 361.958 [0.346952857072694, 0.0003114284038544119] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.3488199999999999, 0.003270000000000106], [0.3462900000000002, 0.0011499999999999844], [0.3472200000000001, 0.004910000000000192], [0.3462900000000002, -0.0021100000000000563], [0, 0], [0, 0], [0.3375300000000001, -0.04021000000000008], [0.34712999999999994, 0.0010500000000002174], [0.34692999999999996, -0.00043999999999999595], [0.3471000000000002, 0.00021000000000004349], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 366.966 [0.346695747767855, 8.814732142345207e-05] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.3488199999999999, 0.003270000000000106], [0.34631999999999996, 0.0013899999999997803], [0.3469899999999999, 0.0014899999999999913], [0.3462900000000002, -0.0021100000000000563], [0, 0], [0, 0], [0.3375300000000001, -0.04021000000000008], [0.34712999999999994, 0.0010500000000002174], [0.34692999999999996, -0.00043999999999999595], [0.3471000000000002, 0.00021000000000004349], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 371.973 [0.34669571428673607, 0.00010142511435917264] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.3488199999999999, 0.003270000000000106], [0.34631999999999996, 0.0014099999999999113], [0.3469899999999999, 0.0015399999999998748], [0.3462900000000002, -0.0021100000000000563], [0, 0], [0, 0], [0.3375300000000001, -0.04021000000000008], [0.34712999999999994, 0.0010500000000002174], [0.34692999999999996, -0.00043999999999999595], [0.3471000000000002, 0.00021000000000004349], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 376.98 [0.3466927455357144, 0.00012908482132306223] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.3488199999999999, 0.003270000000000106], [0.34631999999999996, 0.0014099999999999113], [0.34696000000000016, 0.0017299999999997873], [0.3462900000000002, -0.0021100000000000563], [0, 0], [0, 0], [0.3375300000000001, -0.04021000000000008], [0.34712999999999994, 0.0010500000000002174], [0.34692999999999996, -0.00043999999999999595], [0.3471000000000002, 0.00021000000000004349], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 381.988 [0.34668142952714653, 8.449612685613363e-05] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.3488199999999999, 0.003270000000000106], [0.34631999999999996, 0.0014099999999999113], [0.34689000000000014, 0.0014199999999999768], [0.3462900000000002, -0.0021100000000000563], [0, 0], [0, 0], [0.3375300000000001, -0.04021000000000008], [0.34712999999999994, 0.0010500000000002174], [0.34692999999999996, -0.00043999999999999595], [0.3471000000000002, 0.00021000000000004349], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 386.996 [0.3466814285714578, 7.428816211325719e-05] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.3488199999999999, 0.003270000000000106], [0.34631999999999996, 0.0013399999999998968], [0.34689000000000014, 0.0014199999999999768], [0.3462900000000002, -0.0021100000000000563], [0, 0], [0, 0], [0.3375300000000001, -0.04021000000000008], [0.34712999999999994, 0.0010500000000002174], [0.34692999999999996, -0.00043999999999999595], [0.3471000000000002, 0.00021000000000004349], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 392.004 [0.34668142857142864, 7.42857143604269e-05] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.3488199999999999, 0.003270000000000106], [0.34631999999999996, 0.0013399999999998968], [0.34689000000000014, 0.0014199999999999768], [0.3462900000000002, -0.0021100000000000563], [0, 0], [0, 0], [0.3375300000000001, -0.04021000000000008], [0.34712999999999994, 0.0010500000000002174], [0.34692999999999996, -0.00043999999999999595], [0.3471000000000002, 0.00021000000000004349], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 397.011 [0.34668142857142864, 7.428571428572742e-05] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.3488199999999999, 0.003270000000000106], [0.34631999999999996, 0.0013399999999998968], [0.34689000000000014, 0.0014199999999999768], [0.3462900000000002, -0.0021100000000000563], [0, 0], [0, 0], [0.3375300000000001, -0.04021000000000008], [0.34712999999999994, 0.0010500000000002174], [0.34692999999999996, -0.00043999999999999595], [0.3471000000000002, 0.00021000000000004349], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 402.019 [0.34668142857142864, 7.428571428572514e-05] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.3488199999999999, 0.003270000000000106], [0.34631999999999996, 0.0013399999999998968], [0.34689000000000014, 0.0014199999999999768], [0.3462900000000002, -0.0021100000000000563], [0, 0], [0, 0], [0.3375300000000001, -0.04021000000000008], [0.34712999999999994, 0.0010500000000002174], [0.34692999999999996, -0.00043999999999999595], [0.3471000000000002, 0.00021000000000004349], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 407.026 [0.34668142857142864, 7.428571428572514e-05] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.3488199999999999, 0.003270000000000106], [0.34631999999999996, 0.0013399999999998968], [0.34689000000000014, 0.0014199999999999768], [0.3462900000000002, -0.0021100000000000563], [0, 0], [0, 0], [0.3375300000000001, -0.04021000000000008], [0.34712999999999994, 0.0010500000000002174], [0.34692999999999996, -0.00043999999999999595], [0.3471000000000002, 0.00021000000000004349], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 412.034 [0.34667289341517854, 0.00015553571428568842] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0.34434999999999993, -0.010869999999999935], [0.3488199999999999, 0.003270000000000106], [0.34631999999999996, 0.0013399999999998968], [0.34689000000000014, 0.0014199999999999768], [0.3462900000000002, -0.0021100000000000563], [0, 0], [0, 0], [0.3375300000000001, -0.04021000000000008], [0.34712999999999994, 0.0010500000000002174], [0.34692999999999996, -0.00043999999999999595], [0.3470399999999998, 0.0007799999999997809], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 417.041 [0.34668324515078647, 0.0004140211597153568] [0.4243992150820034, -0.3303322015859685] [[0.3466999999999998, 0.0006200000000000649], [0.34434999999999993, -0.010869999999999935], [0.3488199999999999, 0.003270000000000106], [0.34631999999999996, 0.0013399999999998968], [0.34689000000000014, 0.0014199999999999768], [0.3462900000000002, -0.0021100000000000563], [0, 0], [0, 0], [0.3375300000000001, -0.04021000000000008], [0.34712999999999994, 0.0010500000000002174], [0.3470200000000001, 0.001100000000000101], [0.34703000000000017, 0.0008200000000000429], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 422.049 [0.34669374965274863, 0.00040000057615133857] [0.4243992150820034, -0.3303322015859685] [[0.3467199999999999, 0.0005999999999999339], [0.34434999999999993, -0.010869999999999935], [0.3488199999999999, 0.003270000000000106], [0.34631999999999996, 0.0013399999999998968], [0.34689000000000014, 0.0014199999999999768], [0.3462900000000002, -0.0021100000000000563], [0, 0], [0, 0], [0.3375300000000001, -0.04021000000000008], [0.34712999999999994, 0.0010500000000002174], [0.3470599999999999, 0.0010300000000000864], [0.34703000000000017, 0.0008200000000000429], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 427.057 [0.34665879496265234, 0.00037254077123365407] [0.4243992150820034, -0.3303322015859685] [[0.3464800000000001, 0.00041000000000002146], [0.34434999999999993, -0.010869999999999935], [0.3488199999999999, 0.003270000000000106], [0.34631999999999996, 0.0013399999999998968], [0.34689000000000014, 0.0014199999999999768], [0.3462900000000002, -0.0021100000000000563], [0, 0], [0, 0], [0.3375300000000001, -0.04021000000000008], [0.34712999999999994, 0.0010500000000002174], [0.3470200000000001, 0.0009999999999998899], [0.34703000000000017, 0.0008200000000000429], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 432.064 [0.3465750462970578, 6.830246982624286e-05] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0003799999999998249], [0.34434999999999993, -0.010869999999999935], [0.3488199999999999, 0.003270000000000106], [0.34631999999999996, 0.0013399999999998968], [0.3462200000000002, -0.0010200000000000209], [0.3462900000000002, -0.0021100000000000563], [0, 0], [0, 0], [0.3375300000000001, -0.04021000000000008], [0.34712999999999994, 0.0010500000000002174], [0.3470200000000001, 0.0009999999999998899], [0.34703000000000017, 0.0008200000000000429], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 437.071 [0.34657250004312184, 6.125011943420845e-05] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.0003700000000002035], [0.34434999999999993, -0.010869999999999935], [0.3488199999999999, 0.003270000000000106], [0.34631999999999996, 0.0013399999999998968], [0.34621000000000013, -0.0010300000000000864], [0.3462900000000002, -0.0021100000000000563], [0, 0], [0, 0], [0.3375300000000001, -0.04021000000000008], [0.34712999999999994, 0.0010500000000002174], [0.3470200000000001, 0.0009999999999998899], [0.34703000000000017, 0.0008200000000000429], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 442.079 [0.3465712500211697, 5.154331572286924e-05] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.00032999999999994145], [0.34434999999999993, -0.010869999999999935], [0.3488199999999999, 0.003270000000000106], [0.34631999999999996, 0.0013399999999998968], [0.34621000000000013, -0.0010300000000000864], [0.3462900000000002, -0.0021100000000000563], [0, 0], [0, 0], [0.3375300000000001, -0.04021000000000008], [0.34712999999999994, 0.0010500000000002174], [0.34701000000000004, 0.0009600000000000719], [0.34703000000000017, 0.0008200000000000429], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 447.087 [0.3466617890432102, 0.00038904336822109554] [0.4243992150820034, -0.3303322015859685] [[0.34647000000000006, 0.00039999999999995595], [0.3468, 0.0004900000000001015], [0.3488199999999999, 0.003270000000000106], [0.34631999999999996, 0.0013399999999998968], [0.34621000000000013, -0.0010300000000000864], [0.3462900000000002, -0.0021100000000000563], [0.3468800000000001, 0.00042000000000008697], [0, 0], [0.3375300000000001, -0.04021000000000008], [0.34712999999999994, 0.0010500000000002174], [0.34701000000000004, 0.0009600000000000719], [0.34703000000000017, 0.0008200000000000429], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 452.095 [0.34668650331789047, 0.0003911067904336787] [0.4243992150820034, -0.3303322015859685] [[0.3466800000000001, 0.0004499999999998394], [0.3468, 0.0004900000000001015], [0.3488199999999999, 0.003270000000000106], [0.34631999999999996, 0.0013399999999998968], [0.34621000000000013, -0.0010300000000000864], [0.3462900000000002, -0.0021100000000000563], [0.34689000000000014, 0.00038999999999989043], [0, 0], [0.3375300000000001, -0.04021000000000008], [0.34712999999999994, 0.0010500000000002174], [0.34701000000000004, 0.0009600000000000719], [0.34703000000000017, 0.0008200000000000429], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 457.102 [0.3467238335650332, 0.00046600001106788706] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.00038999999999989043], [0.3468, 0.0004900000000001015], [0.3488199999999999, 0.003270000000000106], [0.34631999999999996, 0.0013399999999998968], [0.34621000000000013, -0.0010300000000000864], [0.3462900000000002, -0.0021100000000000563], [0.34689000000000014, 0.00038999999999989043], [0, 0], [0.3467500000000001, 0.00016999999999978144], [0.34689000000000014, 0.000700000000000145], [0.34701000000000004, 0.0009600000000000719], [0.34703000000000017, 0.0008200000000000429], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 462.11 [0.34674555513833566, 0.0005677601600000802] [0.4243992150820034, -0.3303322015859685] [[0.3468, 0.0005199999999998539], [0.3468, 0.0004900000000001015], [0.3488199999999999, 0.003270000000000106], [0.34631999999999996, 0.0013399999999998968], [0.34621000000000013, -0.0010300000000000864], [0.3462900000000002, -0.0021100000000000563], [0.34689000000000014, 0.00038999999999989043], [0, 0], [0.3468399999999998, 0.0007500000000000284], [0.34690999999999983, 0.0007899999999998464], [0.34701000000000004, 0.0009600000000000719], [0.34703000000000017, 0.0008200000000000429], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 467.117 [0.3467366711555514, 0.0005955560776015542] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.3467600000000002, 0.00046999999999997044], [0.3488199999999999, 0.003270000000000106], [0.34631999999999996, 0.0013399999999998968], [0.34621000000000013, -0.0010300000000000864], [0.3462900000000002, -0.0021100000000000563], [0.34689000000000014, 0.00038999999999989043], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34690999999999983, 0.0007899999999998464], [0.34701000000000004, 0.0009600000000000719], [0.34703000000000017, 0.0008200000000000429], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 472.126 [0.3467244566667116, 0.00033248555556073206] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.3467600000000002, 0.00046999999999997044], [0.3488199999999999, 0.003270000000000106], [0.3458000000000001, -0.0017499999999999183], [0.34621000000000013, -0.0010300000000000864], [0.3462900000000002, -0.0021100000000000563], [0.34689000000000014, 0.00038999999999989043], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34690999999999983, 0.0007899999999998464], [0.34701000000000004, 0.0009600000000000719], [0.34703000000000017, 0.0008200000000000429], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 477.132 [0.3466980444445667, 0.00029812222485548363] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.3467600000000002, 0.00046999999999997044], [0.3488199999999999, 0.003270000000000106], [0.3458000000000001, -0.0017499999999999183], [0.34621000000000013, -0.0010300000000000864], [0.3462900000000002, -0.0021100000000000563], [0.34689000000000014, 0.00038999999999989043], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34690999999999983, 0.0007899999999998464], [0.3467699999999998, 0.0006499999999998174], [0.34703000000000017, 0.0008200000000000429], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 482.14 [0.34669777778044447, 0.0002977777812221763] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.3467600000000002, 0.00046999999999997044], [0.3488199999999999, 0.003270000000000106], [0.3458000000000001, -0.0017499999999999183], [0.34621000000000013, -0.0010300000000000864], [0.3462900000000002, -0.0021100000000000563], [0.34689000000000014, 0.00038999999999989043], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34690999999999983, 0.0007899999999998464], [0.3467699999999998, 0.0006499999999998174], [0.34703000000000017, 0.0008200000000000429], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 487.144 [0.3466977777777778, 0.00029777777777773994] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.3467600000000002, 0.00046999999999997044], [0.3488199999999999, 0.003270000000000106], [0.3458000000000001, -0.0017499999999999183], [0.34621000000000013, -0.0010300000000000864], [0.3462900000000002, -0.0021100000000000563], [0.34689000000000014, 0.00038999999999989043], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34690999999999983, 0.0007899999999998464], [0.3467699999999998, 0.0006499999999998174], [0.34703000000000017, 0.0008200000000000429], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 492.153 [0.3467544387777778, 0.0004844257777776948] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.3467600000000002, 0.00046999999999997044], [0.3467199999999999, 0.0006499999999998174], [0.3458000000000001, -0.0017499999999999183], [0.34621000000000013, -0.0010300000000000864], [0.3462900000000002, -0.0021100000000000563], [0.34689000000000014, 0.00038999999999989043], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34690999999999983, 0.0007899999999998464], [0.3467699999999998, 0.0006499999999998174], [0.34703000000000017, 0.0008200000000000429], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 497.162 [0.3467566664443878, 0.000488888444257724] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.3467600000000002, 0.00046999999999997044], [0.34674000000000005, 0.0006900000000000794], [0.3458000000000001, -0.0017499999999999183], [0.34621000000000013, -0.0010300000000000864], [0.3462900000000002, -0.0021100000000000563], [0.34689000000000014, 0.00038999999999989043], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34690999999999983, 0.0007899999999998464], [0.3467699999999998, 0.0006499999999998174], [0.34703000000000017, 0.0008200000000000429], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 502.169 [0.3467521666666645, 0.0005755888888843971] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.3467600000000002, 0.00046999999999997044], [0.34674000000000005, 0.0006900000000000794], [0.34609999999999985, -0.000320000000000098], [0.34621000000000013, -0.0010300000000000864], [0.3462900000000002, -0.0021100000000000563], [0.34689000000000014, 0.00038999999999989043], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.3468800000000001, 0.0010200000000000209], [0.3467699999999998, 0.0006499999999998174], [0.34703000000000017, 0.0008200000000000429], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 507.176 [0.3468166614216667, 0.0006944454558888494] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.3467600000000002, 0.00046999999999997044], [0.34674000000000005, 0.0006900000000000794], [0.3464299999999998, 0.0010300000000000864], [0.34621000000000013, -0.0010300000000000864], [0.3467500000000001, 0.0007999999999999119], [0.34689000000000014, 0.00038999999999989043], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34681000000000006, 0.0008900000000000574], [0.3467699999999998, 0.0006499999999998174], [0.34703000000000017, 0.0008200000000000429], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 512.182 [0.34681666666661426, 0.0006944444444545194] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.3467600000000002, 0.00046999999999997044], [0.34674000000000005, 0.0006900000000000794], [0.3464299999999998, 0.0010300000000000864], [0.34621000000000013, -0.0010300000000000864], [0.3467500000000001, 0.0007999999999999119], [0.34689000000000014, 0.00038999999999989043], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34681000000000006, 0.0008900000000000574], [0.3467699999999998, 0.0006499999999998174], [0.34703000000000017, 0.0008200000000000429], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 517.19 [0.3468166666666667, 0.000694444444444405] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.3467600000000002, 0.00046999999999997044], [0.34674000000000005, 0.0006900000000000794], [0.3464299999999998, 0.0010300000000000864], [0.34621000000000013, -0.0010300000000000864], [0.3467500000000001, 0.0007999999999999119], [0.34689000000000014, 0.00038999999999989043], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34681000000000006, 0.0008900000000000574], [0.3467699999999998, 0.0006499999999998174], [0.34703000000000017, 0.0008200000000000429], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 522.199 [0.3468166666666667, 0.0006944444444444049] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.3467600000000002, 0.00046999999999997044], [0.34674000000000005, 0.0006900000000000794], [0.3464299999999998, 0.0010300000000000864], [0.34621000000000013, -0.0010300000000000864], [0.3467500000000001, 0.0007999999999999119], [0.34689000000000014, 0.00038999999999989043], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34681000000000006, 0.0008900000000000574], [0.3467699999999998, 0.0006499999999998174], [0.34703000000000017, 0.0008200000000000429], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 527.205 [0.3468166666666667, 0.0006944444444444049] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.3467600000000002, 0.00046999999999997044], [0.34674000000000005, 0.0006900000000000794], [0.3464299999999998, 0.0010300000000000864], [0.34621000000000013, -0.0010300000000000864], [0.3467500000000001, 0.0007999999999999119], [0.34689000000000014, 0.00038999999999989043], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34681000000000006, 0.0008900000000000574], [0.3467699999999998, 0.0006499999999998174], [0.34703000000000017, 0.0008200000000000429], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 532.213 [0.3467966966666667, 0.0007320644444444054] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.3467600000000002, 0.00046999999999997044], [0.34674000000000005, 0.0006900000000000794], [0.34670999999999985, 0.0007299999999998974], [0.34621000000000013, -0.0010300000000000864], [0.3467500000000001, 0.0007999999999999119], [0.34689000000000014, 0.00038999999999989043], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34681000000000006, 0.0008900000000000574], [0.3467699999999998, 0.0006499999999998174], [0.34703000000000017, 0.0008200000000000429], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 537.221 [0.3467966666669667, 0.0007322222206444058] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.3467600000000002, 0.00046999999999997044], [0.34674000000000005, 0.0006900000000000794], [0.34670999999999985, 0.0007299999999998974], [0.34621000000000013, -0.0010300000000000864], [0.3467500000000001, 0.0007999999999999119], [0.34689000000000014, 0.00038999999999989043], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34681000000000006, 0.0008900000000000574], [0.3467699999999998, 0.0006499999999998174], [0.34703000000000017, 0.0008200000000000429], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
8 542.229 [0.3467966666666667, 0.0007322222222221678] [0.4243992150820034, -0.3303322015859685] [[0.3467600000000002, 0.0007799999999997809], [0.3467600000000002, 0.00046999999999997044], [0.34674000000000005, 0.0006900000000000794], [0.34670999999999985, 0.0007299999999998974], [0.34621000000000013, -0.0010300000000000864], [0.3467500000000001, 0.0007999999999999119], [0.34689000000000014, 0.00038999999999989043], [0, 0], [0.3468399999999998, 0.0007600000000000939], [0.34681000000000006, 0.0008900000000000574], [0.3467699999999998, 0.0006499999999998174], [0.34703000000000017, 0.0008200000000000429], [0.3461099999999999, -0.0009500000000000064], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
