ID TIME pos
13 1.214 [0, 0] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 402.833 [-0.181559998933349, -0.4242825011199036] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [0, 0], [-0.18226999999999993, -0.42555999999999994], [-0.18181000000000003, -0.42402000000000006], [0, 0], [-0.18066000000000004, -0.42490000000000006], [0, 0], [0, 0], [-0.18158999999999992, -0.42412000000000005], [0, 0], [-0.1788400000000001, -0.42569999999999997], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.18121999999999994, -0.42442], [-0.17948999999999993, -0.4254899999999999]]
13 407.943 [-0.1815599999996586, -0.4242825000003584] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [0, 0], [-0.18226999999999993, -0.42555999999999994], [-0.18181000000000003, -0.42402000000000006], [0, 0], [-0.18066000000000004, -0.42490000000000006], [0, 0], [0, 0], [-0.18158999999999992, -0.42412000000000005], [0, 0], [-0.1788400000000001, -0.42569999999999997], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.18121999999999994, -0.42442], [-0.17948999999999993, -0.4254899999999999]]
13 413.049 [-0.1813849999999999, -0.4244025694444445] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [0, 0], [-0.18226999999999993, -0.42555999999999994], [-0.18181000000000003, -0.42402000000000006], [0, 0], [-0.18066000000000004, -0.42490000000000006], [0, 0], [-0.17775000000000007, -0.4238200000000001], [-0.18158999999999992, -0.42412000000000005], [0, 0], [-0.17911999999999995, -0.4255199999999999], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.18121999999999994, -0.42442], [-0.17948999999999993, -0.4254899999999999]]
13 418.057 [-0.18138346986016626, -0.42425297926771016] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [0, 0], [-0.18226999999999993, -0.42555999999999994], [-0.18181000000000003, -0.42402000000000006], [-0.1808700000000001, -0.42439000000000004], [-0.18066000000000004, -0.42490000000000006], [0, 0], [-0.18125999999999998, -0.42398], [-0.18158999999999992, -0.42412000000000005], [0, 0], [-0.17972999999999995, -0.4251499999999999], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.18121999999999994, -0.42442], [-0.17948999999999993, -0.4254899999999999]]
13 423.064 [-0.18142999425655143, -0.4242500001772636] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [0, 0], [-0.18226999999999993, -0.42555999999999994], [-0.18181000000000003, -0.42402000000000006], [-0.18090000000000006, -0.42438], [-0.18066000000000004, -0.42490000000000006], [0, 0], [-0.18144000000000005, -0.4239900000000001], [-0.18158999999999992, -0.42412000000000005], [0, 0], [-0.17972999999999995, -0.4251499999999999], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.18121999999999994, -0.42442], [-0.17948999999999993, -0.4254899999999999]]
13 428.071 [-0.18142999999965825, -0.4242500000000106] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [0, 0], [-0.18226999999999993, -0.42555999999999994], [-0.18181000000000003, -0.42402000000000006], [-0.18090000000000006, -0.42438], [-0.18066000000000004, -0.42490000000000006], [0, 0], [-0.18144000000000005, -0.4239900000000001], [-0.18158999999999992, -0.42412000000000005], [0, 0], [-0.17972999999999995, -0.4251499999999999], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.18121999999999994, -0.42442], [-0.17948999999999993, -0.4254899999999999]]
13 433.079 [-0.18142999999999995, -0.4242500000000001] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [0, 0], [-0.18226999999999993, -0.42555999999999994], [-0.18181000000000003, -0.42402000000000006], [-0.18090000000000006, -0.42438], [-0.18066000000000004, -0.42490000000000006], [0, 0], [-0.18144000000000005, -0.4239900000000001], [-0.18158999999999992, -0.42412000000000005], [0, 0], [-0.17972999999999995, -0.4251499999999999], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.18121999999999994, -0.42442], [-0.17948999999999993, -0.4254899999999999]]
13 438.086 [-0.18142999999999998, -0.4242500000000001] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [0, 0], [-0.18226999999999993, -0.42555999999999994], [-0.18181000000000003, -0.42402000000000006], [-0.18090000000000006, -0.42438], [-0.18066000000000004, -0.42490000000000006], [0, 0], [-0.18144000000000005, -0.4239900000000001], [-0.18158999999999992, -0.42412000000000005], [0, 0], [-0.17972999999999995, -0.4251499999999999], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.18121999999999994, -0.42442], [-0.17948999999999993, -0.4254899999999999]]
13 443.094 [-0.18142999999999998, -0.4242500000000001] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [0, 0], [-0.18226999999999993, -0.42555999999999994], [-0.18181000000000003, -0.42402000000000006], [-0.18090000000000006, -0.42438], [-0.18066000000000004, -0.42490000000000006], [0, 0], [-0.18144000000000005, -0.4239900000000001], [-0.18158999999999992, -0.42412000000000005], [0, 0], [-0.17972999999999995, -0.4251499999999999], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.18121999999999994, -0.42442], [-0.17948999999999993, -0.4254899999999999]]
13 448.102 [-0.1814989795918367, -0.4242532653061225] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [0, 0], [-0.18226999999999993, -0.42555999999999994], [-0.18181000000000003, -0.42402000000000006], [-0.18090000000000006, -0.42438], [-0.18066000000000004, -0.42490000000000006], [0, 0], [-0.18144000000000005, -0.4239900000000001], [-0.18158999999999992, -0.42412000000000005], [0, 0], [-0.17972999999999995, -0.4251499999999999], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.18121999999999994, -0.42442], [-0.18131999999999993, -0.4244000000000001]]
13 453.109 [-0.1815016665067883, -0.42425333332928583] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [0, 0], [-0.18226999999999993, -0.42555999999999994], [-0.18181000000000003, -0.42402000000000006], [-0.18090000000000006, -0.42438], [-0.18066000000000004, -0.42490000000000006], [0, 0], [-0.18144000000000005, -0.4239900000000001], [-0.18158999999999992, -0.42412000000000005], [0, 0], [-0.17972999999999995, -0.4251499999999999], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.18121999999999994, -0.42442], [-0.18133, -0.4244000000000001]]
13 458.118 [-0.18150166666665712, -0.42425333333333315] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [0, 0], [-0.18226999999999993, -0.42555999999999994], [-0.18181000000000003, -0.42402000000000006], [-0.18090000000000006, -0.42438], [-0.18066000000000004, -0.42490000000000006], [0, 0], [-0.18144000000000005, -0.4239900000000001], [-0.18158999999999992, -0.42412000000000005], [0, 0], [-0.17972999999999995, -0.4251499999999999], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.18121999999999994, -0.42442], [-0.18133, -0.4244000000000001]]
13 463.127 [-0.18150000485908646, -0.42425499514091347] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [0, 0], [-0.18226999999999993, -0.42555999999999994], [-0.18181000000000003, -0.42402000000000006], [-0.18090000000000006, -0.42438], [-0.18066000000000004, -0.42490000000000006], [0, 0], [-0.18144000000000005, -0.4239900000000001], [-0.18158999999999992, -0.42412000000000005], [0, 0], [-0.17972999999999995, -0.4251499999999999], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.18121999999999994, -0.42442], [-0.18131999999999993, -0.42440999999999995]]
13 468.134 [-0.18150000000028907, -0.4242549999997109] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [0, 0], [-0.18226999999999993, -0.42555999999999994], [-0.18181000000000003, -0.42402000000000006], [-0.18090000000000006, -0.42438], [-0.18066000000000004, -0.42490000000000006], [0, 0], [-0.18144000000000005, -0.4239900000000001], [-0.18158999999999992, -0.42412000000000005], [0, 0], [-0.17972999999999995, -0.4251499999999999], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.18121999999999994, -0.42442], [-0.18131999999999993, -0.42440999999999995]]
13 473.142 [-0.18149999999999997, -0.424255] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [0, 0], [-0.18226999999999993, -0.42555999999999994], [-0.18181000000000003, -0.42402000000000006], [-0.18090000000000006, -0.42438], [-0.18066000000000004, -0.42490000000000006], [0, 0], [-0.18144000000000005, -0.4239900000000001], [-0.18158999999999992, -0.42412000000000005], [0, 0], [-0.17972999999999995, -0.4251499999999999], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.18121999999999994, -0.42442], [-0.18131999999999993, -0.42440999999999995]]
13 478.149 [-0.18146624739691794, -0.42429551645147867] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [0, 0], [-0.18226999999999993, -0.42555999999999994], [-0.18181000000000003, -0.42402000000000006], [-0.18090000000000006, -0.42438], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.4239900000000001], [-0.18158999999999992, -0.42412000000000005], [0, 0], [-0.17972999999999995, -0.4251499999999999], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.18121999999999994, -0.42442], [-0.18148000000000009, -0.42432000000000003]]
13 483.158 [-0.1814644425309499, -0.4243550451840281] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [0, 0], [-0.18226999999999993, -0.42555999999999994], [-0.18144000000000005, -0.42436000000000007], [-0.18090000000000006, -0.42438], [-0.1814499999999999, -0.42435], [0, 0], [-0.18144000000000005, -0.4239900000000001], [-0.18158999999999992, -0.42412000000000005], [-0.1814499999999999, -0.42435], [-0.17972999999999995, -0.4251499999999999], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.18121999999999994, -0.42442], [-0.18148000000000009, -0.42432000000000003]]
13 488.167 [-0.18144143232551666, -0.4243928556837519] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [0, 0], [-0.18226999999999993, -0.42555999999999994], [-0.18142999999999998, -0.4243699999999999], [-0.18090000000000006, -0.42438], [-0.1814499999999999, -0.42435], [0, 0], [-0.18144000000000005, -0.4239900000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.18121999999999994, -0.42442], [-0.18148000000000009, -0.42432000000000003]]
13 493.273 [-0.1814414285715431, -0.4243942853654689] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [0, 0], [-0.18226999999999993, -0.42555999999999994], [-0.18142999999999998, -0.42438], [-0.18090000000000006, -0.42438], [-0.1814499999999999, -0.42435], [0, 0], [-0.18144000000000005, -0.4239900000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.18121999999999994, -0.42442], [-0.18148000000000009, -0.42432000000000003]]
13 498.282 [-0.18141576450892855, -0.4243628794642751] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [0, 0], [-0.18226999999999993, -0.42555999999999994], [-0.18142999999999998, -0.42438], [-0.18090000000000006, -0.42438], [-0.1814499999999999, -0.42435], [0, 0], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.18121999999999994, -0.42442], [-0.18148000000000009, -0.42432000000000003]]
13 503.288 [-0.18141288225599697, -0.42436428292478834] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [0, 0], [-0.18226999999999993, -0.42555999999999994], [-0.18142999999999998, -0.42438], [-0.18090000000000006, -0.42438], [-0.18142999999999998, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.18121999999999994, -0.42442], [-0.18148000000000009, -0.42432000000000003]]
13 508.296 [-0.18141410714362355, -0.42436428571420054] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [0, 0], [-0.18226999999999993, -0.42555999999999994], [-0.18144000000000005, -0.42438], [-0.18090000000000006, -0.42438], [-0.18142999999999998, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.18121999999999994, -0.42442], [-0.18148000000000009, -0.42432000000000003]]
13 513.304 [-0.18141285718100414, -0.4243642857142857] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [0, 0], [-0.18226999999999993, -0.42555999999999994], [-0.18142999999999998, -0.42438], [-0.18090000000000006, -0.42438], [-0.18142999999999998, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.18121999999999994, -0.42442], [-0.18148000000000009, -0.42432000000000003]]
13 518.312 [-0.1814128571428583, -0.4243642857142857] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [0, 0], [-0.18226999999999993, -0.42555999999999994], [-0.18142999999999998, -0.42438], [-0.18090000000000006, -0.42438], [-0.18142999999999998, -0.42436000000000007], [0, 0], [-0.18144000000000005, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.18121999999999994, -0.42442], [-0.18148000000000009, -0.42432000000000003]]
13 523.419 [-0.1814160119047619, -0.4243649206349207] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [-0.18142999999999998, -0.4243699999999999], [-0.18226999999999993, -0.42555999999999994], [-0.18142999999999998, -0.42438], [-0.18090000000000006, -0.42438], [-0.18142999999999998, -0.42436000000000007], [0, 0], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.18121999999999994, -0.42442], [-0.18148000000000009, -0.42432000000000003]]
13 528.437 [-0.1814162499959678, -0.42436499999865596] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [-0.18142999999999998, -0.4243699999999999], [-0.18226999999999993, -0.42555999999999994], [-0.18142999999999998, -0.42438], [-0.18090000000000006, -0.42438], [-0.18142999999999998, -0.42436000000000007], [0, 0], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.18121999999999994, -0.42442], [-0.18148000000000009, -0.42432000000000003]]
13 533.444 [-0.18141749828532228, -0.4243661111111111] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [-0.18142999999999998, -0.4243699999999999], [-0.18226999999999993, -0.42555999999999994], [-0.18142999999999998, -0.42438], [-0.18090000000000006, -0.42438], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.18121999999999994, -0.42442], [-0.18148000000000009, -0.42432000000000003]]
13 538.452 [-0.18141749999997095, -0.4243650001881677] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [-0.18142999999999998, -0.4243699999999999], [-0.18226999999999993, -0.42555999999999994], [-0.18142999999999998, -0.42438], [-0.18090000000000006, -0.42438], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.18121999999999994, -0.42442], [-0.18148000000000009, -0.42432000000000003]]
13 543.46 [-0.18141749999999998, -0.4243650000000032] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [-0.18142999999999998, -0.4243699999999999], [-0.18226999999999993, -0.42555999999999994], [-0.18142999999999998, -0.42438], [-0.18090000000000006, -0.42438], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.18121999999999994, -0.42442], [-0.18148000000000009, -0.42432000000000003]]
13 548.468 [-0.18141749999999998, -0.4243650000000001] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [-0.18142999999999998, -0.4243699999999999], [-0.18226999999999993, -0.42555999999999994], [-0.18142999999999998, -0.42438], [-0.18090000000000006, -0.42438], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.18121999999999994, -0.42442], [-0.18148000000000009, -0.42432000000000003]]
13 553.476 [-0.18144499953428508, -0.4243587501058443] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [-0.18142999999999998, -0.4243699999999999], [-0.18226999999999993, -0.42555999999999994], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.18121999999999994, -0.42442], [-0.18148000000000009, -0.42432000000000003]]
13 558.484 [-0.1814449999999921, -0.4243587500000018] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [-0.18142999999999998, -0.4243699999999999], [-0.18226999999999993, -0.42555999999999994], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.18121999999999994, -0.42442], [-0.18148000000000009, -0.42432000000000003]]
13 563.691 [-0.18144499999999997, -0.42435875] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [-0.18142999999999998, -0.4243699999999999], [-0.18226999999999993, -0.42555999999999994], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.1814499999999999, -0.42435], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.18121999999999994, -0.42442], [-0.18148000000000009, -0.42432000000000003]]
13 568.896 [-0.18144611111111109, -0.42435986111111107] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [-0.18142999999999998, -0.4243699999999999], [-0.18226999999999993, -0.42555999999999994], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.1814499999999999, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.18121999999999994, -0.42442], [-0.18148000000000009, -0.42432000000000003]]
13 574.004 [-0.18144624999764788, -0.4243612345655492] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [-0.18142999999999998, -0.4243699999999999], [-0.18226999999999993, -0.42555999999999994], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.18121999999999994, -0.42442], [-0.18148000000000009, -0.42432000000000003]]
13 579.01 [-0.18144624999999992, -0.4243612499997387] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [-0.18142999999999998, -0.4243699999999999], [-0.18226999999999993, -0.42555999999999994], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.18121999999999994, -0.42442], [-0.18148000000000009, -0.42432000000000003]]
13 584.018 [-0.18144624999999998, -0.42436125] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [-0.18142999999999998, -0.4243699999999999], [-0.18226999999999993, -0.42555999999999994], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [0, 0], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.18121999999999994, -0.42442], [-0.18148000000000009, -0.42432000000000003]]
13 589.026 [-0.18144749997883108, -0.42436249997883113] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [-0.18142999999999998, -0.4243699999999999], [-0.18226999999999993, -0.42555999999999994], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.18121999999999994, -0.42442], [-0.18148000000000009, -0.42432000000000003]]
13 594.033 [-0.18144416666666624, -0.4243680555555552] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [-0.18142999999999998, -0.4243699999999999], [-0.18226999999999993, -0.42555999999999994], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.18364000000000003, -0.42433999999999994], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.42432000000000003]]
13 599.042 [-0.1814487465353632, -0.42436750000940826] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18226999999999993, -0.42555999999999994], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.42432000000000003]]
13 604.05 [-0.18144874999994123, -0.42436750000000006] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18226999999999993, -0.42555999999999994], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.42432000000000003]]
13 609.057 [-0.1814487499999999, -0.4243674999999999] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18226999999999993, -0.42555999999999994], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.42432000000000003]]
13 614.065 [-0.1814487499999999, -0.4243674999999999] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18226999999999993, -0.42555999999999994], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.42432000000000003]]
13 619.072 [-0.1814487499999999, -0.4243674999999999] [-0.2609339429503498, -0.43107632454654793] [[-0.1816199999999999, -0.4245699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18226999999999993, -0.42555999999999994], [-0.18142999999999998, -0.42438], [-0.18144000000000005, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42436000000000007], [-0.17972999999999995, -0.4251499999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.1814499999999999, -0.4243699999999999], [-0.18148000000000009, -0.42432000000000003]]
