ID TIME pos
9 1.209 [0, 0] [-0.44731566549658447, 0.416253336236916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 362.462 [-0.5116900000000001, 0.38727500000000004] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.5121500000000001, 0.3875899999999999], [-0.51373, 0.3889], [0, 0], [0, 0], [-0.5130999999999999, 0.3883000000000001], [0, 0], [0, 0], [-0.5126200000000001, 0.3879299999999999], [0, 0], [-0.5189699999999999, 0.3891399999999998], [0, 0], [0, 0], [0, 0]]
9 367.47 [-0.5116900000000001, 0.38727500000000004] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.5121500000000001, 0.3875899999999999], [-0.51373, 0.3889], [0, 0], [0, 0], [-0.5130999999999999, 0.3883000000000001], [0, 0], [0, 0], [-0.5126200000000001, 0.3879299999999999], [0, 0], [-0.5189699999999999, 0.3891399999999998], [0, 0], [0, 0], [0, 0]]
9 372.478 [-0.5116900000000001, 0.38727500000000004] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.5121500000000001, 0.3875899999999999], [-0.51373, 0.3889], [0, 0], [0, 0], [-0.5130999999999999, 0.3883000000000001], [0, 0], [0, 0], [-0.5126200000000001, 0.3879299999999999], [0, 0], [-0.5189699999999999, 0.3891399999999998], [0, 0], [0, 0], [0, 0]]
9 377.585 [-0.5116900000000001, 0.38727500000000004] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5242100000000001, 0.38938000000000006], [-0.5121500000000001, 0.3875899999999999], [-0.51373, 0.3889], [0, 0], [0, 0], [-0.5130999999999999, 0.3883000000000001], [0, 0], [0, 0], [-0.5126200000000001, 0.3879299999999999], [0, 0], [-0.5189699999999999, 0.3891399999999998], [0, 0], [0, 0], [0, 0]]
9 382.593 [-0.5118466796875001, 0.3873931835937501] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126900000000001, 0.3879999999999999], [-0.5121500000000001, 0.3875899999999999], [-0.51373, 0.3889], [0, 0], [-0.51216, 0.38763000000000014], [-0.5130999999999999, 0.3883000000000001], [0, 0], [0, 0], [-0.5126200000000001, 0.3879299999999999], [0, 0], [-0.5189699999999999, 0.3891399999999998], [0, 0], [0, 0], [0, 0]]
9 387.601 [-0.5124058741375, 0.38778555301874995] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.5126900000000001, 0.3879999999999999], [-0.5121500000000001, 0.3875899999999999], [-0.51373, 0.3889], [0, 0], [-0.51223, 0.38766999999999996], [-0.5130999999999999, 0.3883000000000001], [0, 0], [0, 0], [-0.5126200000000001, 0.3879299999999999], [0, 0], [-0.5189699999999999, 0.3891399999999998], [-0.51264, 0.3879600000000001], [0, 0], [0, 0]]
9 392.61 [-0.5126083404126757, 0.38793399931373745] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51264, 0.38795], [-0.5121500000000001, 0.3875899999999999], [-0.51373, 0.3889], [0, 0], [-0.51254, 0.38790000000000013], [-0.5130999999999999, 0.3883000000000001], [0, 0], [0, 0], [-0.5126200000000001, 0.3879299999999999], [0, 0], [-0.5189699999999999, 0.3891399999999998], [-0.5126200000000001, 0.38793999999999995], [-0.5126200000000001, 0.38795], [0, 0]]
9 397.618 [-0.5126080000437775, 0.3879339999999118] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51264, 0.38795], [-0.5121500000000001, 0.3875899999999999], [-0.51373, 0.3889], [0, 0], [-0.51254, 0.38790000000000013], [-0.5130999999999999, 0.3883000000000001], [0, 0], [0, 0], [-0.5126200000000001, 0.3879299999999999], [0, 0], [-0.5189699999999999, 0.3891399999999998], [-0.5126200000000001, 0.38793999999999995], [-0.5126200000000001, 0.38795], [0, 0]]
9 402.625 [-0.5126080000000057, 0.387934] [-0.44731566549658447, 0.416253336236916] [[-0.5112300000000001, 0.3869600000000002], [-0.51264, 0.38795], [-0.5121500000000001, 0.3875899999999999], [-0.51373, 0.3889], [0, 0], [-0.51254, 0.38790000000000013], [-0.5130999999999999, 0.3883000000000001], [0, 0], [0, 0], [-0.5126200000000001, 0.3879299999999999], [0, 0], [-0.5189699999999999, 0.3891399999999998], [-0.5126200000000001, 0.38793999999999995], [-0.5126200000000001, 0.38795], [0, 0]]
9 407.633 [-0.5126080000000001, 0.387934] [-0.44731566549658447, 0.416253336236916] [[-0.51233, 0.38775000000000004], [-0.51264, 0.38795], [-0.5121500000000001, 0.3875899999999999], [-0.51373, 0.3889], [0, 0], [-0.51254, 0.38790000000000013], [-0.5130999999999999, 0.3883000000000001], [0, 0], [0, 0], [-0.5126200000000001, 0.3879299999999999], [0, 0], [-0.5189699999999999, 0.3891399999999998], [-0.5126200000000001, 0.38793999999999995], [-0.5126200000000001, 0.38795], [0, 0]]
9 412.642 [-0.5126080000000001, 0.387934] [-0.44731566549658447, 0.416253336236916] [[-0.5123899999999999, 0.3877799999999998], [-0.51264, 0.38795], [-0.5121500000000001, 0.3875899999999999], [-0.51373, 0.3889], [0, 0], [-0.51254, 0.38790000000000013], [-0.5130999999999999, 0.3883000000000001], [0, 0], [0, 0], [-0.5126200000000001, 0.3879299999999999], [0, 0], [-0.5189699999999999, 0.3891399999999998], [-0.5126200000000001, 0.38793999999999995], [-0.5126200000000001, 0.38795], [0, 0]]
9 417.65 [-0.5126080000000001, 0.387934] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.51264, 0.38795], [-0.5121500000000001, 0.3875899999999999], [-0.51373, 0.3889], [0, 0], [-0.51254, 0.38790000000000013], [-0.5130999999999999, 0.3883000000000001], [0, 0], [0, 0], [-0.5126200000000001, 0.3879299999999999], [0, 0], [-0.5189699999999999, 0.3891399999999998], [-0.5126200000000001, 0.38793999999999995], [-0.5126200000000001, 0.38795], [0, 0]]
9 422.657 [-0.5125930204081633, 0.38792477551020405] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.51264, 0.38795], [-0.5121500000000001, 0.3875899999999999], [-0.51373, 0.3889], [0, 0], [-0.51254, 0.38790000000000013], [-0.5124899999999999, 0.38785999999999987], [0, 0], [0, 0], [-0.5126200000000001, 0.3879299999999999], [0, 0], [-0.5189699999999999, 0.3891399999999998], [-0.5126200000000001, 0.38793999999999995], [-0.5126200000000001, 0.38795], [-0.5125200000000001, 0.38788]]
9 427.665 [-0.5125916667472131, 0.3879233334191414] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.51264, 0.38795], [-0.5121500000000001, 0.3875899999999999], [-0.51373, 0.3889], [0, 0], [-0.51254, 0.38790000000000013], [-0.5125, 0.38785999999999987], [0, 0], [0, 0], [-0.5126200000000001, 0.3879299999999999], [0, 0], [-0.5189699999999999, 0.3891399999999998], [-0.5126200000000001, 0.38793999999999995], [-0.5126200000000001, 0.38795], [-0.51251, 0.38786999999999994]]
9 432.672 [-0.5125916666666716, 0.38792333333333845] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.51264, 0.38795], [-0.5121500000000001, 0.3875899999999999], [-0.51373, 0.3889], [0, 0], [-0.51254, 0.38790000000000013], [-0.5125, 0.38785999999999987], [0, 0], [0, 0], [-0.5126200000000001, 0.3879299999999999], [0, 0], [-0.5189699999999999, 0.3891399999999998], [-0.5126200000000001, 0.38793999999999995], [-0.5126200000000001, 0.38795], [-0.51251, 0.38786999999999994]]
9 437.68 [-0.5126006748056365, 0.38792758867832844] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.51264, 0.38795], [-0.5121500000000001, 0.3875899999999999], [-0.51373, 0.3889], [0, 0], [-0.51254, 0.38790000000000013], [-0.5125500000000001, 0.38789000000000007], [0, 0], [0, 0], [-0.5126200000000001, 0.3879299999999999], [-0.5125200000000001, 0.38789000000000007], [-0.51261, 0.3879299999999999], [-0.5126200000000001, 0.38793999999999995], [-0.5126200000000001, 0.38795], [-0.51251, 0.38786999999999994]]
9 442.688 [-0.5126028570762574, 0.38792714287074825] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.51264, 0.38795], [-0.5121500000000001, 0.3875899999999999], [-0.51373, 0.3889], [0, 0], [-0.51254, 0.38790000000000013], [-0.5125500000000001, 0.38789000000000007], [0, 0], [0, 0], [-0.5126200000000001, 0.3879299999999999], [-0.5125599999999999, 0.38790000000000013], [-0.51261, 0.3879299999999999], [-0.5126200000000001, 0.38793999999999995], [-0.5126200000000001, 0.38795], [-0.51251, 0.38786999999999994]]
9 447.695 [-0.5126053571428552, 0.38792714285714325] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.51264, 0.38795], [-0.5121500000000001, 0.3875899999999999], [-0.51373, 0.3889], [0, 0], [-0.51247, 0.3878400000000002], [-0.5125500000000001, 0.38789000000000007], [0, 0], [0, 0], [-0.5126200000000001, 0.3879299999999999], [-0.51258, 0.38790000000000013], [-0.51261, 0.3879299999999999], [-0.5126200000000001, 0.38793999999999995], [-0.5126200000000001, 0.38795], [-0.51251, 0.38786999999999994]]
9 452.703 [-0.5126057139696395, 0.38792857077462334] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.51264, 0.38795], [-0.5121500000000001, 0.3875899999999999], [-0.51373, 0.3889], [0, 0], [-0.5125200000000001, 0.38785999999999987], [-0.5125500000000001, 0.38789000000000007], [0, 0], [0, 0], [-0.5126200000000001, 0.3879299999999999], [-0.51258, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126200000000001, 0.38793999999999995], [-0.5126200000000001, 0.38795], [-0.51251, 0.38786999999999994]]
9 457.711 [-0.5126107936120327, 0.38792984126982355] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.51264, 0.38795], [-0.5121500000000001, 0.3875899999999999], [-0.51373, 0.3889], [-0.51264, 0.38793999999999995], [-0.5125299999999999, 0.38786999999999994], [-0.5125500000000001, 0.38789000000000007], [0, 0], [0, 0], [-0.5126200000000001, 0.3879299999999999], [-0.5125900000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126200000000001, 0.38793999999999995], [-0.5126200000000001, 0.38795], [-0.51251, 0.38786999999999994]]
9 462.719 [-0.512614981130817, 0.38793124828263426] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.51264, 0.38795], [-0.5121500000000001, 0.3875899999999999], [-0.51373, 0.3889], [-0.51264, 0.38793999999999995], [-0.51258, 0.38790000000000013], [-0.5125500000000001, 0.38789000000000007], [0, 0], [0, 0], [-0.5126200000000001, 0.3879299999999999], [-0.5125900000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126200000000001, 0.38793999999999995], [-0.5126200000000001, 0.38795], [-0.51251, 0.38786999999999994]]
9 467.725 [-0.5126175102877464, 0.3879325120027144] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.51264, 0.38795], [-0.5121500000000001, 0.3875899999999999], [-0.51373, 0.3889], [-0.51264, 0.38793999999999995], [-0.51261, 0.3879199999999998], [-0.5125500000000001, 0.38789000000000007], [0, 0], [0, 0], [-0.5126200000000001, 0.3879299999999999], [-0.5125900000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.51261, 0.3879299999999999], [-0.5126200000000001, 0.38795], [-0.51251, 0.38786999999999994]]
9 472.734 [-0.5126187345680756, 0.38793250000020324] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.51264, 0.38795], [-0.5121500000000001, 0.3875899999999999], [-0.51373, 0.3889], [-0.51264, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5125500000000001, 0.38789000000000007], [0, 0], [0, 0], [-0.5126200000000001, 0.3879299999999999], [-0.5125900000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.51261, 0.3879299999999999], [-0.5126200000000001, 0.38795], [-0.5125500000000001, 0.38789000000000007]]
9 477.741 [-0.5126187499997388, 0.3879325] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.51264, 0.38795], [-0.5121500000000001, 0.3875899999999999], [-0.51373, 0.3889], [-0.51264, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5125500000000001, 0.38789000000000007], [0, 0], [0, 0], [-0.5126200000000001, 0.3879299999999999], [-0.5125900000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.51261, 0.3879299999999999], [-0.5126200000000001, 0.38795], [-0.5125599999999999, 0.38789000000000007]]
9 482.749 [-0.5126199999788312, 0.38793000004233774] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.51264, 0.38795], [-0.5121500000000001, 0.3875899999999999], [-0.51373, 0.3889], [-0.51264, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5125500000000001, 0.38789000000000007], [0, 0], [0, 0], [-0.5126200000000001, 0.3879299999999999], [-0.5125900000000001, 0.3879100000000002], [-0.5126200000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126200000000001, 0.38795], [-0.5125599999999999, 0.38789000000000007]]
9 487.758 [-0.5126199999999996, 0.3879300000000007] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.51264, 0.38795], [-0.5121500000000001, 0.3875899999999999], [-0.51373, 0.3889], [-0.51264, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5125500000000001, 0.38789000000000007], [0, 0], [0, 0], [-0.5126200000000001, 0.3879299999999999], [-0.5125900000000001, 0.3879100000000002], [-0.5126200000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126200000000001, 0.38795], [-0.5125599999999999, 0.38789000000000007]]
9 492.765 [-0.5126200000000001, 0.38793] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.51264, 0.38795], [-0.5121500000000001, 0.3875899999999999], [-0.51373, 0.3889], [-0.51264, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5125500000000001, 0.38789000000000007], [0, 0], [0, 0], [-0.5126200000000001, 0.3879299999999999], [-0.5125900000000001, 0.3879100000000002], [-0.5126200000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126200000000001, 0.38795], [-0.5125599999999999, 0.38789000000000007]]
9 497.772 [-0.5126200000000001, 0.38793] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.51264, 0.38795], [-0.5121500000000001, 0.3875899999999999], [-0.51373, 0.3889], [-0.51264, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5125500000000001, 0.38789000000000007], [0, 0], [0, 0], [-0.5126200000000001, 0.3879299999999999], [-0.5125900000000001, 0.3879100000000002], [-0.5126200000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126200000000001, 0.38795], [-0.5125599999999999, 0.38789000000000007]]
9 502.78 [-0.5126200000000001, 0.38793] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.51264, 0.38795], [-0.5121500000000001, 0.3875899999999999], [-0.51373, 0.3889], [-0.51264, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5125500000000001, 0.38789000000000007], [0, 0], [0, 0], [-0.5126200000000001, 0.3879299999999999], [-0.5125900000000001, 0.3879100000000002], [-0.5126200000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126200000000001, 0.38795], [-0.5125599999999999, 0.38789000000000007]]
9 507.788 [-0.5126187517146777, 0.38792751714677637] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5126299999999999, 0.3879299999999999], [-0.5121500000000001, 0.3875899999999999], [-0.51373, 0.3889], [-0.51264, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5125500000000001, 0.38789000000000007], [0, 0], [0, 0], [-0.5126200000000001, 0.3879299999999999], [-0.5125900000000001, 0.3879100000000002], [-0.5126200000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126200000000001, 0.38795], [-0.5125599999999999, 0.38789000000000007]]
9 512.795 [-0.5126237036825638, 0.3879263734782493] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5126299999999999, 0.3879299999999999], [-0.5126200000000001, 0.3879199999999998], [-0.51373, 0.3889], [-0.51264, 0.38793999999999995], [-0.5126200000000001, 0.3879199999999998], [-0.5125500000000001, 0.38789000000000007], [0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126200000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126200000000001, 0.38795], [-0.5125599999999999, 0.38789000000000007]]
9 517.802 [-0.5126225017138932, 0.38792250514612403] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5126299999999999, 0.3879299999999999], [-0.5126200000000001, 0.3879199999999998], [-0.51373, 0.3889], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5125500000000001, 0.38789000000000007], [0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126200000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126200000000001, 0.38795], [-0.5125599999999999, 0.38789000000000007]]
9 522.81 [-0.5126237499788601, 0.3879212501906069] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51373, 0.3889], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5125500000000001, 0.38789000000000007], [0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126200000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126200000000001, 0.38795], [-0.5125599999999999, 0.38789000000000007]]
9 527.817 [-0.5126237499999996, 0.3879212500000032] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51373, 0.3889], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5125500000000001, 0.38789000000000007], [0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126200000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126200000000001, 0.38795], [-0.5125599999999999, 0.38789000000000007]]
9 532.826 [-0.5126237499999999, 0.38792125] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51373, 0.3889], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5125500000000001, 0.38789000000000007], [0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126200000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126200000000001, 0.38795], [-0.5125599999999999, 0.38789000000000007]]
9 537.832 [-0.5126248611111109, 0.3879168055555556] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51373, 0.3889], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5125500000000001, 0.38789000000000007], [0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126200000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126200000000001, 0.38795], [-0.5126299999999999, 0.3879100000000002]]
9 542.84 [-0.5126249999976478, 0.3879162500094084] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51373, 0.3889], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5125500000000001, 0.38789000000000007], [0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126200000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126200000000001, 0.38795], [-0.5126299999999999, 0.3879100000000002]]
9 547.848 [-0.5126249999999999, 0.3879162500000002] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51373, 0.3889], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5125500000000001, 0.38789000000000007], [0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126200000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126200000000001, 0.38795], [-0.5126299999999999, 0.3879100000000002]]
9 552.855 [-0.5126272222222221, 0.3879151388888889] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51373, 0.3889], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5125500000000001, 0.38789000000000007], [0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126200000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002]]
9 557.862 [-0.5126274999952957, 0.38791500000235213] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51373, 0.3889], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5125500000000001, 0.38789000000000007], [0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126200000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002]]
9 562.969 [-0.5126274999999998, 0.38791375171467773] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.51373, 0.3889], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5125500000000001, 0.38789000000000007], [0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126200000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
9 567.976 [-0.512628734567901, 0.3879125154321279] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5125500000000001, 0.38789000000000007], [0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126200000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
9 572.984 [-0.5126287499997386, 0.3879112501907812] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5125500000000001, 0.38789000000000007], [0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126200000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
9 577.992 [-0.5126287499999999, 0.3879112500000034] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5125500000000001, 0.38789000000000007], [0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126200000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
9 583.0 [-0.5126287499999999, 0.38791125000000015] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5125500000000001, 0.38789000000000007], [0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126200000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
9 588.007 [-0.5126299982853221, 0.38791125000000015] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126200000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
9 593.015 [-0.5126299999999708, 0.38791125000000015] [-0.44731566549658447, 0.416253336236916] [[-0.5124299999999999, 0.3878400000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002], [-0.5126200000000001, 0.3879199999999998], [-0.5126299999999999, 0.3879100000000002], [0, 0], [0, 0], [-0.5126299999999999, 0.3879100000000002], [-0.5125900000000001, 0.3879100000000002], [-0.5126200000000001, 0.3879100000000002], [-0.51261, 0.3879299999999999], [-0.5126299999999999, 0.3879100000000002], [-0.5126299999999999, 0.3879100000000002]]
