ID TIME pos
6 1.207 [0, 0] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 366.986 [-0.00038002073256170613, -0.4226659982490022] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [-0.08931, -0.41494999999999993], [-0.02672999999999992, -0.4110799999999999], [-0.1468100000000001, -0.46706000000000003], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [-0.01930999999999994, -0.41266], [-0.30844000000000005, -0.47966], [0, 0], [0.04701999999999984, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 371.995 [0.0047833734033273494, -0.4209854590533325] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [-0.08931, -0.41494999999999993], [-0.02672999999999992, -0.4110799999999999], [-0.09502999999999995, -0.4502299999999999], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [-0.01930999999999994, -0.41266], [-0.30844000000000005, -0.47966], [0, 0], [0.04701999999999984, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 377.002 [0.004813998940543108, -0.42098000009598846] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [-0.08931, -0.41494999999999993], [-0.02672999999999992, -0.4110799999999999], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [-0.01930999999999994, -0.41266], [-0.30844000000000005, -0.47966], [0, 0], [0.04701999999999984, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 382.011 [0.004813999999993451, -0.4209800000000005] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [-0.08931, -0.41494999999999993], [-0.02672999999999992, -0.4110799999999999], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [-0.01930999999999994, -0.41266], [-0.30844000000000005, -0.47966], [0, 0], [0.04701999999999984, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 387.019 [0.004814000000000029, -0.42097999999999997] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [-0.08931, -0.41494999999999993], [-0.02672999999999992, -0.4110799999999999], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [-0.01930999999999994, -0.41266], [-0.30844000000000005, -0.47966], [0, 0], [0.04701999999999984, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 392.028 [0.0290278842975207, -0.4119735537190083] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [-0.08931, -0.41494999999999993], [-0.02672999999999992, -0.4110799999999999], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [-0.01930999999999994, -0.41266], [-0.06411999999999995, -0.3888100000000001], [0, 0], [0.04701999999999984, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 397.036 [0.029279997441085767, -0.4118850013570467] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [-0.08931, -0.41494999999999993], [-0.02672999999999992, -0.4110799999999999], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [-0.01930999999999994, -0.41266], [-0.06377999999999995, -0.3887100000000001], [0, 0], [0.04701999999999984, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 402.044 [0.029279999999984152, -0.4118850000000085] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [-0.08931, -0.41494999999999993], [-0.02672999999999992, -0.4110799999999999], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [-0.01930999999999994, -0.41266], [-0.06377999999999995, -0.3887100000000001], [0, 0], [0.04701999999999984, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 407.052 [0.02928000000000004, -0.411885] [-0.4157694695271357, -0.42174934983405393] [[0, 0], [-0.08931, -0.41494999999999993], [-0.02672999999999992, -0.4110799999999999], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [-0.01930999999999994, -0.41266], [-0.06377999999999995, -0.3887100000000001], [0, 0], [0.04701999999999984, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 412.059 [0.026121972415123488, -0.41160092279128085] [-0.4157694695271357, -0.42174934983405393] [[-0.00546000000000002, -0.40876], [-0.08931, -0.41494999999999993], [-0.02672999999999992, -0.4110799999999999], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [-0.01930999999999994, -0.41266], [-0.06377999999999995, -0.3887100000000001], [0, 0], [0.04701999999999984, -0.4049799999999999], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 417.067 [0.026090160678580027, -0.4121204461280012] [-0.4157694695271357, -0.42174934983405393] [[0.0012199999999999989, -0.4095200000000001], [-0.08931, -0.41494999999999993], [-0.02672999999999992, -0.4110799999999999], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [-0.01930999999999994, -0.41266], [-0.06377999999999995, -0.3887100000000001], [0, 0], [0.04010999999999987, -0.40992000000000006], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 422.075 [0.025698458197340773, -0.41252953880709115] [-0.4157694695271357, -0.42174934983405393] [[0.0015900000000002024, -0.40959999999999996], [-0.08931, -0.41494999999999993], [-0.02672999999999992, -0.4110799999999999], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [-0.01930999999999994, -0.41266], [-0.06377999999999995, -0.3887100000000001], [0, 0], [0.035270000000000135, -0.41442], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 427.083 [0.025648182703423242, -0.4125118183334089] [-0.4157694695271357, -0.42174934983405393] [[0.0015900000000002024, -0.40959999999999996], [-0.08931, -0.41494999999999993], [-0.02672999999999992, -0.4110799999999999], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [-0.01930999999999994, -0.41266], [-0.06377999999999995, -0.3887100000000001], [0, 0], [0.0347599999999999, -0.4141600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 432.091 [0.02564818181818544, -0.4125118181818188] [-0.4157694695271357, -0.42174934983405393] [[0.0015900000000002024, -0.40959999999999996], [-0.08931, -0.41494999999999993], [-0.02672999999999992, -0.4110799999999999], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [-0.01930999999999994, -0.41266], [-0.06377999999999995, -0.3887100000000001], [0, 0], [0.0347599999999999, -0.4141600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 437.099 [0.02564818181818188, -0.4125118181818182] [-0.4157694695271357, -0.42174934983405393] [[0.0015900000000002024, -0.40959999999999996], [-0.08931, -0.41494999999999993], [-0.02672999999999992, -0.4110799999999999], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [-0.01930999999999994, -0.41266], [-0.06377999999999995, -0.3887100000000001], [0, 0], [0.0347599999999999, -0.4141600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 442.106 [0.02564818181818188, -0.4125118181818182] [-0.4157694695271357, -0.42174934983405393] [[0.0015900000000002024, -0.40959999999999996], [-0.08931, -0.41494999999999993], [-0.02672999999999992, -0.4110799999999999], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [-0.01930999999999994, -0.41266], [-0.06377999999999995, -0.3887100000000001], [0, 0], [0.0347599999999999, -0.4141600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 447.113 [0.02564818181818188, -0.4125118181818182] [-0.4157694695271357, -0.42174934983405393] [[0.0015900000000002024, -0.40959999999999996], [-0.08931, -0.41494999999999993], [-0.02672999999999992, -0.4110799999999999], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [-0.01930999999999994, -0.41266], [-0.06377999999999995, -0.3887100000000001], [0, 0], [0.0347599999999999, -0.4141600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 452.121 [0.02564818181818188, -0.4125118181818182] [-0.4157694695271357, -0.42174934983405393] [[0.0015900000000002024, -0.40959999999999996], [-0.08931, -0.41494999999999993], [-0.02672999999999992, -0.4110799999999999], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [-0.01930999999999994, -0.41266], [-0.06377999999999995, -0.3887100000000001], [0, 0], [0.0347599999999999, -0.4141600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 457.128 [0.02564818181818188, -0.4125118181818182] [-0.4157694695271357, -0.42174934983405393] [[0.0015900000000002024, -0.40959999999999996], [-0.08931, -0.41494999999999993], [-0.02672999999999992, -0.4110799999999999], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [-0.01930999999999994, -0.41266], [-0.06377999999999995, -0.3887100000000001], [0, 0], [0.0347599999999999, -0.4141600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 462.136 [0.02564818181818188, -0.4125118181818182] [-0.4157694695271357, -0.42174934983405393] [[0.0015900000000002024, -0.40959999999999996], [-0.08931, -0.41494999999999993], [-0.02672999999999992, -0.4110799999999999], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [-0.01930999999999994, -0.41266], [-0.06377999999999995, -0.3887100000000001], [0, 0], [0.0347599999999999, -0.4141600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 467.144 [0.02564818181818188, -0.4125118181818182] [-0.4157694695271357, -0.42174934983405393] [[0.0015900000000002024, -0.40959999999999996], [-0.08931, -0.41494999999999993], [-0.02672999999999992, -0.4110799999999999], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [-0.01930999999999994, -0.41266], [-0.06377999999999995, -0.3887100000000001], [0, 0], [0.0347599999999999, -0.4141600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 472.152 [0.02564818181818188, -0.4125118181818182] [-0.4157694695271357, -0.42174934983405393] [[0.0015900000000002024, -0.40959999999999996], [-0.08931, -0.41494999999999993], [-0.02672999999999992, -0.4110799999999999], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [-0.01930999999999994, -0.41266], [-0.06377999999999995, -0.3887100000000001], [0, 0], [0.0347599999999999, -0.4141600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 477.159 [0.02564818181818188, -0.4125118181818182] [-0.4157694695271357, -0.42174934983405393] [[0.0015900000000002024, -0.40959999999999996], [-0.08931, -0.41494999999999993], [-0.02672999999999992, -0.4110799999999999], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [-0.01930999999999994, -0.41266], [-0.06377999999999995, -0.3887100000000001], [0, 0], [0.0347599999999999, -0.4141600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 482.166 [0.02564818181818188, -0.4125118181818182] [-0.4157694695271357, -0.42174934983405393] [[0.0015900000000002024, -0.40959999999999996], [-0.08931, -0.41494999999999993], [-0.02672999999999992, -0.4110799999999999], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [-0.01930999999999994, -0.41266], [-0.06377999999999995, -0.3887100000000001], [0, 0], [0.0347599999999999, -0.4141600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 487.273 [0.02564818181818188, -0.4125118181818182] [-0.4157694695271357, -0.42174934983405393] [[0.0015900000000002024, -0.40959999999999996], [-0.08931, -0.41494999999999993], [-0.02672999999999992, -0.4110799999999999], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [-0.01930999999999994, -0.41266], [-0.06377999999999995, -0.3887100000000001], [0, 0], [0.0347599999999999, -0.4141600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 492.28 [0.02564818181818188, -0.4125118181818182] [-0.4157694695271357, -0.42174934983405393] [[0.0015900000000002024, -0.40959999999999996], [-0.08931, -0.41494999999999993], [-0.02672999999999992, -0.4110799999999999], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [-0.01930999999999994, -0.41266], [-0.06377999999999995, -0.3887100000000001], [0, 0], [0.0347599999999999, -0.4141600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 497.288 [0.02564818181818188, -0.4125118181818182] [-0.4157694695271357, -0.42174934983405393] [[0.0015900000000002024, -0.40959999999999996], [-0.08931, -0.41494999999999993], [-0.02672999999999992, -0.4110799999999999], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [-0.01930999999999994, -0.41266], [-0.06377999999999995, -0.3887100000000001], [0, 0], [0.0347599999999999, -0.4141600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 502.295 [0.02564818181818188, -0.4125118181818182] [-0.4157694695271357, -0.42174934983405393] [[0.0015900000000002024, -0.40959999999999996], [-0.08931, -0.41494999999999993], [-0.02672999999999992, -0.4110799999999999], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [-0.01930999999999994, -0.41266], [-0.06377999999999995, -0.3887100000000001], [0, 0], [0.0347599999999999, -0.4141600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 507.303 [0.02564818181818188, -0.4125118181818182] [-0.4157694695271357, -0.42174934983405393] [[0.0015900000000002024, -0.40959999999999996], [-0.08931, -0.41494999999999993], [-0.02672999999999992, -0.4110799999999999], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [-0.01930999999999994, -0.41266], [-0.06377999999999995, -0.3887100000000001], [0, 0], [0.0347599999999999, -0.4141600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 512.311 [0.025424168494227736, -0.4101277932718169] [-0.4157694695271357, -0.42174934983405393] [[0.0015900000000002024, -0.40959999999999996], [-0.08931, -0.41494999999999993], [-0.02672999999999992, -0.4110799999999999], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [0.0447700000000002, -0.40964], [-0.06377999999999995, -0.3887100000000001], [-0.040629999999999944, -0.38688999999999996], [0.0347599999999999, -0.4141600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 517.319 [0.028591250317588836, -0.40967610980490676] [-0.4157694695271357, -0.42174934983405393] [[0.0015900000000002024, -0.40959999999999996], [-0.053360000000000074, -0.40979999999999994], [-0.02672999999999992, -0.4110799999999999], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [0.04587999999999992, -0.40947], [-0.06377999999999995, -0.3887100000000001], [-0.04014999999999991, -0.38681999999999994], [0.0347599999999999, -0.4141600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 522.326 [0.035484276625873196, -0.4090044947685785] [-0.4157694695271357, -0.42174934983405393] [[0.0015900000000002024, -0.40959999999999996], [-0.0523499999999999, -0.40985000000000005], [0.054359999999999964, -0.40303], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [0.046559999999999935, -0.4094], [-0.06377999999999995, -0.3887100000000001], [-0.04014999999999991, -0.38681999999999994], [0.0347599999999999, -0.4141600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 527.534 [0.0354958332752749, -0.4090025000053725] [-0.4157694695271357, -0.42174934983405393] [[0.0015900000000002024, -0.40959999999999996], [-0.0523499999999999, -0.40985000000000005], [0.05440999999999985, -0.40301999999999993], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [0.046559999999999935, -0.4094], [-0.06377999999999995, -0.3887100000000001], [-0.04014999999999991, -0.38681999999999994], [0.0347599999999999, -0.4141600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 532.542 [0.03549583333333322, -0.40900250000000005] [-0.4157694695271357, -0.42174934983405393] [[0.0015900000000002024, -0.40959999999999996], [-0.0523499999999999, -0.40985000000000005], [0.05440999999999985, -0.40301999999999993], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [0.046559999999999935, -0.4094], [-0.06377999999999995, -0.3887100000000001], [-0.04014999999999991, -0.38681999999999994], [0.0347599999999999, -0.4141600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 537.55 [0.03549583333333338, -0.4090025] [-0.4157694695271357, -0.42174934983405393] [[0.0015900000000002024, -0.40959999999999996], [-0.0523499999999999, -0.40985000000000005], [0.05440999999999985, -0.40301999999999993], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [0.046559999999999935, -0.4094], [-0.06377999999999995, -0.3887100000000001], [-0.04014999999999991, -0.38681999999999994], [0.0347599999999999, -0.4141600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 542.557 [0.04301876775439706, -0.40856668402716984] [-0.4157694695271357, -0.42174934983405393] [[0.09187000000000012, -0.4043699999999999], [-0.0523499999999999, -0.40985000000000005], [0.05440999999999985, -0.40301999999999993], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [0.046559999999999935, -0.4094], [-0.06377999999999995, -0.3887100000000001], [-0.04014999999999991, -0.38681999999999994], [0.0347599999999999, -0.4141600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 547.565 [0.043019166665592315, -0.4085666666667134] [-0.4157694695271357, -0.42174934983405393] [[0.09187000000000012, -0.4043699999999999], [-0.0523499999999999, -0.40985000000000005], [0.05440999999999985, -0.40301999999999993], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [0.046559999999999935, -0.4094], [-0.06377999999999995, -0.3887100000000001], [-0.04014999999999991, -0.38681999999999994], [0.0347599999999999, -0.4141600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 552.572 [0.04301916666666669, -0.4085666666666666] [-0.4157694695271357, -0.42174934983405393] [[0.09187000000000012, -0.4043699999999999], [-0.0523499999999999, -0.40985000000000005], [0.05440999999999985, -0.40301999999999993], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [0.046559999999999935, -0.4094], [-0.06377999999999995, -0.3887100000000001], [-0.04014999999999991, -0.38681999999999994], [0.0347599999999999, -0.4141600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 557.58 [0.04745998531932106, -0.4084258337395713] [-0.4157694695271357, -0.42174934983405393] [[0.09187000000000012, -0.4043699999999999], [0.0009399999999999409, -0.4081600000000001], [0.05440999999999985, -0.40301999999999993], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [0.046559999999999935, -0.4094], [-0.06377999999999995, -0.3887100000000001], [-0.04014999999999991, -0.38681999999999994], [0.0347599999999999, -0.4141600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 562.588 [0.057094597177930424, -0.4092495247306944] [-0.4157694695271357, -0.42174934983405393] [[0.09187000000000012, -0.4043699999999999], [0.0016199999999999548, -0.40820999999999996], [0.05440999999999985, -0.40301999999999993], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0, 0], [0, 0], [-0.17788000000000004, -0.50952], [0.046559999999999935, -0.4094], [0.05122999999999989, -0.39854999999999996], [-0.04014999999999991, -0.38681999999999994], [0.0347599999999999, -0.4141600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 567.596 [0.058169523437547686, -0.4085698816556161] [-0.4157694695271357, -0.42174934983405393] [[0.09187000000000012, -0.4043699999999999], [0.0016300000000000203, -0.40820999999999996], [0.05440999999999985, -0.40301999999999993], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0.07195000000000018, -0.39976999999999996], [0, 0], [-0.17788000000000004, -0.50952], [0.046559999999999935, -0.4094], [0.0513300000000001, -0.3985099999999999], [-0.04014999999999991, -0.38681999999999994], [0.0347599999999999, -0.4141600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 572.604 [0.06164320628964764, -0.4086707125005237] [-0.4157694695271357, -0.42174934983405393] [[0.09187000000000012, -0.4043699999999999], [0.04388000000000014, -0.41053000000000006], [0.05440999999999985, -0.40301999999999993], [-0.09487000000000001, -0.45019999999999993], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0.07292999999999994, -0.39984], [0, 0], [-0.17788000000000004, -0.50952], [0.046559999999999935, -0.4094], [0.05227000000000004, -0.39812000000000003], [-0.04014999999999991, -0.38681999999999994], [0.0347599999999999, -0.4141600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 577.612 [0.0751720721708334, -0.40529174254163536] [-0.4157694695271357, -0.42174934983405393] [[0.09187000000000012, -0.4043699999999999], [0.04728999999999983, -0.40996999999999995], [0.05440999999999985, -0.40301999999999993], [0.0834299999999999, -0.40358000000000005], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0.08034000000000008, -0.39974], [0, 0], [-0.17788000000000004, -0.50952], [0.046559999999999935, -0.4094], [0.05227000000000004, -0.39812000000000003], [-0.04014999999999991, -0.38681999999999994], [0.0347599999999999, -0.4141600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 582.62 [0.07707108182615909, -0.40486700050898156] [-0.4157694695271357, -0.42174934983405393] [[0.09187000000000012, -0.4043699999999999], [0.04908000000000001, -0.40968000000000004], [0.05440999999999985, -0.40301999999999993], [0.09086000000000016, -0.4020699999999999], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0.08248999999999995, -0.39935999999999994], [0, 0], [-0.17788000000000004, -0.50952], [0.046559999999999935, -0.4094], [0.05227000000000004, -0.39812000000000003], [-0.04014999999999991, -0.38681999999999994], [0.0347599999999999, -0.4141600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 587.628 [0.07707153846068945, -0.40486692307706695] [-0.4157694695271357, -0.42174934983405393] [[0.09187000000000012, -0.4043699999999999], [0.04908000000000001, -0.40968000000000004], [0.05440999999999985, -0.40301999999999993], [0.09086000000000016, -0.4020699999999999], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0.08248999999999995, -0.39935999999999994], [0, 0], [-0.17788000000000004, -0.50952], [0.046559999999999935, -0.4094], [0.05227000000000004, -0.39812000000000003], [-0.04014999999999991, -0.38681999999999994], [0.0347599999999999, -0.4141600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 592.635 [0.07707153846153848, -0.40486692307692296] [-0.4157694695271357, -0.42174934983405393] [[0.09187000000000012, -0.4043699999999999], [0.04908000000000001, -0.40968000000000004], [0.05440999999999985, -0.40301999999999993], [0.09086000000000016, -0.4020699999999999], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0.08248999999999995, -0.39935999999999994], [0, 0], [-0.17788000000000004, -0.50952], [0.046559999999999935, -0.4094], [0.05227000000000004, -0.39812000000000003], [-0.04014999999999991, -0.38681999999999994], [0.0347599999999999, -0.4141600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
6 597.644 [0.0770715384615385, -0.40486692307692296] [-0.4157694695271357, -0.42174934983405393] [[0.09187000000000012, -0.4043699999999999], [0.04908000000000001, -0.40968000000000004], [0.05440999999999985, -0.40301999999999993], [0.09086000000000016, -0.4020699999999999], [-0.10133999999999999, -0.38328000000000007], [0, 0], [0.08248999999999995, -0.39935999999999994], [0, 0], [-0.17788000000000004, -0.50952], [0.046559999999999935, -0.4094], [0.05227000000000004, -0.39812000000000003], [-0.04014999999999991, -0.38681999999999994], [0.0347599999999999, -0.4141600000000001], [0.4161100000000002, -0.32297], [0.4028900000000002, -0.4205000000000001]]
