ID TIME pos
4 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 327.422 [-0.5668772726615109, -0.6006945456262572] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.56698, -0.60151], [-0.5668, -0.6004700000000001], [0, 0], [0, 0], [-0.5654999999999999, -0.60287], [-0.5670900000000001, -0.6000300000000001], [-0.56694, -0.60117], [-0.5665899999999999, -0.6008199999999999], [-0.56701, -0.6004499999999999], [-0.56827, -0.5991200000000001], [-0.56684, -0.60033], [0, 0], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 332.43 [-0.5668772727272725, -0.6006945454545463] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.56698, -0.60151], [-0.5668, -0.6004700000000001], [0, 0], [0, 0], [-0.5654999999999999, -0.60287], [-0.5670900000000001, -0.6000300000000001], [-0.56694, -0.60117], [-0.5665899999999999, -0.6008199999999999], [-0.56701, -0.6004499999999999], [-0.56827, -0.5991200000000001], [-0.56684, -0.60033], [0, 0], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 337.436 [-0.566890606060606, -0.6006778787878789] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.56698, -0.60151], [-0.5668, -0.6004700000000001], [0, 0], [0, 0], [-0.5654999999999999, -0.60287], [-0.5670900000000001, -0.6000300000000001], [-0.56694, -0.60117], [-0.5667500000000001, -0.6006199999999999], [-0.56701, -0.6004499999999999], [-0.56827, -0.5991200000000001], [-0.56684, -0.60033], [0, 0], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 342.545 [-0.5668999241681377, -0.6006644697943947] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.56698, -0.60151], [-0.5668, -0.6004700000000001], [0, 0], [0, 0], [-0.5654999999999999, -0.60287], [-0.5670900000000001, -0.6000300000000001], [-0.56694, -0.60117], [-0.56684, -0.60049], [-0.56701, -0.6004499999999999], [-0.56827, -0.5991200000000001], [-0.56684, -0.60033], [0, 0], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 347.65 [-0.5669018180938311, -0.600650001183408] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.567, -0.60135], [-0.5668, -0.6004700000000001], [0, 0], [0, 0], [-0.5654999999999999, -0.60287], [-0.5670900000000001, -0.6000300000000001], [-0.56694, -0.60117], [-0.56684, -0.60049], [-0.56701, -0.6004499999999999], [-0.56827, -0.5991200000000001], [-0.56684, -0.60033], [0, 0], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 352.656 [-0.5669018181818178, -0.6006500000000047] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.567, -0.60135], [-0.5668, -0.6004700000000001], [0, 0], [0, 0], [-0.5654999999999999, -0.60287], [-0.5670900000000001, -0.6000300000000001], [-0.56694, -0.60117], [-0.56684, -0.60049], [-0.56701, -0.6004499999999999], [-0.56827, -0.5991200000000001], [-0.56684, -0.60033], [0, 0], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 357.663 [-0.5669018181818182, -0.60065] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.567, -0.60135], [-0.5668, -0.6004700000000001], [0, 0], [0, 0], [-0.5654999999999999, -0.60287], [-0.5670900000000001, -0.6000300000000001], [-0.56694, -0.60117], [-0.56684, -0.60049], [-0.56701, -0.6004499999999999], [-0.56827, -0.5991200000000001], [-0.56684, -0.60033], [0, 0], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 362.67 [-0.5669018181818182, -0.60065] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.567, -0.60135], [-0.5668, -0.6004700000000001], [0, 0], [0, 0], [-0.5654999999999999, -0.60287], [-0.5670900000000001, -0.6000300000000001], [-0.56694, -0.60117], [-0.56684, -0.60049], [-0.56701, -0.6004499999999999], [-0.56827, -0.5991200000000001], [-0.56684, -0.60033], [0, 0], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 367.676 [-0.5669018181818182, -0.60065] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.567, -0.60135], [-0.5668, -0.6004700000000001], [0, 0], [0, 0], [-0.5654999999999999, -0.60287], [-0.5670900000000001, -0.6000300000000001], [-0.56694, -0.60117], [-0.56684, -0.60049], [-0.56701, -0.6004499999999999], [-0.56827, -0.5991200000000001], [-0.56684, -0.60033], [0, 0], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 372.683 [-0.5669018181818182, -0.60065] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.567, -0.60135], [-0.5668, -0.6004700000000001], [0, 0], [0, 0], [-0.5654999999999999, -0.60287], [-0.5670900000000001, -0.6000300000000001], [-0.56694, -0.60117], [-0.56684, -0.60049], [-0.56701, -0.6004499999999999], [-0.56827, -0.5991200000000001], [-0.56684, -0.60033], [0, 0], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 377.789 [-0.5669018181818182, -0.60065] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.567, -0.60135], [-0.5668, -0.6004700000000001], [0, 0], [0, 0], [-0.5654999999999999, -0.60287], [-0.5670900000000001, -0.6000300000000001], [-0.56694, -0.60117], [-0.56684, -0.60049], [-0.56701, -0.6004499999999999], [-0.56827, -0.5991200000000001], [-0.56684, -0.60033], [0, 0], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 382.798 [-0.5669018181818182, -0.60065] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.567, -0.60135], [-0.5668, -0.6004700000000001], [0, 0], [0, 0], [-0.5654999999999999, -0.60287], [-0.5670900000000001, -0.6000300000000001], [-0.56694, -0.60117], [-0.56684, -0.60049], [-0.56701, -0.6004499999999999], [-0.56827, -0.5991200000000001], [-0.56684, -0.60033], [0, 0], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 387.907 [-0.5669018181818182, -0.60065] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.567, -0.60135], [-0.5668, -0.6004700000000001], [0, 0], [0, 0], [-0.5654999999999999, -0.60287], [-0.5670900000000001, -0.6000300000000001], [-0.56694, -0.60117], [-0.56684, -0.60049], [-0.56701, -0.6004499999999999], [-0.56827, -0.5991200000000001], [-0.56684, -0.60033], [0, 0], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 393.114 [-0.5669018181818182, -0.60065] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.567, -0.60135], [-0.5668, -0.6004700000000001], [0, 0], [0, 0], [-0.5654999999999999, -0.60287], [-0.5670900000000001, -0.6000300000000001], [-0.56694, -0.60117], [-0.56684, -0.60049], [-0.56701, -0.6004499999999999], [-0.56827, -0.5991200000000001], [-0.56684, -0.60033], [0, 0], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 398.12 [-0.5669018181818182, -0.60065] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.567, -0.60135], [-0.5668, -0.6004700000000001], [0, 0], [0, 0], [-0.5654999999999999, -0.60287], [-0.5670900000000001, -0.6000300000000001], [-0.56694, -0.60117], [-0.56684, -0.60049], [-0.56701, -0.6004499999999999], [-0.56827, -0.5991200000000001], [-0.56684, -0.60033], [0, 0], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 403.223 [-0.5670281689727132, -0.6004527493248457] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.567, -0.60135], [-0.5668, -0.6004700000000001], [0, 0], [0, 0], [-0.5668899999999999, -0.6007], [-0.5670900000000001, -0.6000300000000001], [-0.56694, -0.60117], [-0.56684, -0.60049], [-0.56701, -0.6004499999999999], [-0.56827, -0.5991200000000001], [-0.56684, -0.60033], [0, 0], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 408.232 [-0.5670281818181302, -0.600452727272816] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.567, -0.60135], [-0.5668, -0.6004700000000001], [0, 0], [0, 0], [-0.5668899999999999, -0.6007], [-0.5670900000000001, -0.6000300000000001], [-0.56694, -0.60117], [-0.56684, -0.60049], [-0.56701, -0.6004499999999999], [-0.56827, -0.5991200000000001], [-0.56684, -0.60033], [0, 0], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 413.336 [-0.5670285290404041, -0.6003878661616161] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.567, -0.60135], [-0.5668, -0.6004700000000001], [0, 0], [0, 0], [-0.5668899999999999, -0.6007], [-0.5670900000000001, -0.6000300000000001], [-0.5669500000000001, -0.6004400000000001], [-0.56684, -0.60049], [-0.56701, -0.6004499999999999], [-0.56827, -0.5991200000000001], [-0.56684, -0.60033], [0, 0], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 418.443 [-0.5670299999940885, -0.6003854545551462] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.567, -0.60135], [-0.5668, -0.6004700000000001], [0, 0], [0, 0], [-0.5668899999999999, -0.6007], [-0.5670900000000001, -0.6000300000000001], [-0.5669599999999999, -0.60043], [-0.56684, -0.60049], [-0.56701, -0.6004499999999999], [-0.56827, -0.5991200000000001], [-0.56684, -0.60033], [0, 0], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 423.451 [-0.56703, -0.6003854545454546] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.567, -0.60135], [-0.5668, -0.6004700000000001], [0, 0], [0, 0], [-0.5668899999999999, -0.6007], [-0.5670900000000001, -0.6000300000000001], [-0.5669599999999999, -0.60043], [-0.56684, -0.60049], [-0.56701, -0.6004499999999999], [-0.56827, -0.5991200000000001], [-0.56684, -0.60033], [0, 0], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 428.458 [-0.56703, -0.6003854545454546] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.567, -0.60135], [-0.5668, -0.6004700000000001], [0, 0], [0, 0], [-0.5668899999999999, -0.6007], [-0.5670900000000001, -0.6000300000000001], [-0.5669599999999999, -0.60043], [-0.56684, -0.60049], [-0.56701, -0.6004499999999999], [-0.56827, -0.5991200000000001], [-0.56684, -0.60033], [0, 0], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 433.464 [-0.56703, -0.6003854545454546] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.567, -0.60135], [-0.5668, -0.6004700000000001], [0, 0], [0, 0], [-0.5668899999999999, -0.6007], [-0.5670900000000001, -0.6000300000000001], [-0.5669599999999999, -0.60043], [-0.56684, -0.60049], [-0.56701, -0.6004499999999999], [-0.56827, -0.5991200000000001], [-0.56684, -0.60033], [0, 0], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 438.574 [-0.56703, -0.6003854545454546] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.567, -0.60135], [-0.5668, -0.6004700000000001], [0, 0], [0, 0], [-0.5668899999999999, -0.6007], [-0.5670900000000001, -0.6000300000000001], [-0.5669599999999999, -0.60043], [-0.56684, -0.60049], [-0.56701, -0.6004499999999999], [-0.56827, -0.5991200000000001], [-0.56684, -0.60033], [0, 0], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 443.879 [-0.5670091666958439, -0.600396666663402] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.567, -0.60135], [-0.5668, -0.6004700000000001], [0, 0], [0, 0], [-0.5668899999999999, -0.6007], [-0.5670900000000001, -0.6000300000000001], [-0.5669599999999999, -0.60043], [-0.56684, -0.60049], [-0.56701, -0.6004499999999999], [-0.56827, -0.5991200000000001], [-0.56684, -0.60033], [-0.5667800000000001, -0.6005199999999999], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 448.885 [-0.567007509861933, -0.6003908678500987] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.567, -0.60135], [-0.5668, -0.6004700000000001], [0, 0], [0, 0], [-0.5668899999999999, -0.6007], [-0.5670900000000001, -0.6000300000000001], [-0.56694, -0.60036], [-0.56684, -0.60049], [-0.56701, -0.6004499999999999], [-0.56827, -0.5991200000000001], [-0.56684, -0.60033], [-0.5667800000000001, -0.6005199999999999], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 453.991 [-0.5670075000000266, -0.6003908333334264] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.567, -0.60135], [-0.5668, -0.6004700000000001], [0, 0], [0, 0], [-0.5668899999999999, -0.6007], [-0.5670900000000001, -0.6000300000000001], [-0.56694, -0.60036], [-0.56684, -0.60049], [-0.56701, -0.6004499999999999], [-0.56827, -0.5991200000000001], [-0.56684, -0.60033], [-0.5667800000000001, -0.6005199999999999], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 459.098 [-0.5670075, -0.6003908333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.567, -0.60135], [-0.5668, -0.6004700000000001], [0, 0], [0, 0], [-0.5668899999999999, -0.6007], [-0.5670900000000001, -0.6000300000000001], [-0.56694, -0.60036], [-0.56684, -0.60049], [-0.56701, -0.6004499999999999], [-0.56827, -0.5991200000000001], [-0.56684, -0.60033], [-0.5667800000000001, -0.6005199999999999], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 464.106 [-0.5670075, -0.6003908333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.567, -0.60135], [-0.5668, -0.6004700000000001], [0, 0], [0, 0], [-0.5668899999999999, -0.6007], [-0.5670900000000001, -0.6000300000000001], [-0.56694, -0.60036], [-0.56684, -0.60049], [-0.56701, -0.6004499999999999], [-0.56827, -0.5991200000000001], [-0.56684, -0.60033], [-0.5667800000000001, -0.6005199999999999], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 469.11 [-0.5670066670459719, -0.600390000379305] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.567, -0.60135], [-0.5668, -0.6004700000000001], [0, 0], [0, 0], [-0.5668899999999999, -0.6007], [-0.5670900000000001, -0.6000300000000001], [-0.5669299999999999, -0.6003499999999999], [-0.56684, -0.60049], [-0.56701, -0.6004499999999999], [-0.56827, -0.5991200000000001], [-0.56684, -0.60033], [-0.5667800000000001, -0.6005199999999999], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 474.117 [-0.5670066666666678, -0.600390000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.567, -0.60135], [-0.5668, -0.6004700000000001], [0, 0], [0, 0], [-0.5668899999999999, -0.6007], [-0.5670900000000001, -0.6000300000000001], [-0.5669299999999999, -0.6003499999999999], [-0.56684, -0.60049], [-0.56701, -0.6004499999999999], [-0.56827, -0.5991200000000001], [-0.56684, -0.60033], [-0.5667800000000001, -0.6005199999999999], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 479.123 [-0.5670066666666668, -0.6003899999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.567, -0.60135], [-0.5668, -0.6004700000000001], [0, 0], [0, 0], [-0.5668899999999999, -0.6007], [-0.5670900000000001, -0.6000300000000001], [-0.5669299999999999, -0.6003499999999999], [-0.56684, -0.60049], [-0.56701, -0.6004499999999999], [-0.56827, -0.5991200000000001], [-0.56684, -0.60033], [-0.5667800000000001, -0.6005199999999999], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 484.129 [-0.5670114101980557, -0.6003906410839956] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.567, -0.60135], [-0.56684, -0.6005], [0, 0], [0, 0], [-0.56691, -0.6006800000000001], [-0.5670900000000001, -0.6000300000000001], [-0.5669299999999999, -0.6003499999999999], [-0.56684, -0.60049], [-0.56701, -0.6004499999999999], [-0.56827, -0.5991200000000001], [-0.56684, -0.60033], [-0.5667800000000001, -0.6005199999999999], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 489.235 [-0.5670116666659759, -0.6003908333328156] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.567, -0.60135], [-0.56684, -0.6005], [0, 0], [0, 0], [-0.56691, -0.6006800000000001], [-0.5670900000000001, -0.6000300000000001], [-0.5669299999999999, -0.6003499999999999], [-0.56684, -0.60049], [-0.56701, -0.6004499999999999], [-0.56827, -0.5991200000000001], [-0.56684, -0.60033], [-0.5667800000000001, -0.6005199999999999], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 494.241 [-0.5669985897435899, -0.6003954487179487] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.567, -0.60135], [-0.56684, -0.6005], [0, 0], [0, 0], [-0.56691, -0.6006800000000001], [-0.5670900000000001, -0.6000300000000001], [-0.5669299999999999, -0.6003499999999999], [-0.56684, -0.60049], [-0.56684, -0.6005100000000001], [-0.56827, -0.5991200000000001], [-0.56684, -0.60033], [-0.5667800000000001, -0.6005199999999999], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 499.248 [-0.5670024999894686, -0.6003991666566532] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.567, -0.60135], [-0.56684, -0.6005], [0, 0], [0, 0], [-0.56691, -0.6006800000000001], [-0.5670900000000001, -0.6000300000000001], [-0.5669299999999999, -0.6003499999999999], [-0.56684, -0.60049], [-0.5668500000000001, -0.6005100000000001], [-0.56827, -0.5991200000000001], [-0.56684, -0.60033], [-0.56683, -0.60056], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 504.256 [-0.5670025000000001, -0.6003991666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.567, -0.60135], [-0.56684, -0.6005], [0, 0], [0, 0], [-0.56691, -0.6006800000000001], [-0.5670900000000001, -0.6000300000000001], [-0.5669299999999999, -0.6003499999999999], [-0.56684, -0.60049], [-0.5668500000000001, -0.6005100000000001], [-0.56827, -0.5991200000000001], [-0.56684, -0.60033], [-0.56683, -0.60056], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 509.262 [-0.5670039792899408, -0.6004169181459565] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.567, -0.60135], [-0.56684, -0.6005], [0, 0], [0, 0], [-0.56691, -0.6006800000000001], [-0.5670900000000001, -0.6000300000000001], [-0.5669299999999999, -0.6003499999999999], [-0.56684, -0.60049], [-0.5668500000000001, -0.6005100000000001], [-0.56827, -0.5991200000000001], [-0.5668599999999999, -0.6005400000000001], [-0.56683, -0.60056], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 514.268 [-0.567004166666162, -0.6004166666673438] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.567, -0.60135], [-0.56684, -0.6005], [0, 0], [0, 0], [-0.56691, -0.6006800000000001], [-0.5670900000000001, -0.6000300000000001], [-0.5669299999999999, -0.6003499999999999], [-0.56684, -0.60049], [-0.5668500000000001, -0.6005100000000001], [-0.56827, -0.5991200000000001], [-0.5668599999999999, -0.6005400000000001], [-0.56683, -0.60056], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 519.276 [-0.5670049999708227, -0.6004174999977555] [-0.48349351506034294, -0.4509051872567456] [[-0.5666800000000001, -0.60015], [-0.567, -0.60135], [-0.56684, -0.6005100000000001], [0, 0], [0, 0], [-0.56691, -0.6006800000000001], [-0.5670900000000001, -0.6000300000000001], [-0.5669299999999999, -0.6003499999999999], [-0.56684, -0.60049], [-0.5668500000000001, -0.6005100000000001], [-0.56827, -0.5991200000000001], [-0.56687, -0.6005400000000001], [-0.56683, -0.60056], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 524.484 [-0.5670182691701702, -0.6004467310924256] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005], [-0.567, -0.60135], [-0.5668500000000001, -0.6005], [0, 0], [0, 0], [-0.56691, -0.6006800000000001], [-0.5670900000000001, -0.6000300000000001], [-0.5669299999999999, -0.6003499999999999], [-0.56684, -0.60049], [-0.5668500000000001, -0.6005100000000001], [-0.56827, -0.5991200000000001], [-0.56684, -0.6005499999999999], [-0.56683, -0.60056], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 529.59 [-0.5670048809522206, -0.6004526190477801] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005], [-0.567, -0.60135], [-0.5668500000000001, -0.6005], [0, 0], [-0.56683, -0.60053], [-0.56691, -0.6006800000000001], [-0.5670900000000001, -0.6000300000000001], [-0.5669299999999999, -0.6003499999999999], [-0.56684, -0.60049], [-0.5668500000000001, -0.6005100000000001], [-0.56827, -0.5991200000000001], [-0.56684, -0.6005499999999999], [-0.56683, -0.60056], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 534.596 [-0.5669938971761785, -0.6003865973303888] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005], [-0.56687, -0.60049], [-0.5668500000000001, -0.6005], [0, 0], [-0.56683, -0.6005199999999999], [-0.56691, -0.6006800000000001], [-0.5670900000000001, -0.6000300000000001], [-0.5669299999999999, -0.6003499999999999], [-0.56684, -0.60049], [-0.5668500000000001, -0.6005100000000001], [-0.56827, -0.5991200000000001], [-0.56684, -0.6005499999999999], [-0.56683, -0.60056], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 539.603 [-0.5669938461539411, -0.6003861538469784] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005], [-0.56687, -0.60049], [-0.5668500000000001, -0.6005], [0, 0], [-0.56683, -0.6005199999999999], [-0.56691, -0.6006800000000001], [-0.5670900000000001, -0.6000300000000001], [-0.5669299999999999, -0.6003499999999999], [-0.56684, -0.60049], [-0.5668500000000001, -0.6005100000000001], [-0.56827, -0.5991200000000001], [-0.56684, -0.6005499999999999], [-0.56683, -0.60056], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 544.609 [-0.5669938422492232, -0.6003861538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005], [-0.56687, -0.60049], [-0.5668500000000001, -0.6005], [0, 0], [-0.56683, -0.6005199999999999], [-0.56691, -0.6006800000000001], [-0.5670900000000001, -0.6000300000000001], [-0.5669299999999999, -0.6003499999999999], [-0.56684, -0.60049], [-0.5668500000000001, -0.6005100000000001], [-0.56827, -0.5991200000000001], [-0.56684, -0.6005499999999999], [-0.56683, -0.60056], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 549.615 [-0.566993846153839, -0.6003869230754928] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005], [-0.56687, -0.6005], [-0.5668500000000001, -0.6005], [0, 0], [-0.56683, -0.6005199999999999], [-0.56691, -0.6006800000000001], [-0.5670900000000001, -0.6000300000000001], [-0.5669299999999999, -0.6003499999999999], [-0.56684, -0.60049], [-0.5668500000000001, -0.6005100000000001], [-0.56827, -0.5991200000000001], [-0.56684, -0.6005499999999999], [-0.56683, -0.60056], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 554.62 [-0.5669938461538463, -0.600386923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005], [-0.56687, -0.6005], [-0.5668500000000001, -0.6005], [0, 0], [-0.56683, -0.6005199999999999], [-0.56691, -0.6006800000000001], [-0.5670900000000001, -0.6000300000000001], [-0.5669299999999999, -0.6003499999999999], [-0.56684, -0.60049], [-0.5668500000000001, -0.6005100000000001], [-0.56827, -0.5991200000000001], [-0.56684, -0.6005499999999999], [-0.56683, -0.60056], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 559.627 [-0.5669938461538463, -0.600386923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005], [-0.56687, -0.6005], [-0.5668500000000001, -0.6005], [0, 0], [-0.56683, -0.6005199999999999], [-0.56691, -0.6006800000000001], [-0.5670900000000001, -0.6000300000000001], [-0.5669299999999999, -0.6003499999999999], [-0.56684, -0.60049], [-0.5668500000000001, -0.6005100000000001], [-0.56827, -0.5991200000000001], [-0.56684, -0.6005499999999999], [-0.56683, -0.60056], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 564.734 [-0.5669945604395605, -0.6003904945054944] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005], [-0.56687, -0.6005], [-0.5668500000000001, -0.6005], [0, 0], [-0.56683, -0.6005199999999999], [-0.56691, -0.6006800000000001], [-0.5670900000000001, -0.6000300000000001], [-0.5669299999999999, -0.6003499999999999], [-0.56684, -0.60049], [-0.5668599999999999, -0.6005400000000001], [-0.56827, -0.5991200000000001], [-0.56684, -0.60057], [-0.56683, -0.60056], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 569.84 [-0.5669946153845133, -0.6003907692302584] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005], [-0.56687, -0.6005], [-0.5668500000000001, -0.6005], [0, 0], [-0.56683, -0.6005199999999999], [-0.56691, -0.6006800000000001], [-0.5670900000000001, -0.6000300000000001], [-0.5669299999999999, -0.6003499999999999], [-0.56684, -0.60049], [-0.5668599999999999, -0.6005400000000001], [-0.56827, -0.5991200000000001], [-0.56684, -0.60057], [-0.56683, -0.60056], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 574.845 [-0.5669946153846155, -0.6003915381812065] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.56687, -0.6005], [-0.5668500000000001, -0.6005], [0, 0], [-0.56683, -0.6005199999999999], [-0.56691, -0.6006800000000001], [-0.5670900000000001, -0.6000300000000001], [-0.5669299999999999, -0.6003499999999999], [-0.56684, -0.60049], [-0.5668599999999999, -0.6005400000000001], [-0.56827, -0.5991200000000001], [-0.56684, -0.60057], [-0.56683, -0.60056], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
4 579.852 [-0.5669946153846155, -0.6003915384615378] [-0.48349351506034294, -0.4509051872567456] [[-0.5668599999999999, -0.6005100000000001], [-0.56687, -0.6005], [-0.5668500000000001, -0.6005], [0, 0], [-0.56683, -0.6005199999999999], [-0.56691, -0.6006800000000001], [-0.5670900000000001, -0.6000300000000001], [-0.5669299999999999, -0.6003499999999999], [-0.56684, -0.60049], [-0.5668599999999999, -0.6005400000000001], [-0.56827, -0.5991200000000001], [-0.56684, -0.60057], [-0.56683, -0.60056], [0, 0], [-0.5669500000000001, -0.6007199999999999]]
