ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 13.434 268.9614103411777 268.9614103411777 0 0 0 0 0 0 0
0 13.53 272.5882675976399 272.5882675976399 0 0 0 0 0 0 0
0 13.63 276.2358719521115 276.2358719521115 0 0 0 0 0 0 0
0 13.734 279.9015655971425 279.9015655971425 0 0 0 0 0 0 0
0 13.835 283.58416134979893 283.58416134979893 0 0 0 0 0 0 0
0 13.934 287.27806881457286 287.27806881457286 0 0 0 0 0 0 0
0 14.03 290.9830138514943 290.9830138514943 0 0 0 0 0 0 0
0 14.135 294.7025030644375 294.7025030644375 0 0 0 0 0 0 0
0 14.235 298.4347563179359 298.4347563179359 0 0 0 0 0 0 0
0 14.335 302.17990028365983 302.17990028365983 0 0 0 0 0 0 0
0 14.435 305.9373977590969 305.9373977590969 0 0 0 0 0 0 0
0 14.533 309.7076645152151 309.7076645152151 0 0 0 0 0 0 0
0 14.631 313.4921850473998 313.4921850473998 0 0 0 0 0 0 0
0 14.735 317.29173309250484 317.29173309250484 0 0 0 0 0 0 0
0 14.836 321.1070498375281 321.1070498375281 0 0 0 0 0 0 0
0 14.936 324.9419326740582 324.9419326740582 0 0 0 0 0 0 0
0 15.036 328.79435427854634 328.79435427854634 0 0 0 0 0 0 0
0 15.137 332.66160340243005 332.66160340243005 0 0 0 0 0 0 0
0 15.237 336.5441181901054 336.5441181901054 0 0 0 0 0 0 0
0 15.338 340.44816967352006 340.44816967352006 0 0 0 0 0 0 0
0 15.438 344.3750554095921 344.3750554095921 0 0 0 0 0 0 0
0 15.537 348.3223184419621 348.3223184419621 0 0 0 0 0 0 0
0 15.638 352.29025939795184 352.29025939795184 0 0 0 0 0 0 0
0 15.738 356.28492968516446 356.28492968516446 0 0 0 0 0 0 0
0 15.838 360.3087138584215 360.3087138584215 0 0 0 0 0 0 0
0 15.937 364.3590733707852 364.3590733707852 0 0 0 0 0 0 0
0 16.037 368.43361445374273 368.43361445374273 0 0 0 0 0 0 0
0 16.138 372.5324620245744 372.5324620245744 0 0 0 0 0 0 0
0 16.239 376.6559985694759 376.6559985694759 0 0 0 0 0 0 0
0 16.34 380.8045912915643 380.8045912915643 0 0 0 0 0 0 0
0 16.439 384.979272812774 384.979272812774 0 0 0 0 0 0 0
0 16.538 389.18040638745373 389.18040638745373 0 0 0 0 0 0 0
0 16.639 393.40684207043074 393.40684207043074 0 0 0 0 0 0 0
0 16.739 397.66174956027027 397.66174956027027 0 0 0 0 0 0 0
0 16.839 401.94277020821016 401.94277020821016 0 0 0 0 0 0 0
0 16.939 406.2498646133744 406.2498646133744 0 0 0 0 0 0 0
0 17.039 410.58134741428444 410.58134741428444 0 0 0 0 0 0 0
0 17.139 414.9373029479529 414.9373029479529 0 0 0 0 0 0 0
0 17.235 419.31807440814345 419.31807440814345 0 0 0 0 0 0 0
0 17.341 423.72408561136785 423.72408561136785 0 0 0 0 0 0 0
0 17.441 428.155925816224 428.155925816224 0 0 0 0 0 0 0
0 17.54 432.61747370709077 432.61747370709077 0 0 0 0 0 0 0
0 17.641 437.10750521501393 437.10750521501393 0 0 0 0 0 0 0
0 17.741 441.6274989310487 441.6274989310487 0 0 0 0 0 0 0
0 17.841 446.17876179422893 446.17876179422893 0 0 0 0 0 0 0
0 17.941 450.7621169198872 450.7621169198872 0 0 0 0 0 0 0
0 18.041 455.37808704352256 455.37808704352256 0 0 0 0 0 0 0
0 18.141 460.0256410920145 460.0256410920145 0 0 0 0 0 0 0
0 18.241 464.7081513540463 464.7081513540463 0 0 0 0 0 0 0
0 18.341 469.42627585032017 469.42627585032017 0 0 0 0 0 0 0
0 18.442 474.17842086716036 474.17842086716036 0 0 0 0 0 0 0
0 18.541 478.96472064511784 478.96472064511784 0 0 0 0 0 0 0
0 18.642 483.7853478042968 483.7853478042968 0 0 0 0 0 0 0
0 18.742 488.6403619073801 488.6403619073801 0 0 0 0 0 0 0
0 18.843 493.5298822061411 493.5298822061411 0 0 0 0 0 0 0
0 18.943 498.45486363272533 498.45486363272533 0 0 0 0 0 0 0
0 19.042 503.41298860871956 503.41298860871956 0 0 0 0 0 0 0
0 19.143 508.4018465036338 508.4018465036338 0 0 0 0 0 0 0
0 19.243 513.4213825921813 513.4213825921813 0 0 0 0 0 0 0
0 19.344 518.4748859775776 518.4748859775776 0 0 0 0 0 0 0
0 19.443 523.5598304010687 523.5598304010687 0 0 0 0 0 0 0
0 19.543 528.6729347200857 528.6729347200857 0 0 0 0 0 0 0
0 19.643 533.8168389664414 533.8168389664414 0 0 0 0 0 0 0
0 19.744 538.9972042070585 538.9972042070585 0 0 0 0 0 0 0
0 19.844 544.2148466601398 544.2148466601398 0 0 0 0 0 0 0
0 19.944 549.4700386675603 549.4700386675603 0 0 0 0 0 0 0
0 20.044 554.7602038958522 554.7602038958522 0 0 0 0 0 0 0
0 20.144 560.0879203893052 560.0879203893052 0 0 0 0 0 0 0
0 20.24 565.4537066657476 565.4537066657476 0 0 0 0 0 0 0
0 20.345 570.8577960022577 570.8577960022577 0 0 0 0 0 0 0
0 20.444 576.297717576049 576.297717576049 0 0 0 0 0 0 0
0 20.545 581.7714434341789 581.7714434341789 0 0 0 0 0 0 0
0 20.646 587.2789343394714 587.2789343394714 0 0 0 0 0 0 0
0 20.746 592.8244265654271 592.8244265654271 0 0 0 0 0 0 0
0 20.846 598.4066524678874 598.4066524678874 0 0 0 0 0 0 0
0 20.945 604.0256391508245 604.0256391508245 0 0 0 0 0 0 0
0 21.041 609.6815908451633 609.6815908451633 0 0 0 0 0 0 0
0 21.145 615.3767560339223 615.3767560339223 0 0 0 0 0 0 0
0 21.248 621.1100554294841 621.1100554294841 0 0 0 0 0 0 0
0 21.347 626.881541925051 626.881541925051 0 0 0 0 0 0 0
0 21.446 632.69139543019 632.69139543019 0 0 0 0 0 0 0
0 21.546 638.5387018004 638.5387018004 0 0 0 0 0 0 0
0 21.646 644.4153774788814 644.4153774788814 0 0 0 0 0 0 0
0 21.747 650.3197726828275 650.3197726828275 0 0 0 0 0 0 0
0 21.846 656.2508907775339 656.2508907775339 0 0 0 0 0 0 0
0 21.947 662.2102850186325 662.2102850186325 0 0 0 0 0 0 0
0 22.047 668.1982188013719 668.1982188013719 0 0 0 0 0 0 0
0 22.147 674.2172257126787 674.2172257126787 0 0 0 0 0 0 0
0 22.248 680.2704095965092 680.2704095965092 0 0 0 0 0 0 0
0 22.348 686.357828294365 686.357828294365 0 0 0 0 0 0 0
0 22.443 692.4795895721143 692.4795895721143 0 0 0 0 0 0 0
0 22.548 698.6335148416687 698.6335148416687 0 0 0 0 0 0 0
0 22.649 704.8219724586731 704.8219724586731 0 0 0 0 0 0 0
0 22.749 711.0438192149259 711.0438192149259 0 0 0 0 0 0 0
0 22.848 717.3003116894213 717.3003116894213 0 0 0 0 0 0 0
0 22.948 723.5899753715929 723.5899753715929 0 0 0 0 0 0 0
0 23.048 729.9141579656222 729.9141579656222 0 0 0 0 0 0 0
0 23.149 736.2731416325456 736.2731416325456 0 0 0 0 0 0 0
0 23.25 742.6643108463055 742.6643108463055 0 0 0 0 0 0 0
0 23.35 749.0875082354955 749.0875082354955 0 0 0 0 0 0 0
0 23.449 755.5410008113031 755.5410008113031 0 0 0 0 0 0 0
0 23.549 762.0246991578232 762.0246991578232 0 0 0 0 0 0 0
0 23.649 768.5405184172229 768.5405184172229 0 0 0 0 0 0 0
0 23.745 775.0889797795044 775.0889797795044 0 0 0 0 0 0 0
0 23.85 781.6655372527987 781.6655372527987 0 0 0 0 0 0 0
0 23.951 788.2773878989581 788.2773878989581 0 0 0 0 0 0 0
0 24.05 794.9193135357542 794.9193135357542 0 0 0 0 0 0 0
0 24.151 801.590787096649 801.590787096649 0 0 0 0 0 0 0
0 24.251 808.2919838500807 808.2919838500807 0 0 0 0 0 0 0
0 24.351 815.0219547330463 815.0219547330463 0 0 0 0 0 0 0
0 24.451 821.7807339319164 821.7807339319164 0 0 0 0 0 0 0
0 24.551 828.5684776921663 828.5684776921663 0 0 0 0 0 0 0
0 24.651 835.3853393245943 835.3853393245943 0 0 0 0 0 0 0
0 24.752 842.23000796969 842.23000796969 0 0 0 0 0 0 0
0 24.851 849.1015988123137 849.1015988123137 0 0 0 0 0 0 0
0 24.951 856.0000707461403 856.0000707461403 0 0 0 0 0 0 0
0 25.051 862.9254676428876 862.9254676428876 0 0 0 0 0 0 0
0 25.147 869.8806175206719 869.8806175206719 0 0 0 0 0 0 0
0 25.253 876.8636601367463 876.8636601367463 0 0 0 0 0 0 0
0 25.353 883.874457155188 883.874457155188 0 0 0 0 0 0 0
0 25.452 890.9130918304459 890.9130918304459 0 0 0 0 0 0 0
0 25.552 897.9775902443491 897.9775902443491 0 0 0 0 0 0 0
0 25.653 905.0678228083391 905.0678228083391 0 0 0 0 0 0 0
0 25.753 912.1850608100415 912.1850608100415 0 0 0 0 0 0 0
0 25.854 919.3295455727665 919.3295455727665 0 0 0 0 0 0 0
0 25.953 926.501426003998 926.501426003998 0 0 0 0 0 0 0
0 26.053 933.7008539992844 933.7008539992844 0 0 0 0 0 0 0
0 26.153 940.9238419103016 940.9238419103016 0 0 0 0 0 0 0
0 26.255 948.1710654507503 948.1710654507503 0 0 0 0 0 0 0
0 26.356 955.4417586162804 955.4417586162804 0 0 0 0 0 0 0
0 26.454 962.7359355781014 962.7359355781014 0 0 0 0 0 0 0
0 26.554 970.0537224264629 970.0537224264629 0 0 0 0 0 0 0
0 26.654 977.395244331879 977.395244331879 0 0 0 0 0 0 0
0 26.755 984.7606256885236 984.7606256885236 0 0 0 0 0 0 0
0 26.854 992.1521483681714 992.1521483681714 0 0 0 0 0 0 0
0 26.95 999.5701639509782 999.5701639509782 0 0 0 0 0 0 0
0 27.054 1007.0123188650892 1007.0123188650892 0 0 0 0 0 0 0
0 27.155 1014.4814962603482 1014.4814962603482 0 0 0 0 0 0 0
0 27.256 1021.975082775386 1021.975082775386 0 0 0 0 0 0 0
0 27.355 1029.4897629964094 1029.4897629964094 0 0 0 0 0 0 0
0 27.456 1037.0253181845726 1037.0253181845726 0 0 0 0 0 0 0
0 27.555 1044.5783639998235 1044.5783639998235 0 0 0 0 0 0 0
0 27.656 1052.1486190625576 1052.1486190625576 0 0 0 0 0 0 0
0 27.757 1059.7361904272573 1059.7361904272573 0 0 0 0 0 0 0
0 27.856 1067.338128584464 1067.338128584464 0 0 0 0 0 0 0
0 27.956 1074.957200978388 1074.957200978388 0 0 0 0 0 0 0
0 28.056 1082.593835188511 1082.593835188511 0 0 0 0 0 0 0
0 28.156 1090.2462489716609 1090.2462489716609 0 0 0 0 0 0 0
0 28.257 1097.913024664904 1097.913024664904 0 0 0 0 0 0 0
0 28.357 1105.5895975007893 1105.5895975007893 0 0 0 0 0 0 0
0 28.456 1113.276781730489 1113.276781730489 0 0 0 0 0 0 0
0 28.557 1120.975965521714 1120.975965521714 0 0 0 0 0 0 0
0 28.657 1128.6861519924719 1128.6861519924719 0 0 0 0 0 0 0
0 28.758 1136.4078809121397 1136.4078809121397 0 0 0 0 0 0 0
0 28.857 1144.14698028304 1144.14698028304 0 0 0 0 0 0 0
0 28.957 1151.9042383638398 1151.9042383638398 0 0 0 0 0 0 0
0 29.057 1159.675743054518 1159.675743054518 0 0 0 0 0 0 0
0 29.158 1167.4611616172074 1167.4611616172074 0 0 0 0 0 0 0
0 29.258 1175.260610023832 1175.260610023832 0 0 0 0 0 0 0
0 29.359 1183.0715870369008 1183.0715870369008 0 0 0 0 0 0 0
0 29.459 1190.8939100552204 1190.8939100552204 0 0 0 0 0 0 0
0 29.558 1198.727686830461 1198.727686830461 0 0 0 0 0 0 0
0 29.659 1206.5730250725337 1206.5730250725337 0 0 0 0 0 0 0
0 29.759 1214.4319212354048 1214.4319212354048 0 0 0 0 0 0 0
0 29.854 1222.3046685271834 1222.3046685271834 0 0 0 0 0 0 0
0 29.959 1230.1930518047825 1230.1930518047825 0 0 0 0 0 0 0
0 30.059 1238.1003494678184 1238.1003494678184 0 0 0 0 0 0 0
0 30.159 1246.0269827945415 1246.0269827945415 0 0 0 0 0 0 0
0 30.26 1253.9730522434113 1253.9730522434113 0 0 0 0 0 0 0
0 30.36 1261.9386596557822 1261.9386596557822 0 0 0 0 0 0 0
0 30.46 1269.9219904053332 1269.9219904053332 0 0 0 0 0 0 0
0 30.559 1277.9251422565355 1277.9251422565355 0 0 0 0 0 0 0
0 30.66 1285.9442599459428 1285.9442599459428 0 0 0 0 0 0 0
0 30.76 1293.9739235024542 1293.9739235024542 0 0 0 0 0 0 0
0 30.856 1302.014519890123 1302.014519890123 0 0 0 0 0 0 0
0 30.96 1310.0639197938854 1310.0639197938854 0 0 0 0 0 0 0
0 31.06 1318.125083154157 1318.125083154157 0 0 0 0 0 0 0
0 31.16 1326.2041105360956 1326.2041105360956 0 0 0 0 0 0 0
0 31.262 1334.3017064665335 1334.3017064665335 0 0 0 0 0 0 0
0 31.362 1342.4179648550653 1342.4179648550653 0 0 0 0 0 0 0
0 31.461 1350.5553213260237 1350.5553213260237 0 0 0 0 0 0 0
0 31.561 1358.7115503393657 1358.7115503393657 0 0 0 0 0 0 0
0 31.661 1366.8832854640618 1366.8832854640618 0 0 0 0 0 0 0
0 31.762 1375.0702671299862 1375.0702671299862 0 0 0 0 0 0 0
0 31.862 1383.2708878778992 1383.2708878778992 0 0 0 0 0 0 0
0 31.962 1391.4796573057977 1391.4796573057977 0 0 0 0 0 0 0
0 32.062 1399.6972331029017 1399.6972331029017 0 0 0 0 0 0 0
0 32.162 1407.920697086388 1407.920697086388 0 0 0 0 0 0 0
0 32.258 1416.1485489352979 1416.1485489352979 0 0 0 0 0 0 0
0 32.362 1424.3793460392985 1424.3793460392985 0 0 0 0 0 0 0
0 32.462 1432.6167634771257 1432.6167634771257 0 0 0 0 0 0 0
0 32.561 1440.8611460211516 1440.8611460211516 0 0 0 0 0 0 0
0 32.662 1449.115682778297 1449.115682778297 0 0 0 0 0 0 0
0 32.763 1457.38300942891 1457.38300942891 0 0 0 0 0 0 0
0 32.863 1465.6644595879338 1465.6644595879338 0 0 0 0 0 0 0
0 32.963 1473.9632600338264 1473.9632600338264 0 0 0 0 0 0 0
0 33.063 1482.279878012193 1482.279878012193 0 0 0 0 0 0 0
0 33.163 1490.6144499129077 1490.6144499129077 0 0 0 0 0 0 0
0 33.259 1498.9682928591385 1498.9682928591385 0 0 0 0 0 0 0
0 33.364 1507.3391504939943 1507.3391504939943 0 0 0 0 0 0 0
0 33.464 1515.7239624899323 1515.7239624899323 0 0 0 0 0 0 0
0 33.564 1524.1185468659535 1524.1185468659535 0 0 0 0 0 0 0
0 33.664 1532.522547350015 1532.522547350015 0 0 0 0 0 0 0
0 33.764 1540.9338770279132 1540.9338770279132 0 0 0 0 0 0 0
0 33.864 1549.354550333744 1549.354550333744 0 0 0 0 0 0 0
0 33.964 1557.7818592149722 1557.7818592149722 0 0 0 0 0 0 0
0 34.064 1566.2185908011033 1566.2185908011033 0 0 0 0 0 0 0
0 34.165 1574.6651605579927 1574.6651605579927 0 0 0 0 0 0 0
0 34.265 1583.1216565349869 1583.1216565349869 0 0 0 0 0 0 0
0 34.365 1591.5859609169984 1591.5859609169984 0 0 0 0 0 0 0
0 34.466 1600.0640177746732 1600.0640177746732 0 0 0 0 0 0 0
0 34.565 1608.5516680832648 1608.5516680832648 0 0 0 0 0 0 0
0 34.666 1617.0515438567506 1617.0515438567506 0 0 0 0 0 0 0
0 34.766 1625.5561754831197 1625.5561754831197 0 0 0 0 0 0 0
0 34.866 1634.063363773695 1634.063363773695 0 0 0 0 0 0 0
0 34.967 1642.572028568263 1642.572028568263 0 0 0 0 0 0 0
0 35.066 1651.0821767297862 1651.0821767297862 0 0 0 0 0 0 0
0 35.166 1659.5939324968917 1659.5939324968917 0 0 0 0 0 0 0
0 35.267 1668.1091081244438 1668.1091081244438 0 0 0 0 0 0 0
0 35.367 1676.6297933105036 1676.6297933105036 0 0 0 0 0 0 0
0 35.468 1685.1557846407818 1685.1557846407818 0 0 0 0 0 0 0
0 35.567 1693.68710818353 1693.68710818353 0 0 0 0 0 0 0
0 35.667 1702.2238829896976 1702.2238829896976 0 0 0 0 0 0 0
0 35.768 1710.7648455628619 1710.7648455628619 0 0 0 0 0 0 0
0 35.867 1719.3068582090211 1719.3068582090211 0 0 0 0 0 0 0
0 35.967 1727.8495460432835 1727.8495460432835 0 0 0 0 0 0 0
0 36.068 1736.3919515357165 1736.3919515357165 0 0 0 0 0 0 0
0 36.168 1744.9336415698492 1744.9336415698492 0 0 0 0 0 0 0
0 36.27 1753.470960566959 1753.470960566959 0 0 0 0 0 0 0
0 36.369 1762.0046481039383 1762.0046481039383 0 0 0 0 0 0 0
0 36.469 1770.5349487609174 1770.5349487609174 0 0 0 0 0 0 0
0 36.568 1779.0646743495463 1779.0646743495463 0 0 0 0 0 0 0
0 36.67 1787.5943213373343 1787.5943213373343 0 0 0 0 0 0 0
0 36.769 1796.124073664682 1796.124073664682 0 0 0 0 0 0 0
0 36.869 1804.655881671496 1804.655881671496 0 0 0 0 0 0 0
0 36.97 1813.189632782873 1813.189632782873 0 0 0 0 0 0 0
0 37.069 1821.7254292205125 1821.7254292205125 0 0 0 0 0 0 0
0 37.17 1830.2629445070136 1830.2629445070136 0 0 0 0 0 0 0
0 37.271 1838.800687629029 1838.800687629029 0 0 0 0 0 0 0
0 37.37 1847.3365769695602 1847.3365769695602 0 0 0 0 0 0 0
0 37.47 1855.8723134641248 1855.8723134641248 0 0 0 0 0 0 0
0 37.566 1864.4081240767373 1864.4081240767373 0 0 0 0 0 0 0
0 37.666 1872.9400109013582 1872.9400109013582 0 0 0 0 0 0 0
0 37.771 1881.4685077120882 1881.4685077120882 0 0 0 0 0 0 0
0 37.871 1889.9942130373026 1889.9942130373026 0 0 0 0 0 0 0
0 37.971 1898.5207702026387 1898.5207702026387 0 0 0 0 0 0 0
0 38.07 1907.0493282048358 1907.0493282048358 0 0 0 0 0 0 0
