ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 12.631 192.94668538538212 192.94668538538212 0 0 0 0 0 0 0
0 12.73 195.81627951474607 195.81627951474607 0 0 0 0 0 0 0
0 12.833 198.70190034742367 198.70190034742367 0 0 0 0 0 0 0
0 12.938 201.60383992113057 201.60383992113057 0 0 0 0 0 0 0
0 13.039 204.51915628974757 204.51915628974757 0 0 0 0 0 0 0
0 13.13 207.44420042867327 207.44420042867327 0 0 0 0 0 0 0
0 13.231 210.38392156877634 210.38392156877634 0 0 0 0 0 0 0
0 13.334 213.3391126030103 213.3391126030103 0 0 0 0 0 0 0
0 13.439 216.31000651387856 216.31000651387856 0 0 0 0 0 0 0
0 13.521 219.29683320802195 219.29683320802195 0 0 0 0 0 0 0
0 13.64 222.29972798222698 222.29972798222698 0 0 0 0 0 0 0
0 13.732 225.3214922906064 225.3214922906064 0 0 0 0 0 0 0
0 13.834 228.36068009919367 228.36068009919367 0 0 0 0 0 0 0
0 13.938 231.41680265866037 231.41680265866037 0 0 0 0 0 0 0
0 14.032 234.4865471770383 234.4865471770383 0 0 0 0 0 0 0
0 14.139 237.56993881564188 237.56993881564188 0 0 0 0 0 0 0
0 14.234 240.6680385564262 240.6680385564262 0 0 0 0 0 0 0
0 14.335 243.77720301245287 243.77720301245287 0 0 0 0 0 0 0
0 14.439 246.8993373316039 246.8993373316039 0 0 0 0 0 0 0
0 14.535 250.03911730360082 250.03911730360082 0 0 0 0 0 0 0
0 14.639 253.19479977513402 253.19479977513402 0 0 0 0 0 0 0
0 14.737 256.3680168276549 256.3680168276549 0 0 0 0 0 0 0
0 14.835 259.55920302470656 259.55920302470656 0 0 0 0 0 0 0
0 14.939 262.7656757639089 262.7656757639089 0 0 0 0 0 0 0
0 15.035 265.9888256050151 265.9888256050151 0 0 0 0 0 0 0
0 15.14 269.22754695885544 269.22754695885544 0 0 0 0 0 0 0
0 15.227 272.48184379852347 272.48184379852347 0 0 0 0 0 0 0
0 15.333 275.7517926160347 275.7517926160347 0 0 0 0 0 0 0
0 15.441 279.0380426401604 279.0380426401604 0 0 0 0 0 0 0
0 15.535 282.3422137543417 282.3422137543417 0 0 0 0 0 0 0
0 15.633 285.66602569849357 285.66602569849357 0 0 0 0 0 0 0
0 15.74 289.00903427800193 289.00903427800193 0 0 0 0 0 0 0
0 15.841 292.3705093380891 292.3705093380891 0 0 0 0 0 0 0
0 15.941 295.7526418445088 295.7526418445088 0 0 0 0 0 0 0
0 16.03 299.15549887487373 299.15549887487373 0 0 0 0 0 0 0
0 16.136 302.5796300222238 302.5796300222238 0 0 0 0 0 0 0
0 16.24 306.0256736313912 306.0256736313912 0 0 0 0 0 0 0
0 16.342 309.48783671088785 309.48783671088785 0 0 0 0 0 0 0
0 16.441 312.96665149188107 312.96665149188107 0 0 0 0 0 0 0
0 16.535 316.4609229464073 316.4609229464073 0 0 0 0 0 0 0
0 16.624 319.9753923724569 319.9753923724569 0 0 0 0 0 0 0
0 16.744 323.50814126975024 323.50814126975024 0 0 0 0 0 0 0
0 16.837 327.0598422659554 327.0598422659554 0 0 0 0 0 0 0
0 16.945 330.62942114494336 330.62942114494336 0 0 0 0 0 0 0
0 17.035 334.2174417127479 334.2174417127479 0 0 0 0 0 0 0
0 17.137 337.82629615161585 337.82629615161585 0 0 0 0 0 0 0
0 17.238 341.4507914460565 341.4507914460565 0 0 0 0 0 0 0
0 17.343 345.0906999121651 345.0906999121651 0 0 0 0 0 0 0
0 17.432 348.745935546444 348.745935546444 0 0 0 0 0 0 0
0 17.544 352.416768318708 352.416768318708 0 0 0 0 0 0 0
0 17.636 356.1067865954427 356.1067865954427 0 0 0 0 0 0 0
0 17.738 359.8131675779962 359.8131675779962 0 0 0 0 0 0 0
0 17.844 363.5389507729698 363.5389507729698 0 0 0 0 0 0 0
0 17.937 367.2848369068016 367.2848369068016 0 0 0 0 0 0 0
0 18.046 371.0524165114254 371.0524165114254 0 0 0 0 0 0 0
0 18.136 374.84116902589824 374.84116902589824 0 0 0 0 0 0 0
0 18.238 378.6488983497036 378.6488983497036 0 0 0 0 0 0 0
0 18.342 382.4790513939558 382.4790513939558 0 0 0 0 0 0 0
0 18.439 386.3348634148248 386.3348634148248 0 0 0 0 0 0 0
0 18.543 390.2199825266633 390.2199825266633 0 0 0 0 0 0 0
0 18.639 394.13250738051966 394.13250738051966 0 0 0 0 0 0 0
0 18.74 398.07252649992586 398.07252649992586 0 0 0 0 0 0 0
0 18.843 402.0421603878266 402.0421603878266 0 0 0 0 0 0 0
0 18.941 406.0413751794656 406.0413751794656 0 0 0 0 0 0 0
0 19.046 410.0691101951433 410.0691101951433 0 0 0 0 0 0 0
0 19.14 414.1287940391798 414.1287940391798 0 0 0 0 0 0 0
0 19.24 418.22078632148316 418.22078632148316 0 0 0 0 0 0 0
0 19.344 422.3444769985221 422.3444769985221 0 0 0 0 0 0 0
0 19.441 426.49840277403285 426.49840277403285 0 0 0 0 0 0 0
0 19.544 430.6822359540746 430.6822359540746 0 0 0 0 0 0 0
0 19.643 434.89598607319965 434.89598607319965 0 0 0 0 0 0 0
0 19.741 439.13832928696945 439.13832928696945 0 0 0 0 0 0 0
0 19.841 443.4092366880858 443.4092366880858 0 0 0 0 0 0 0
0 19.945 447.7076845993434 447.7076845993434 0 0 0 0 0 0 0
0 20.042 452.0371243920317 452.0371243920317 0 0 0 0 0 0 0
0 20.131 456.3986507694037 456.3986507694037 0 0 0 0 0 0 0
0 20.243 460.7920404756494 460.7920404756494 0 0 0 0 0 0 0
0 20.343 465.2156900883586 465.2156900883586 0 0 0 0 0 0 0
0 20.441 469.6644449480449 469.6644449480449 0 0 0 0 0 0 0
0 20.548 474.14199696826205 474.14199696826205 0 0 0 0 0 0 0
0 20.642 478.64597786012905 478.64597786012905 0 0 0 0 0 0 0
0 20.745 483.17988656918345 483.17988656918345 0 0 0 0 0 0 0
0 20.844 487.7445911029999 487.7445911029999 0 0 0 0 0 0 0
0 20.942 492.33842953329156 492.33842953329156 0 0 0 0 0 0 0
0 21.042 496.9614714976034 496.9614714976034 0 0 0 0 0 0 0
0 21.147 501.6092371678159 501.6092371678159 0 0 0 0 0 0 0
0 21.24 506.28394081504007 506.28394081504007 0 0 0 0 0 0 0
0 21.348 510.98681921053407 510.98681921053407 0 0 0 0 0 0 0
0 21.441 515.7212980358812 515.7212980358812 0 0 0 0 0 0 0
0 21.544 520.4847476103233 520.4847476103233 0 0 0 0 0 0 0
0 21.631 525.2752346012282 525.2752346012282 0 0 0 0 0 0 0
0 21.748 530.0868900593288 530.0868900593288 0 0 0 0 0 0 0
0 21.85 534.9238767148878 534.9238767148878 0 0 0 0 0 0 0
0 21.941 539.7886195684508 539.7886195684508 0 0 0 0 0 0 0
0 22.045 544.6820126737243 544.6820126737243 0 0 0 0 0 0 0
0 22.136 549.603289721766 549.603289721766 0 0 0 0 0 0 0
0 22.241 554.5489971554255 554.5489971554255 0 0 0 0 0 0 0
0 22.348 559.5171325494873 559.5171325494873 0 0 0 0 0 0 0
0 22.442 564.5072880691848 564.5072880691848 0 0 0 0 0 0 0
0 22.545 569.5196263584245 569.5196263584245 0 0 0 0 0 0 0
0 22.642 574.5522947171734 574.5522947171734 0 0 0 0 0 0 0
0 22.742 579.6090109919342 579.6090109919342 0 0 0 0 0 0 0
0 22.845 584.6856343131652 584.6856343131652 0 0 0 0 0 0 0
0 22.955 589.7818554325102 589.7818554325102 0 0 0 0 0 0 0
0 23.046 594.8993948153534 594.8993948153534 0 0 0 0 0 0 0
0 23.142 600.0398382817866 600.0398382817866 0 0 0 0 0 0 0
0 23.242 605.2007135593853 605.2007135593853 0 0 0 0 0 0 0
0 23.346 610.385360608994 610.385360608994 0 0 0 0 0 0 0
0 23.455 615.5950147163451 615.5950147163451 0 0 0 0 0 0 0
0 23.546 620.8309033063929 620.8309033063929 0 0 0 0 0 0 0
0 23.642 626.0928603015298 626.0928603015298 0 0 0 0 0 0 0
0 23.743 631.3829026380605 631.3829026380605 0 0 0 0 0 0 0
0 23.846 636.6969526281644 636.6969526281644 0 0 0 0 0 0 0
0 23.955 642.0360115962471 642.0360115962471 0 0 0 0 0 0 0
0 24.047 647.4005807086679 647.4005807086679 0 0 0 0 0 0 0
0 24.144 652.7861294213153 652.7861294213153 0 0 0 0 0 0 0
0 24.244 658.1868900181871 658.1868900181871 0 0 0 0 0 0 0
0 24.347 663.6042809116415 663.6042809116415 0 0 0 0 0 0 0
0 24.457 669.0410476090848 669.0410476090848 0 0 0 0 0 0 0
0 24.547 674.4960301136639 674.4960301136639 0 0 0 0 0 0 0
0 24.644 679.9693443620653 679.9693443620653 0 0 0 0 0 0 0
0 24.743 685.4606632582046 685.4606632582046 0 0 0 0 0 0 0
0 24.847 690.9677181783254 690.9677181783254 0 0 0 0 0 0 0
0 24.944 696.4935700033361 696.4935700033361 0 0 0 0 0 0 0
0 25.06 702.0409631561787 702.0409631561787 0 0 0 0 0 0 0
0 25.146 707.6094356411467 707.6094356411467 0 0 0 0 0 0 0
0 25.246 713.195548237968 713.195548237968 0 0 0 0 0 0 0
0 25.349 718.7910665871663 718.7910665871663 0 0 0 0 0 0 0
0 25.447 724.3924045856814 724.3924045856814 0 0 0 0 0 0 0
0 25.556 730.0018248393125 730.0018248393125 0 0 0 0 0 0 0
0 25.651 735.6218636699818 735.6218636699818 0 0 0 0 0 0 0
0 25.745 741.2511890539283 741.2511890539283 0 0 0 0 0 0 0
0 25.842 746.8837336717378 746.8837336717378 0 0 0 0 0 0 0
0 25.949 752.525103422229 752.525103422229 0 0 0 0 0 0 0
0 26.057 758.1719553027066 758.1719553027066 0 0 0 0 0 0 0
0 26.151 763.8217248197086 763.8217248197086 0 0 0 0 0 0 0
0 26.243 769.4741114925127 769.4741114925127 0 0 0 0 0 0 0
0 26.347 775.1323419473321 775.1323419473321 0 0 0 0 0 0 0
0 26.45 780.7968531889564 780.7968531889564 0 0 0 0 0 0 0
0 26.545 786.4676664803114 786.4676664803114 0 0 0 0 0 0 0
0 26.639 792.1456498928941 792.1456498928941 0 0 0 0 0 0 0
0 26.747 797.8278851775023 797.8278851775023 0 0 0 0 0 0 0
0 26.848 803.5117574305647 803.5117574305647 0 0 0 0 0 0 0
0 26.95 809.2003217882125 809.2003217882125 0 0 0 0 0 0 0
0 27.053 814.8978145130567 814.8978145130567 0 0 0 0 0 0 0
0 27.154 820.6054280422123 820.6054280422123 0 0 0 0 0 0 0
0 27.25 826.3259447122002 826.3259447122002 0 0 0 0 0 0 0
0 27.348 832.0617094888717 832.0617094888717 0 0 0 0 0 0 0
0 27.451 837.8084354452579 837.8084354452579 0 0 0 0 0 0 0
0 27.555 843.5685153510811 843.5685153510811 0 0 0 0 0 0 0
0 27.655 849.3361883190228 849.3361883190228 0 0 0 0 0 0 0
0 27.749 855.1111193419434 855.1111193419434 0 0 0 0 0 0 0
0 27.854 860.8963741785328 860.8963741785328 0 0 0 0 0 0 0
0 27.952 866.691407974006 866.691407974006 0 0 0 0 0 0 0
0 28.049 872.4902982549307 872.4902982549307 0 0 0 0 0 0 0
0 28.158 878.2925198928198 878.2925198928198 0 0 0 0 0 0 0
0 28.249 884.101351674126 884.101351674126 0 0 0 0 0 0 0
0 28.349 889.9180718993107 889.9180718993107 0 0 0 0 0 0 0
0 28.457 895.7428875876532 895.7428875876532 0 0 0 0 0 0 0
0 28.55 901.575916793004 901.575916793004 0 0 0 0 0 0 0
0 28.66 907.4141280564656 907.4141280564656 0 0 0 0 0 0 0
0 28.75 913.25832141629 913.25832141629 0 0 0 0 0 0 0
0 28.85 919.1102121254282 919.1102121254282 0 0 0 0 0 0 0
0 28.953 924.9728771637141 924.9728771637141 0 0 0 0 0 0 0
0 29.054 930.8467413009521 930.8467413009521 0 0 0 0 0 0 0
0 29.161 936.730625058409 936.730625058409 0 0 0 0 0 0 0
0 29.25 942.6245146089035 942.6245146089035 0 0 0 0 0 0 0
0 29.35 948.5289158570826 948.5289158570826 0 0 0 0 0 0 0
0 29.454 954.4396681494665 954.4396681494665 0 0 0 0 0 0 0
0 29.554 960.3605254440129 960.3605254440129 0 0 0 0 0 0 0
0 29.662 966.2881242070387 966.2881242070387 0 0 0 0 0 0 0
0 29.751 972.2224234208807 972.2224234208807 0 0 0 0 0 0 0
0 29.851 978.1636356002613 978.1636356002613 0 0 0 0 0 0 0
0 29.953 984.1121787137656 984.1121787137656 0 0 0 0 0 0 0
0 30.055 990.0711860682732 990.0711860682732 0 0 0 0 0 0 0
0 30.163 996.0405200989579 996.0405200989579 0 0 0 0 0 0 0
0 30.252 1002.0170361500915 1002.0170361500915 0 0 0 0 0 0 0
0 30.352 1008.0007280335927 1008.0007280335927 0 0 0 0 0 0 0
0 30.455 1013.9910777325476 1013.9910777325476 0 0 0 0 0 0 0
0 30.557 1019.9877687809944 1019.9877687809944 0 0 0 0 0 0 0
0 30.652 1025.9908903497435 1025.9908903497435 0 0 0 0 0 0 0
0 30.763 1031.9998298244884 1031.9998298244884 0 0 0 0 0 0 0
0 30.854 1038.0147157721096 1038.0147157721096 0 0 0 0 0 0 0
0 30.956 1044.035296452394 1044.035296452394 0 0 0 0 0 0 0
0 31.057 1050.0642011844623 1050.0642011844623 0 0 0 0 0 0 0
0 31.152 1056.1013301112312 1056.1013301112312 0 0 0 0 0 0 0
0 31.264 1062.1461731358315 1062.1461731358315 0 0 0 0 0 0 0
0 31.354 1068.1981442804808 1068.1981442804808 0 0 0 0 0 0 0
0 31.457 1074.2607927192141 1074.2607927192141 0 0 0 0 0 0 0
0 31.558 1080.3341606240228 1080.3341606240228 0 0 0 0 0 0 0
0 31.643 1086.4187646008697 1086.4187646008697 0 0 0 0 0 0 0
0 31.765 1092.5118901955452 1092.5118901955452 0 0 0 0 0 0 0
0 31.849 1098.6147553128528 1098.6147553128528 0 0 0 0 0 0 0
0 31.957 1104.7224377251432 1104.7224377251432 0 0 0 0 0 0 0
0 32.058 1110.8344038138025 1110.8344038138025 0 0 0 0 0 0 0
0 32.152 1116.948658168935 1116.948658168935 0 0 0 0 0 0 0
0 32.265 1123.0621586856505 1123.0621586856505 0 0 0 0 0 0 0
0 32.355 1129.1721027653869 1129.1721027653869 0 0 0 0 0 0 0
0 32.458 1135.27857313357 1135.27857313357 0 0 0 0 0 0 0
0 32.561 1141.384519675769 1141.384519675769 0 0 0 0 0 0 0
0 32.656 1147.4897387841431 1147.4897387841431 0 0 0 0 0 0 0
0 32.759 1153.59192932732 1153.59192932732 0 0 0 0 0 0 0
0 32.858 1159.691301717583 1159.691301717583 0 0 0 0 0 0 0
0 32.958 1165.7903027110647 1165.7903027110647 0 0 0 0 0 0 0
0 33.061 1171.889281796042 1171.889281796042 0 0 0 0 0 0 0
0 33.155 1177.9920749909318 1177.9920749909318 0 0 0 0 0 0 0
0 33.257 1184.0978049077805 1184.0978049077805 0 0 0 0 0 0 0
0 33.365 1190.206738164042 1190.206738164042 0 0 0 0 0 0 0
0 33.459 1196.3227758760925 1196.3227758760925 0 0 0 0 0 0 0
0 33.558 1202.4443145225778 1202.4443145225778 0 0 0 0 0 0 0
0 33.658 1208.5715573796235 1208.5715573796235 0 0 0 0 0 0 0
0 33.758 1214.7012855886583 1214.7012855886583 0 0 0 0 0 0 0
0 33.866 1220.8336309067786 1220.8336309067786 0 0 0 0 0 0 0
0 33.959 1226.9657682181721 1226.9657682181721 0 0 0 0 0 0 0
0 34.059 1233.0939570213534 1233.0939570213534 0 0 0 0 0 0 0
0 34.16 1239.2184730522442 1239.2184730522442 0 0 0 0 0 0 0
0 34.259 1245.3392988237842 1245.3392988237842 0 0 0 0 0 0 0
0 34.367 1251.4553150318409 1251.4553150318409 0 0 0 0 0 0 0
0 34.448 1257.5643328015126 1257.5643328015126 0 0 0 0 0 0 0
0 34.563 1263.6683053023537 1263.6683053023537 0 0 0 0 0 0 0
0 34.661 1269.766688389478 1269.766688389478 0 0 0 0 0 0 0
0 34.76 1275.860891880679 1275.860891880679 0 0 0 0 0 0 0
0 34.867 1281.9470466450887 1281.9470466450887 0 0 0 0 0 0 0
0 34.959 1288.0318705322097 1288.0318705322097 0 0 0 0 0 0 0
0 35.063 1294.1146577269933 1294.1146577269933 0 0 0 0 0 0 0
0 35.161 1300.1955209339137 1300.1955209339137 0 0 0 0 0 0 0
0 35.259 1306.2698144376884 1306.2698144376884 0 0 0 0 0 0 0
0 35.369 1312.3397972383518 1312.3397972383518 0 0 0 0 0 0 0
0 35.459 1318.4038991241628 1318.4038991241628 0 0 0 0 0 0 0
0 35.551 1324.4605374095647 1324.4605374095647 0 0 0 0 0 0 0
0 35.665 1330.5092607513577 1330.5092607513577 0 0 0 0 0 0 0
0 35.757 1336.5534673181023 1336.5534673181023 0 0 0 0 0 0 0
0 35.867 1342.5934548063385 1342.5934548063385 0 0 0 0 0 0 0
0 35.96 1348.634188971727 1348.634188971727 0 0 0 0 0 0 0
0 36.055 1354.6722992223793 1354.6722992223793 0 0 0 0 0 0 0
0 36.165 1360.7090675515087 1360.7090675515087 0 0 0 0 0 0 0
0 36.259 1366.74379383501 1366.74379383501 0 0 0 0 0 0 0
0 36.37 1372.7741690332693 1372.7741690332693 0 0 0 0 0 0 0
0 36.46 1378.796966866188 1378.796966866188 0 0 0 0 0 0 0
0 36.557 1384.811432626667 1384.811432626667 0 0 0 0 0 0 0
0 36.65 1390.821124160295 1390.821124160295 0 0 0 0 0 0 0
0 36.766 1396.8281655186788 1396.8281655186788 0 0 0 0 0 0 0
0 36.87 1402.834386381468 1402.834386381468 0 0 0 0 0 0 0
0 36.961 1408.8395636852495 1408.8395636852495 0 0 0 0 0 0 0
0 37.062 1414.843759071553 1414.843759071553 0 0 0 0 0 0 0
0 37.161 1420.8494092361402 1420.8494092361402 0 0 0 0 0 0 0
0 37.266 1426.8559311945428 1426.8559311945428 0 0 0 0 0 0 0
0 37.372 1432.8687182291428 1432.8687182291428 0 0 0 0 0 0 0
0 37.456 1438.8854975293852 1438.8854975293852 0 0 0 0 0 0 0
0 37.557 1444.9056025891193 1444.9056025891193 0 0 0 0 0 0 0
0 37.662 1450.9283011656203 1450.9283011656203 0 0 0 0 0 0 0
0 37.768 1456.953643683027 1456.953643683027 0 0 0 0 0 0 0
0 37.872 1462.9798466886475 1462.9798466886475 0 0 0 0 0 0 0
0 37.962 1469.0057487305205 1469.0057487305205 0 0 0 0 0 0 0
0 38.057 1475.028265004603 1475.028265004603 0 0 0 0 0 0 0
0 38.157 1481.047301213505 1481.047301213505 0 0 0 0 0 0 0
0 38.261 1487.0643358716939 1487.0643358716939 0 0 0 0 0 0 0
