ID TIME pos
11 1.212 [0, 0] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 347.239 [0.0018083333333333291, -0.19215829931972786] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [-0.009319999999999995, -0.20077999999999996], [0.0011999999999998678, -0.19273000000000007], [0.003810000000000091, -0.19087999999999994], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0, 0], [-0.003149999999999986, -0.1953100000000001], [-0.0007099999999999884, -0.19385999999999992], [0, 0], [0.0011299999999998533, -0.19239000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 352.249 [0.0018083333333333007, -0.19215833333130955] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [-0.009319999999999995, -0.20077999999999996], [0.0011999999999998678, -0.19273000000000007], [0.003810000000000091, -0.19087999999999994], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0, 0], [-0.003149999999999986, -0.1953100000000001], [-0.0007099999999999884, -0.19385999999999992], [0, 0], [0.0011299999999998533, -0.19239000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 357.257 [0.0018083333333333007, -0.1921583333333332] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [-0.009319999999999995, -0.20077999999999996], [0.0011999999999998678, -0.19273000000000007], [0.003810000000000091, -0.19087999999999994], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0, 0], [-0.003149999999999986, -0.1953100000000001], [-0.0007099999999999884, -0.19385999999999992], [0, 0], [0.0011299999999998533, -0.19239000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 362.264 [0.0020514487019297214, -0.19207513883104263] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [-0.009319999999999995, -0.20077999999999996], [0.0011999999999998678, -0.19273000000000007], [0.003810000000000091, -0.19087999999999994], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0, 0], [0.0007500000000000284, -0.19335999999999998], [-0.0007099999999999884, -0.19385999999999992], [0, 0], [0.0011299999999998533, -0.19239000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 367.372 [0.0020516666536979492, -0.1920750000082603] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [-0.009319999999999995, -0.20077999999999996], [0.0011999999999998678, -0.19273000000000007], [0.003810000000000091, -0.19087999999999994], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0, 0], [0.0007500000000000284, -0.19335999999999998], [-0.0007099999999999884, -0.19385999999999992], [0, 0], [0.0011299999999998533, -0.19239000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 372.379 [0.002051666666665865, -0.19207500000000047] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [-0.009319999999999995, -0.20077999999999996], [0.0011999999999998678, -0.19273000000000007], [0.003810000000000091, -0.19087999999999994], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0, 0], [0.0007500000000000284, -0.19335999999999998], [-0.0007099999999999884, -0.19385999999999992], [0, 0], [0.0011299999999998533, -0.19239000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 377.487 [0.0020516666666666366, -0.192075] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [-0.009319999999999995, -0.20077999999999996], [0.0011999999999998678, -0.19273000000000007], [0.003810000000000091, -0.19087999999999994], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0, 0], [0.0007500000000000284, -0.19335999999999998], [-0.0007099999999999884, -0.19385999999999992], [0, 0], [0.0011299999999998533, -0.19239000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 382.495 [0.002223330854207557, -0.19191334057238052] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [-0.009319999999999995, -0.20077999999999996], [0.0022299999999999542, -0.19175999999999993], [0.003810000000000091, -0.19087999999999994], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0, 0], [0.0007500000000000284, -0.19335999999999998], [-0.0007099999999999884, -0.19385999999999992], [0, 0], [0.0011299999999998533, -0.19239000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 387.502 [0.0022233333331858124, -0.191913333333764] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [-0.009319999999999995, -0.20077999999999996], [0.0022299999999999542, -0.19175999999999993], [0.003810000000000091, -0.19087999999999994], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0, 0], [0.0007500000000000284, -0.19335999999999998], [-0.0007099999999999884, -0.19385999999999992], [0, 0], [0.0011299999999998533, -0.19239000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 392.509 [0.002223333333333309, -0.19191333333333332] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [-0.009319999999999995, -0.20077999999999996], [0.0022299999999999542, -0.19175999999999993], [0.003810000000000091, -0.19087999999999994], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0, 0], [0.0007500000000000284, -0.19335999999999998], [-0.0007099999999999884, -0.19385999999999992], [0, 0], [0.0011299999999998533, -0.19239000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 397.516 [0.0022247619047618987, -0.19195741496598637] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [-0.009319999999999995, -0.20077999999999996], [0.0022299999999999542, -0.19175999999999993], [0.003810000000000091, -0.19087999999999994], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0, 0], [0.0007500000000000284, -0.19335999999999998], [-0.0007099999999999884, -0.19385999999999992], [0, 0], [0.0011399999999999189, -0.19266000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 402.524 [0.0022249999858335624, -0.19195833327869136] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [-0.009319999999999995, -0.20077999999999996], [0.0022299999999999542, -0.19175999999999993], [0.003810000000000091, -0.19087999999999994], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0, 0], [0.0007500000000000284, -0.19335999999999998], [-0.0007099999999999884, -0.19385999999999992], [0, 0], [0.0011399999999999189, -0.19266000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 407.532 [0.002240714285713478, -0.1919469047619015] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [-0.009319999999999995, -0.20077999999999996], [0.0022299999999999542, -0.19175999999999993], [0.003810000000000091, -0.19087999999999994], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0, 0], [0.0007500000000000284, -0.19335999999999998], [-0.0007099999999999884, -0.19385999999999992], [0, 0], [0.0012500000000001954, -0.19257999999999997], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 412.541 [0.0021966877321524516, -0.19198664764114723] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [-0.009319999999999995, -0.20077999999999996], [0.0022299999999999542, -0.19175999999999993], [0.003810000000000091, -0.19087999999999994], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0, 0], [0.0007500000000000284, -0.19335999999999998], [-0.0007099999999999884, -0.19385999999999992], [0, 0], [0.0009700000000001374, -0.19283000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 417.548 [0.0021838095250629108, -0.19193666666553463] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [-0.009319999999999995, -0.20077999999999996], [0.0022299999999999542, -0.19175999999999993], [0.003810000000000091, -0.19087999999999994], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0, 0], [0.0006599999999998829, -0.1930099999999999], [-0.0007099999999999884, -0.19385999999999992], [0, 0], [0.0009700000000001374, -0.19283000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 422.555 [0.0017088096513075133, -0.1922352386902282] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [-0.009319999999999995, -0.20077999999999996], [0.0022299999999999542, -0.19175999999999993], [0.000500000000000167, -0.1930400000000001], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0, 0], [0.0006599999999998829, -0.19300000000000006], [-0.0007099999999999884, -0.19385999999999992], [0, 0], [0.0009700000000001374, -0.19283000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 427.56 [0.0015899475700393284, -0.19234171447841317] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [-0.009319999999999995, -0.20077999999999996], [0.0022299999999999542, -0.19175999999999993], [0.00026999999999999247, -0.19337000000000004], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0, 0], [0.0006499999999998174, -0.19300000000000006], [-0.0007099999999999884, -0.19385999999999992], [0, 0], [0.0009700000000001374, -0.19283000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 432.569 [0.001588367343819214, -0.19234329932257266] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [-0.009319999999999995, -0.20077999999999996], [0.0022299999999999542, -0.19175999999999993], [0.00025999999999992696, -0.1933800000000001], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0, 0], [0.0006499999999998174, -0.19300000000000006], [-0.0007099999999999884, -0.19385999999999992], [0, 0], [0.0009700000000001374, -0.19283000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 437.577 [0.0015883333353568934, -0.19234333333130976] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [-0.009319999999999995, -0.20077999999999996], [0.0022299999999999542, -0.19175999999999993], [0.00025999999999992696, -0.1933800000000001], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0, 0], [0.0006499999999998174, -0.19300000000000006], [-0.0007099999999999884, -0.19385999999999992], [0, 0], [0.0009700000000001374, -0.19283000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 442.585 [0.001588333333333423, -0.19234333333333323] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [-0.009319999999999995, -0.20077999999999996], [0.0022299999999999542, -0.19175999999999993], [0.00025999999999992696, -0.1933800000000001], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0, 0], [0.0006499999999998174, -0.19300000000000006], [-0.0007099999999999884, -0.19385999999999992], [0, 0], [0.0009700000000001374, -0.19283000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 447.995 [0.0015683333333332986, -0.1923590476190476] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [-0.009319999999999995, -0.20077999999999996], [0.0022299999999999542, -0.19175999999999993], [0.00025999999999992696, -0.1933800000000001], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0, 0], [0.0005099999999997884, -0.1931099999999999], [-0.0007099999999999884, -0.19385999999999992], [0, 0], [0.0009700000000001374, -0.19283000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 453.002 [0.0009423471371055575, -0.19284717671491752] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [-0.009319999999999995, -0.20077999999999996], [0.0022299999999999542, -0.19175999999999993], [0.00025999999999992696, -0.1933800000000001], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0, 0], [0.0004499999999998394, -0.1931799999999999], [-0.0007099999999999884, -0.19385999999999992], [0, 0], [0.0009700000000001374, -0.19283000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 458.009 [0.000840006089554169, -0.19292666193709257] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [-0.009319999999999995, -0.20077999999999996], [0.0022299999999999542, -0.19175999999999993], [0.00025999999999992696, -0.1933800000000001], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0, 0], [0.0004499999999998394, -0.1931799999999999], [-0.0007099999999999884, -0.19385999999999992], [0, 0], [0.0009700000000001374, -0.19283000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 463.017 [0.0008400000003623113, -0.19292666666638522] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [-0.009319999999999995, -0.20077999999999996], [0.0022299999999999542, -0.19175999999999993], [0.00025999999999992696, -0.1933800000000001], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0, 0], [0.0004499999999998394, -0.1931799999999999], [-0.0007099999999999884, -0.19385999999999992], [0, 0], [0.0009700000000001374, -0.19283000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 468.025 [0.0008400000000000106, -0.19292666666666664] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [-0.009319999999999995, -0.20077999999999996], [0.0022299999999999542, -0.19175999999999993], [0.00025999999999992696, -0.1933800000000001], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0, 0], [0.0004499999999998394, -0.1931799999999999], [-0.0007099999999999884, -0.19385999999999992], [0, 0], [0.0009700000000001374, -0.19283000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 473.033 [0.000839999999999989, -0.19292666666666666] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [-0.009319999999999995, -0.20077999999999996], [0.0022299999999999542, -0.19175999999999993], [0.00025999999999992696, -0.1933800000000001], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0, 0], [0.0004499999999998394, -0.1931799999999999], [-0.0007099999999999884, -0.19385999999999992], [0, 0], [0.0009700000000001374, -0.19283000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 478.04 [0.000839999999999989, -0.19292666666666666] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [-0.009319999999999995, -0.20077999999999996], [0.0022299999999999542, -0.19175999999999993], [0.00025999999999992696, -0.1933800000000001], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0, 0], [0.0004499999999998394, -0.1931799999999999], [-0.0007099999999999884, -0.19385999999999992], [0, 0], [0.0009700000000001374, -0.19283000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 483.047 [0.0009012499999999692, -0.19288458333333333] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [-0.009319999999999995, -0.20077999999999996], [0.0022299999999999542, -0.19175999999999993], [0.00025999999999992696, -0.1933800000000001], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0.0013299999999998313, -0.19259000000000004], [0.0004499999999998394, -0.1931799999999999], [-0.0007099999999999884, -0.19385999999999992], [0, 0], [0.0009700000000001374, -0.19283000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 488.056 [0.0011558487319946154, -0.1927295533625285] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0011600000000000499, -0.1927000000000001], [0.0022299999999999542, -0.19175999999999993], [0.00025999999999992696, -0.1933800000000001], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0.0012099999999999334, -0.19269000000000003], [0.0004499999999998394, -0.1931799999999999], [-0.0007099999999999884, -0.19385999999999992], [0, 0], [0.0009700000000001374, -0.19283000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 493.162 [0.001165713679465722, -0.1927228576523853] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0011700000000001154, -0.19269000000000003], [0.0022299999999999542, -0.19175999999999993], [0.00025999999999992696, -0.1933800000000001], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0.0012400000000001299, -0.1926699999999999], [0.0004499999999998394, -0.1931799999999999], [-0.0007099999999999884, -0.19385999999999992], [0, 0], [0.0009700000000001374, -0.19283000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 498.17 [0.0011061021641137023, -0.1927725083269547] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0012099999999999334, -0.1926699999999999], [0.0022299999999999542, -0.19175999999999993], [0.00025999999999992696, -0.1933800000000001], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0.0012400000000001299, -0.1926699999999999], [0.0004499999999998394, -0.1931799999999999], [-0.0007099999999999884, -0.19385999999999992], [0, 0], [0.0005099999999997884, -0.19320000000000004], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 503.178 [0.0011625502350513434, -0.1927343805697121] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0012099999999999334, -0.1926699999999999], [0.0022299999999999542, -0.19175999999999993], [0.00025999999999992696, -0.1933800000000001], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0.0012400000000001299, -0.1926699999999999], [0.0008499999999997954, -0.19290999999999991], [-0.0007099999999999884, -0.19385999999999992], [0, 0], [0.0005099999999997884, -0.19320000000000004], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 508.184 [0.0011628571334910017, -0.19273428571718043] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0012099999999999334, -0.1926699999999999], [0.0022299999999999542, -0.19175999999999993], [0.00025999999999992696, -0.1933800000000001], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0.0012400000000001299, -0.1926699999999999], [0.0008499999999997954, -0.19290999999999991], [-0.0007099999999999884, -0.19385999999999992], [0, 0], [0.0005099999999997884, -0.19320000000000004], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 513.194 [0.0011628571428567987, -0.19273428571428577] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0012099999999999334, -0.1926699999999999], [0.0022299999999999542, -0.19175999999999993], [0.00025999999999992696, -0.1933800000000001], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0.0012400000000001299, -0.1926699999999999], [0.0008499999999997954, -0.19290999999999991], [-0.0007099999999999884, -0.19385999999999992], [0, 0], [0.0005099999999997884, -0.19320000000000004], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 518.3 [0.0011628571428570844, -0.1927342857142857] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0012099999999999334, -0.1926699999999999], [0.0022299999999999542, -0.19175999999999993], [0.00025999999999992696, -0.1933800000000001], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0.0012400000000001299, -0.1926699999999999], [0.0008499999999997954, -0.19290999999999991], [-0.0007099999999999884, -0.19385999999999992], [0, 0], [0.0005099999999997884, -0.19320000000000004], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 523.308 [0.0011628571428570844, -0.1927342857142857] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0012099999999999334, -0.1926699999999999], [0.0022299999999999542, -0.19175999999999993], [0.00025999999999992696, -0.1933800000000001], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0.0012400000000001299, -0.1926699999999999], [0.0008499999999997954, -0.19290999999999991], [-0.0007099999999999884, -0.19385999999999992], [0, 0], [0.0005099999999997884, -0.19320000000000004], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 528.316 [0.0010866071428570845, -0.1928092857142857] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0012099999999999334, -0.1926699999999999], [0.0022299999999999542, -0.19175999999999993], [0.00025999999999992696, -0.1933800000000001], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0.0012400000000001299, -0.1926699999999999], [0.0008499999999997954, -0.19290999999999991], [0.0016199999999999548, -0.1923600000000001], [0, 0], [0.0005099999999997884, -0.19320000000000004], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 533.324 [0.0010395985903058215, -0.19284908445085797] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0012099999999999334, -0.1926699999999999], [0.0022299999999999542, -0.19175999999999993], [0.00025999999999992696, -0.1933800000000001], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0.0012300000000000644, -0.19269000000000003], [0.0008499999999997954, -0.19290999999999991], [0.0013700000000000934, -0.19255], [0, 0], [0.0005099999999997884, -0.19320000000000004], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 538.332 [0.0010385714599178693, -0.1928514284998917] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0012099999999999334, -0.1926699999999999], [0.0022299999999999542, -0.19175999999999993], [0.00025999999999992696, -0.1933800000000001], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0.0012300000000000644, -0.19269000000000003], [0.0008499999999997954, -0.19290999999999991], [0.0013700000000000934, -0.19256000000000006], [0, 0], [0.0005099999999997884, -0.19320000000000004], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 543.339 [0.0010385714285723374, -0.1928514285714264] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0012099999999999334, -0.1926699999999999], [0.0022299999999999542, -0.19175999999999993], [0.00025999999999992696, -0.1933800000000001], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0.0012300000000000644, -0.19269000000000003], [0.0008499999999997954, -0.19290999999999991], [0.0013700000000000934, -0.19256000000000006], [0, 0], [0.0005099999999997884, -0.19320000000000004], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 548.347 [0.0010371456473213716, -0.19285142857142856] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0012099999999999334, -0.1926699999999999], [0.0022299999999999542, -0.19175999999999993], [0.00025999999999992696, -0.1933800000000001], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0.0012300000000000644, -0.19269000000000003], [0.0008499999999997954, -0.19290999999999991], [0.0013600000000000279, -0.19256000000000006], [0, 0], [0.0005099999999997884, -0.19320000000000004], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 553.355 [0.0012076116072279907, -0.19273189732142856] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0.0012099999999999334, -0.1926699999999999], [0.0014500000000001734, -0.19253999999999993], [0.00025999999999992696, -0.1933800000000001], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0.0012300000000000644, -0.19269000000000003], [0.0008499999999997954, -0.19290999999999991], [0.0013700000000000934, -0.19256000000000006], [0, 0], [0.0005099999999997884, -0.19320000000000004], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 558.362 [0.0012285714412870517, -0.19271601187872509] [-0.3152513761451852, -0.4258831609575413] [[0.0013999999999998458, -0.1925699999999999], [0.0012099999999999334, -0.1926699999999999], [0.0014400000000001079, -0.19256000000000006], [0.00025999999999992696, -0.1933800000000001], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0.0012300000000000644, -0.19269000000000003], [0.0008499999999997954, -0.19290999999999991], [0.0013700000000000934, -0.19256000000000006], [0, 0], [0.0005099999999997884, -0.19320000000000004], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 563.369 [0.0012287499969760932, -0.19271500001713626] [-0.3152513761451852, -0.4258831609575413] [[0.0013800000000001589, -0.19257999999999997], [0.0012099999999999334, -0.1926699999999999], [0.0014400000000001079, -0.19256000000000006], [0.00025999999999992696, -0.1933800000000001], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0.0012300000000000644, -0.19269000000000003], [0.0008499999999997954, -0.19290999999999991], [0.0013700000000000934, -0.19256000000000006], [0, 0], [0.0005099999999997884, -0.19320000000000004], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 568.377 [0.0012037721002895422, -0.19273497866178968] [-0.3152513761451852, -0.4258831609575413] [[0.0012300000000000644, -0.1927000000000001], [0.0012099999999999334, -0.1926699999999999], [0.0014400000000001079, -0.19256000000000006], [0.00025999999999992696, -0.1933800000000001], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0.0012300000000000644, -0.19269000000000003], [0.0008499999999997954, -0.19290999999999991], [0.00132000000000021, -0.1926000000000001], [0, 0], [0.0005099999999997884, -0.19320000000000004], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
11 573.384 [0.001203750000374274, -0.19273499999963867] [-0.3152513761451852, -0.4258831609575413] [[0.0012300000000000644, -0.1927000000000001], [0.0012099999999999334, -0.1926699999999999], [0.0014400000000001079, -0.19256000000000006], [0.00025999999999992696, -0.1933800000000001], [0, 0], [0.0035799999999999166, -0.19053999999999993], [0.0018400000000000638, -0.19255], [0.0012300000000000644, -0.19269000000000003], [0.0008499999999997954, -0.19290999999999991], [0.00132000000000021, -0.1926000000000001], [0, 0], [0.0005099999999997884, -0.19320000000000004], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
