ID TIME pos
7 1.209 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 377.117 [-0.21322000163555727, -0.16602555353210907] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.1867000000000001, -0.21981000000000006], [0, 0], [-0.2561800000000001, -0.09146999999999994], [0, 0], [0, 0], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 382.125 [-0.21318906000001636, -0.1660764655555353] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.18642000000000003, -0.22026999999999997], [0, 0], [-0.2561800000000001, -0.09146999999999994], [0, 0], [0, 0], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 387.132 [-0.2131888888906, -0.16607777776465554] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.18642000000000003, -0.22028000000000003], [0, 0], [-0.2561800000000001, -0.09146999999999994], [0, 0], [0, 0], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 392.14 [-0.21318888888888887, -0.16607777777777763] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.18642000000000003, -0.22028000000000003], [0, 0], [-0.2561800000000001, -0.09146999999999994], [0, 0], [0, 0], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 397.149 [-0.21318888888888887, -0.16607777777777777] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.18642000000000003, -0.22028000000000003], [0, 0], [-0.2561800000000001, -0.09146999999999994], [0, 0], [0, 0], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 402.157 [-0.21318888888888887, -0.16607777777777777] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.18642000000000003, -0.22028000000000003], [0, 0], [-0.2561800000000001, -0.09146999999999994], [0, 0], [0, 0], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 407.164 [-0.21318888888888887, -0.16607777777777777] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.18642000000000003, -0.22028000000000003], [0, 0], [-0.2561800000000001, -0.09146999999999994], [0, 0], [0, 0], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 412.173 [-0.21318888888888887, -0.16607777777777777] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.18642000000000003, -0.22028000000000003], [0, 0], [-0.2561800000000001, -0.09146999999999994], [0, 0], [0, 0], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 417.181 [-0.21318888888888887, -0.16607777777777777] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.18642000000000003, -0.22028000000000003], [0, 0], [-0.2561800000000001, -0.09146999999999994], [0, 0], [0, 0], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 422.189 [-0.21318888888888887, -0.16607777777777777] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.18642000000000003, -0.22028000000000003], [0, 0], [-0.2561800000000001, -0.09146999999999994], [0, 0], [0, 0], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 427.297 [-0.21318888888888887, -0.16607777777777777] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.18642000000000003, -0.22028000000000003], [0, 0], [-0.2561800000000001, -0.09146999999999994], [0, 0], [0, 0], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 432.304 [-0.21318888888888887, -0.16607777777777777] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.18642000000000003, -0.22028000000000003], [0, 0], [-0.2561800000000001, -0.09146999999999994], [0, 0], [0, 0], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 437.412 [-0.2131788889888889, -0.16609444427777775] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.1863300000000001, -0.2204299999999999], [0, 0], [-0.2561800000000001, -0.09146999999999994], [0, 0], [0, 0], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 442.421 [-0.21317888888888992, -0.16609444444444274] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.1863300000000001, -0.2204299999999999], [0, 0], [-0.2561800000000001, -0.09146999999999994], [0, 0], [0, 0], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 447.429 [-0.2131788888888889, -0.1660944444444444] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.1863300000000001, -0.2204299999999999], [0, 0], [-0.2561800000000001, -0.09146999999999994], [0, 0], [0, 0], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 452.437 [-0.2131788888888889, -0.1660944444444444] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.1863300000000001, -0.2204299999999999], [0, 0], [-0.2561800000000001, -0.09146999999999994], [0, 0], [0, 0], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 457.445 [-0.2131788888888889, -0.1660944444444444] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.1863300000000001, -0.2204299999999999], [0, 0], [-0.2561800000000001, -0.09146999999999994], [0, 0], [0, 0], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 462.454 [-0.2131788888888889, -0.1660944444444444] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.1863300000000001, -0.2204299999999999], [0, 0], [-0.2561800000000001, -0.09146999999999994], [0, 0], [0, 0], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 467.462 [-0.21155795033181343, -0.16966576751739784] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.1863300000000001, -0.2204299999999999], [0, 0], [-0.2561800000000001, -0.09146999999999994], [0, 0], [-0.19694999999999996, -0.20185999999999993], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 472.47 [-0.21155200016113113, -0.1696799989802455] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.1863300000000001, -0.2204299999999999], [0, 0], [-0.2561800000000001, -0.09146999999999994], [0, 0], [-0.19690999999999992, -0.20195000000000007], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 477.478 [-0.211552000000001, -0.16967999999999364] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.1863300000000001, -0.2204299999999999], [0, 0], [-0.2561800000000001, -0.09146999999999994], [0, 0], [-0.19690999999999992, -0.20195000000000007], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 482.486 [-0.21084935537190086, -0.1712762324977802] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.17935999999999996, -0.23625000000000007], [0, 0], [-0.2561800000000001, -0.09146999999999994], [0, 0], [-0.19684999999999997, -0.20209999999999995], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 487.494 [-0.21084800007050788, -0.17127899998281595] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.1793499999999999, -0.23626999999999998], [0, 0], [-0.2561800000000001, -0.09146999999999994], [0, 0], [-0.19684999999999997, -0.20209999999999995], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 492.502 [-0.2108480000000004, -0.17127899999999988] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.1793499999999999, -0.23626999999999998], [0, 0], [-0.2561800000000001, -0.09146999999999994], [0, 0], [-0.19684999999999997, -0.20209999999999995], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 497.509 [-0.21084799999999995, -0.171279] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.1793499999999999, -0.23626999999999998], [0, 0], [-0.2561800000000001, -0.09146999999999994], [0, 0], [-0.19684999999999997, -0.20209999999999995], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 502.618 [-0.21084799999999995, -0.171279] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.1793499999999999, -0.23626999999999998], [0, 0], [-0.2561800000000001, -0.09146999999999994], [0, 0], [-0.19684999999999997, -0.20209999999999995], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 507.626 [-0.21084799999999995, -0.171279] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.1793499999999999, -0.23626999999999998], [0, 0], [-0.2561800000000001, -0.09146999999999994], [0, 0], [-0.19684999999999997, -0.20209999999999995], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 512.633 [-0.21084799999999995, -0.171279] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.1793499999999999, -0.23626999999999998], [0, 0], [-0.2561800000000001, -0.09146999999999994], [0, 0], [-0.19684999999999997, -0.20209999999999995], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 517.642 [-0.21084799999999995, -0.171279] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.1793499999999999, -0.23626999999999998], [0, 0], [-0.2561800000000001, -0.09146999999999994], [0, 0], [-0.19684999999999997, -0.20209999999999995], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 522.65 [-0.21084799999999995, -0.171279] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.1793499999999999, -0.23626999999999998], [0, 0], [-0.2561800000000001, -0.09146999999999994], [0, 0], [-0.19684999999999997, -0.20209999999999995], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 527.658 [-0.20318290267058262, -0.18604333986749538] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.17887000000000008, -0.23751999999999995], [0, 0], [-0.17981000000000003, -0.2382200000000001], [0, 0], [-0.19684999999999997, -0.20209999999999995], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 532.667 [-0.2031188041235551, -0.1861573994780527] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.17863000000000007, -0.2379500000000001], [0, 0], [-0.17958999999999992, -0.23861], [0, 0], [-0.19684999999999997, -0.20209999999999995], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 537.675 [-0.20214033069527124, -0.1881571477817553] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.1786000000000001, -0.238], [0, 0], [-0.1795500000000001, -0.2386999999999999], [0, 0], [-0.18703000000000003, -0.22216999999999998], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 542.683 [-0.2021100002504219, -0.18821599944829764] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.40830999999999995, 0.34111], [0, 0], [-0.1786000000000001, -0.238], [0, 0], [-0.17948000000000008, -0.2388300000000001], [0, 0], [-0.18691999999999998, -0.22238000000000002], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 547.692 [-0.20014156828703825, -0.19252557060184924] [-0.3791160634680943, 0.3830260869306699] [[-0.18055, -0.23541999999999996], [-0.40830999999999995, 0.34111], [0, 0], [-0.1786000000000001, -0.238], [0, 0], [-0.17948000000000008, -0.2388300000000001], [0, 0], [-0.18680000000000008, -0.22263999999999995], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 552.7 [-0.20012653465618682, -0.19257326945718642] [-0.3791160634680943, 0.3830260869306699] [[-0.18052, -0.23548999999999998], [-0.40830999999999995, 0.34111], [0, 0], [-0.17850999999999995, -0.23835000000000006], [0, 0], [-0.17948000000000008, -0.2388300000000001], [0, 0], [-0.18677999999999995, -0.22269000000000005], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 557.707 [-0.20004546258734676, -0.1927425716679103] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.23595999999999995], [-0.40830999999999995, 0.34111], [0, 0], [-0.17847999999999997, -0.23841], [0, 0], [-0.17948000000000008, -0.2388300000000001], [0, 0], [-0.1861600000000001, -0.2240200000000001], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 562.716 [-0.20004545454548692, -0.19274272727210193] [-0.3791160634680943, 0.3830260869306699] [[-0.18028, -0.23595999999999995], [-0.40830999999999995, 0.34111], [0, 0], [-0.17847999999999997, -0.23841], [0, 0], [-0.17948000000000008, -0.2388300000000001], [0, 0], [-0.1861600000000001, -0.2240200000000001], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 567.724 [-0.19988410616582494, -0.1931705918560606] [-0.3791160634680943, 0.3830260869306699] [[-0.18026999999999993, -0.23598999999999992], [-0.40830999999999995, 0.34111], [0, 0], [-0.17672, -0.24307999999999996], [0, 0], [-0.17948000000000008, -0.2388300000000001], [0, 0], [-0.18615000000000004, -0.22404000000000002], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 572.732 [-0.1979725518308946, -0.1975447671375648] [-0.3791160634680943, 0.3830260869306699] [[-0.18026999999999993, -0.23598999999999992], [-0.40830999999999995, 0.34111], [0, 0], [-0.17437999999999998, -0.24910999999999994], [-0.17920000000000003, -0.23984000000000005], [-0.17948000000000008, -0.2388300000000001], [0, 0], [-0.18615000000000004, -0.22405000000000008], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 577.741 [-0.19795333343896016, -0.19759499970311087] [-0.3791160634680943, 0.3830260869306699] [[-0.18026999999999993, -0.23598999999999992], [-0.40830999999999995, 0.34111], [0, 0], [-0.1742999999999999, -0.24933000000000005], [-0.17914000000000008, -0.23998999999999993], [-0.17948000000000008, -0.2388300000000001], [0, 0], [-0.18615000000000004, -0.22405000000000008], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 582.749 [-0.1979533333333336, -0.1975949999999992] [-0.3791160634680943, 0.3830260869306699] [[-0.18026999999999993, -0.23598999999999992], [-0.40830999999999995, 0.34111], [0, 0], [-0.1742999999999999, -0.24933000000000005], [-0.17914000000000008, -0.23998999999999993], [-0.17948000000000008, -0.2388300000000001], [0, 0], [-0.18615000000000004, -0.22405000000000008], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 587.757 [-0.19795333333333331, -0.19759500000000002] [-0.3791160634680943, 0.3830260869306699] [[-0.18026999999999993, -0.23598999999999992], [-0.40830999999999995, 0.34111], [0, 0], [-0.1742999999999999, -0.24933000000000005], [-0.17914000000000008, -0.23998999999999993], [-0.17948000000000008, -0.2388300000000001], [0, 0], [-0.18615000000000004, -0.22405000000000008], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 592.765 [-0.19795333333333331, -0.19759500000000002] [-0.3791160634680943, 0.3830260869306699] [[-0.18026999999999993, -0.23598999999999992], [-0.40830999999999995, 0.34111], [0, 0], [-0.1742999999999999, -0.24933000000000005], [-0.17914000000000008, -0.23998999999999993], [-0.17948000000000008, -0.2388300000000001], [0, 0], [-0.18615000000000004, -0.22405000000000008], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 597.773 [-0.19795333333333331, -0.19759500000000002] [-0.3791160634680943, 0.3830260869306699] [[-0.18026999999999993, -0.23598999999999992], [-0.40830999999999995, 0.34111], [0, 0], [-0.1742999999999999, -0.24933000000000005], [-0.17914000000000008, -0.23998999999999993], [-0.17948000000000008, -0.2388300000000001], [0, 0], [-0.18615000000000004, -0.22405000000000008], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 602.881 [-0.19795333333333331, -0.19759500000000002] [-0.3791160634680943, 0.3830260869306699] [[-0.18026999999999993, -0.23598999999999992], [-0.40830999999999995, 0.34111], [0, 0], [-0.1742999999999999, -0.24933000000000005], [-0.17914000000000008, -0.23998999999999993], [-0.17948000000000008, -0.2388300000000001], [0, 0], [-0.18615000000000004, -0.22405000000000008], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 607.889 [-0.19795333333333331, -0.19759500000000002] [-0.3791160634680943, 0.3830260869306699] [[-0.18026999999999993, -0.23598999999999992], [-0.40830999999999995, 0.34111], [0, 0], [-0.1742999999999999, -0.24933000000000005], [-0.17914000000000008, -0.23998999999999993], [-0.17948000000000008, -0.2388300000000001], [0, 0], [-0.18615000000000004, -0.22405000000000008], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 612.896 [-0.19795333333333331, -0.19759500000000002] [-0.3791160634680943, 0.3830260869306699] [[-0.18026999999999993, -0.23598999999999992], [-0.40830999999999995, 0.34111], [0, 0], [-0.1742999999999999, -0.24933000000000005], [-0.17914000000000008, -0.23998999999999993], [-0.17948000000000008, -0.2388300000000001], [0, 0], [-0.18615000000000004, -0.22405000000000008], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 617.904 [-0.19795333333333331, -0.19759500000000002] [-0.3791160634680943, 0.3830260869306699] [[-0.18026999999999993, -0.23598999999999992], [-0.40830999999999995, 0.34111], [0, 0], [-0.1742999999999999, -0.24933000000000005], [-0.17914000000000008, -0.23998999999999993], [-0.17948000000000008, -0.2388300000000001], [0, 0], [-0.18615000000000004, -0.22405000000000008], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 622.912 [-0.19801552268244577, -0.19745855029585796] [-0.3791160634680943, 0.3830260869306699] [[-0.18026999999999993, -0.23598999999999992], [-0.40830999999999995, 0.34111], [0, 0], [-0.1742999999999999, -0.24933000000000005], [-0.17914999999999992, -0.23998000000000008], [-0.18019000000000007, -0.23726000000000003], [0, 0], [-0.18615000000000004, -0.22405000000000008], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 627.92 [-0.19778919297030292, -0.19800796677704752] [-0.3791160634680943, 0.3830260869306699] [[-0.17991000000000001, -0.2366600000000001], [-0.40830999999999995, 0.34111], [0, 0], [-0.1742999999999999, -0.24933000000000005], [-0.17908999999999997, -0.24017], [-0.17791, -0.24296000000000006], [0, 0], [-0.18615000000000004, -0.22405000000000008], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
7 632.928 [-0.19778583829803675, -0.19801499499846964] [-0.3791160634680943, 0.3830260869306699] [[-0.17989999999999995, -0.23666999999999994], [-0.40830999999999995, 0.34111], [0, 0], [-0.1742999999999999, -0.24933000000000005], [-0.17908999999999997, -0.24018000000000006], [-0.1778900000000001, -0.2430000000000001], [0, 0], [-0.18615000000000004, -0.22405000000000008], [-0.24461, -0.12403999999999993], [-0.26814000000000004, -0.07709999999999995], [0, 0], [-0.2537400000000001, -0.10328000000000004], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
