ID TIME pos
4 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 351.443 [-0.2929115576370218, -0.5707780964539185] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.2925500000000001, -0.57091], [0, 0], [-0.29264, -0.57094], [-0.29289999999999994, -0.5707599999999999], [-0.2928200000000001, -0.57084], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.29267, -0.57063], [-0.2922800000000001, -0.57094], [0, 0], [0, 0], [-0.29275000000000007, -0.5707]]
4 356.456 [-0.29291489255923675, -0.5707770082650617] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.2925500000000001, -0.57091], [0, 0], [-0.29264, -0.57094], [-0.29291, -0.5707599999999999], [-0.29284, -0.57083], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.29267, -0.57063], [-0.2922800000000001, -0.57094], [0, 0], [0, 0], [-0.29275000000000007, -0.5707]]
4 361.562 [-0.2929189997882196, -0.5707760000683527] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.2925500000000001, -0.57091], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29286999999999996, -0.5708200000000001], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.29267, -0.57063], [-0.2922800000000001, -0.57094], [0, 0], [0, 0], [-0.29275000000000007, -0.5707]]
4 366.667 [-0.2929189999999987, -0.5707760000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.2925500000000001, -0.57091], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29286999999999996, -0.5708200000000001], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.29267, -0.57063], [-0.2922800000000001, -0.57094], [0, 0], [0, 0], [-0.29275000000000007, -0.5707]]
4 371.676 [-0.292919, -0.5707769917355372] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.2925500000000001, -0.57091], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29285000000000005, -0.57081], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.2926899999999999, -0.5706500000000001], [-0.2922800000000001, -0.57094], [0, 0], [0, 0], [-0.29275000000000007, -0.5707]]
4 376.682 [-0.292919, -0.5707769999999487] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.2925500000000001, -0.57091], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29285000000000005, -0.57081], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.2926899999999999, -0.5706500000000001], [-0.2922800000000001, -0.57094], [0, 0], [0, 0], [-0.29275000000000007, -0.5707]]
4 381.688 [-0.292919, -0.570777] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.2925500000000001, -0.57091], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29285000000000005, -0.57081], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.2926899999999999, -0.5706500000000001], [-0.2922800000000001, -0.57094], [0, 0], [0, 0], [-0.29275000000000007, -0.5707]]
4 386.694 [-0.292919, -0.5707760909090909] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.2925500000000001, -0.57091], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29285000000000005, -0.5708], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.2926899999999999, -0.5706500000000001], [-0.2922800000000001, -0.57094], [0, 0], [0, 0], [-0.29275000000000007, -0.5707]]
4 391.701 [-0.292919, -0.5707760000005645] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.2925500000000001, -0.57091], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29285000000000005, -0.5708], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.2926899999999999, -0.5706500000000001], [-0.2922800000000001, -0.57094], [0, 0], [0, 0], [-0.29275000000000007, -0.5707]]
4 396.908 [-0.292919, -0.5707760000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.2925500000000001, -0.57091], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29285000000000005, -0.5708], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.2926899999999999, -0.5706500000000001], [-0.2922800000000001, -0.57094], [0, 0], [0, 0], [-0.29275000000000007, -0.5707]]
4 401.912 [-0.2929161900826447, -0.5707741818181818] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.2925500000000001, -0.57091], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29285000000000005, -0.5708], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.2926899999999999, -0.5706500000000001], [-0.2922800000000001, -0.57094], [0, 0], [0, 0], [-0.2927200000000001, -0.5706800000000001]]
4 407.019 [-0.2929150000073895, -0.5707739090982472] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.2925500000000001, -0.57091], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29285000000000005, -0.5708], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.2926899999999999, -0.57066], [-0.2922800000000001, -0.57094], [0, 0], [0, 0], [-0.29271, -0.57067]]
4 412.026 [-0.29294598235962527, -0.5707640001236197] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.29284, -0.57081], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29285000000000005, -0.5708], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.29271, -0.57066], [-0.2922800000000001, -0.57094], [0, 0], [0, 0], [-0.29271, -0.57067]]
4 417.032 [-0.2929459999998905, -0.5707640000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.29284, -0.57081], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29285000000000005, -0.5708], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.29271, -0.57066], [-0.2922800000000001, -0.57094], [0, 0], [0, 0], [-0.29271, -0.57067]]
4 422.037 [-0.29294600000000004, -0.570764] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.29284, -0.57081], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29285000000000005, -0.5708], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.29271, -0.57066], [-0.2922800000000001, -0.57094], [0, 0], [0, 0], [-0.29271, -0.57067]]
4 427.045 [-0.29294600000000004, -0.570764] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.29284, -0.57081], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29285000000000005, -0.5708], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.29271, -0.57066], [-0.2922800000000001, -0.57094], [0, 0], [0, 0], [-0.29271, -0.57067]]
4 432.152 [-0.2929489752066116, -0.570764] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.29284, -0.57081], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29285000000000005, -0.5708], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.29271, -0.57066], [-0.2922800000000001, -0.57094], [0, 0], [0, 0], [-0.29274, -0.57067]]
4 437.259 [-0.29294999999363686, -0.570764] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.29284, -0.57081], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.29271, -0.57066], [-0.2922800000000001, -0.57094], [0, 0], [0, 0], [-0.29274, -0.57067]]
4 442.466 [-0.29294999999999993, -0.570764] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.29284, -0.57081], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.29271, -0.57066], [-0.2922800000000001, -0.57094], [0, 0], [0, 0], [-0.29274, -0.57067]]
4 447.474 [-0.29295, -0.570764] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.29284, -0.57081], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.29271, -0.57066], [-0.2922800000000001, -0.57094], [0, 0], [0, 0], [-0.29274, -0.57067]]
4 452.579 [-0.29295, -0.570764] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.29284, -0.57081], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.2928599999999999, -0.5708], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.29271, -0.57066], [-0.2922800000000001, -0.57094], [0, 0], [0, 0], [-0.29274, -0.57067]]
4 457.683 [-0.29295099924868523, -0.5707630007513148] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.29284, -0.57081], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.29271, -0.57066], [-0.2922800000000001, -0.57094], [0, 0], [0, 0], [-0.29274, -0.57067]]
4 462.79 [-0.29294600034150203, -0.5707639999317032] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.29284, -0.57081], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.2926599999999999, -0.57067], [-0.2922800000000001, -0.57094], [0, 0], [0, 0], [-0.29274, -0.57067]]
4 467.795 [-0.2929460000000021, -0.5707639999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.29284, -0.57081], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.2926599999999999, -0.57067], [-0.2922800000000001, -0.57094], [0, 0], [0, 0], [-0.29274, -0.57067]]
4 472.801 [-0.292946, -0.5707639999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.29284, -0.57081], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.2926599999999999, -0.57067], [-0.2922800000000001, -0.57094], [0, 0], [0, 0], [-0.29274, -0.57067]]
4 477.908 [-0.292946, -0.5707639999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.29284, -0.57081], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.2926599999999999, -0.57067], [-0.2922800000000001, -0.57094], [0, 0], [0, 0], [-0.29274, -0.57067]]
4 482.915 [-0.292946, -0.5707639999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.29284, -0.57081], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.2926599999999999, -0.57067], [-0.2922800000000001, -0.57094], [0, 0], [0, 0], [-0.29274, -0.57067]]
4 488.022 [-0.292946, -0.5707639999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.29284, -0.57081], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.2926599999999999, -0.57067], [-0.2922800000000001, -0.57094], [0, 0], [0, 0], [-0.29274, -0.57067]]
4 493.128 [-0.292946, -0.5707639999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.29284, -0.57081], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.2926599999999999, -0.57067], [-0.2922800000000001, -0.57094], [0, 0], [0, 0], [-0.29274, -0.57067]]
4 498.234 [-0.29291727858957045, -0.5707527209683642] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.29284, -0.57081], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.2928599999999999, -0.5707899999999999], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.2926599999999999, -0.57067], [-0.2922800000000001, -0.57094], [0, 0], [-0.29264, -0.57064], [-0.29274, -0.57067]]
4 503.241 [-0.292912728938716, -0.5707509091785661] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.29284, -0.57081], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29284, -0.57077], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.2926599999999999, -0.57067], [-0.2922800000000001, -0.57094], [0, 0], [-0.29261000000000004, -0.57064], [-0.29274, -0.57067]]
4 508.349 [-0.29291090917859813, -0.5707490909967735] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.29284, -0.57081], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.2928200000000001, -0.5707500000000001], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.2926599999999999, -0.57067], [-0.2922800000000001, -0.57094], [0, 0], [-0.29261000000000004, -0.57064], [-0.29274, -0.57067]]
4 513.455 [-0.2928925049513704, -0.5707366716019181] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.29284, -0.57081], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29281, -0.57074], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.2926599999999999, -0.57067], [-0.2922800000000001, -0.57094], [-0.29269999999999996, -0.5706100000000001], [-0.29261000000000004, -0.57064], [-0.29274, -0.57067]]
4 518.564 [-0.2928940384615518, -0.5707451282051414] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.29284, -0.57081], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29281, -0.57074], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.2926599999999999, -0.57067], [-0.2922800000000001, -0.57094], [-0.2927200000000001, -0.5707199999999999], [-0.29261000000000004, -0.57064], [-0.29274, -0.57067]]
4 523.667 [-0.2928983086781557, -0.5707441814554226] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.29284, -0.57081], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29281, -0.57074], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.29271, -0.57064], [-0.2922800000000001, -0.57094], [-0.2927200000000001, -0.57073], [-0.29261000000000004, -0.57064], [-0.29274, -0.57067]]
4 528.674 [-0.2928983333332669, -0.5707441666667065] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.29284, -0.57081], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29281, -0.57074], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.29271, -0.57064], [-0.2922800000000001, -0.57094], [-0.2927200000000001, -0.57073], [-0.29261000000000004, -0.57064], [-0.29274, -0.57067]]
4 533.68 [-0.29289833333333337, -0.5707441666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.29284, -0.57081], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29281, -0.57074], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.29271, -0.57064], [-0.2922800000000001, -0.57094], [-0.2927200000000001, -0.57073], [-0.29261000000000004, -0.57064], [-0.29274, -0.57067]]
4 538.786 [-0.2928944871794872, -0.5707372435897436] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.29284, -0.57081], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29281, -0.57074], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.29271, -0.57064], [-0.2922800000000001, -0.57094], [-0.2927200000000001, -0.57073], [-0.29261000000000004, -0.57064], [-0.2926899999999999, -0.5705800000000001]]
4 543.893 [-0.2928941666675299, -0.5707366666682205] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.29284, -0.57081], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29281, -0.57074], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.29271, -0.57064], [-0.2922800000000001, -0.57094], [-0.2927200000000001, -0.57073], [-0.29261000000000004, -0.57064], [-0.2926899999999999, -0.5705800000000001]]
4 548.901 [-0.29289665187376723, -0.5707341814595661] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.29284, -0.57081], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29281, -0.57074], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.29271, -0.57064], [-0.2922800000000001, -0.57094], [-0.2927200000000001, -0.57073], [-0.2926500000000001, -0.5706100000000001], [-0.29268000000000005, -0.5705800000000001]]
4 553.907 [-0.29289666666662684, -0.5707341666667065] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.29284, -0.57081], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29281, -0.57074], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.29271, -0.57064], [-0.2922800000000001, -0.57094], [-0.2927200000000001, -0.57073], [-0.2926500000000001, -0.5706100000000001], [-0.29268000000000005, -0.5705800000000001]]
4 558.912 [-0.2928958284607215, -0.5707333333625108] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [0, 0], [-0.29284, -0.57081], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29281, -0.57074], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.2926899999999999, -0.57063], [-0.2922800000000001, -0.57094], [-0.2927200000000001, -0.57073], [-0.2926500000000001, -0.5706100000000001], [-0.2926899999999999, -0.5705800000000001]]
4 563.919 [-0.2928961537293384, -0.5707315391156463] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [-0.29289999999999994, -0.57071], [-0.29284, -0.57081], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29281, -0.57074], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.2926899999999999, -0.57063], [-0.2922800000000001, -0.57094], [-0.2927200000000001, -0.57073], [-0.2926500000000001, -0.5706100000000001], [-0.2926899999999999, -0.5705800000000001]]
4 568.925 [-0.2928961538461537, -0.5707315384615398] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [-0.29289999999999994, -0.57071], [-0.29284, -0.57081], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29281, -0.57074], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.2926899999999999, -0.57063], [-0.2922800000000001, -0.57094], [-0.2927200000000001, -0.57073], [-0.2926500000000001, -0.5706100000000001], [-0.2926899999999999, -0.5705800000000001]]
4 574.034 [-0.2928885007849294, -0.5707292425431713] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [-0.29289999999999994, -0.57071], [-0.29284, -0.57081], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29271, -0.57071], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.2926899999999999, -0.57063], [-0.2922800000000001, -0.57094], [-0.2927200000000001, -0.57073], [-0.2926500000000001, -0.5706100000000001], [-0.2926899999999999, -0.5705800000000001]]
4 579.04 [-0.29288846153853454, -0.5707292307692529] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [-0.29289999999999994, -0.57071], [-0.29284, -0.57081], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29271, -0.57071], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.2926899999999999, -0.57063], [-0.2922800000000001, -0.57094], [-0.2927200000000001, -0.57073], [-0.2926500000000001, -0.5706100000000001], [-0.2926899999999999, -0.5705800000000001]]
4 584.246 [-0.2928884615384616, -0.570729230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [-0.29289999999999994, -0.57071], [-0.29284, -0.57081], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29271, -0.57071], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.2926899999999999, -0.57063], [-0.2922800000000001, -0.57094], [-0.2927200000000001, -0.57073], [-0.2926500000000001, -0.5706100000000001], [-0.2926899999999999, -0.5705800000000001]]
4 589.553 [-0.2928884615384616, -0.570729230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [-0.29289999999999994, -0.57071], [-0.29284, -0.57081], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29271, -0.57071], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.2926899999999999, -0.57063], [-0.2922800000000001, -0.57094], [-0.2927200000000001, -0.57073], [-0.2926500000000001, -0.5706100000000001], [-0.2926899999999999, -0.5705800000000001]]
4 594.862 [-0.2928884615384616, -0.5707246154675708] [-0.48349351506034294, -0.4509051872567456] [[-0.29325, -0.5707], [-0.29289999999999994, -0.57071], [-0.29284, -0.57081], [0, 0], [-0.29264, -0.57094], [-0.29292000000000007, -0.5707599999999999], [-0.29271, -0.57067], [-0.2927599999999999, -0.5707599999999999], [-0.2945, -0.5706], [0, 0], [-0.2926899999999999, -0.57063], [-0.2922800000000001, -0.57094], [-0.2927200000000001, -0.57073], [-0.2926500000000001, -0.5706100000000001], [-0.2926899999999999, -0.57056]]
