ID TIME FPS
8 140.067 0.09
8 140.166 0.1
8 140.266 0.1
8 140.367 0.1
8 140.468 0.1
8 140.567 0.1
8 140.667 0.1
8 140.767 0.1
8 140.868 0.1
8 140.968 0.1
8 141.068 0.1
8 141.168 0.1
8 141.268 0.1
8 141.369 0.1
8 141.468 0.1
8 141.568 0.1
8 141.677 0.11
8 141.769 0.09
8 141.869 0.1
8 141.969 0.1
8 142.069 0.1
8 142.17 0.1
8 142.269 0.1
8 142.37 0.1
8 142.469 0.1
8 142.571 0.1
8 142.669 0.1
8 142.77 0.1
8 142.87 0.1
8 142.971 0.1
8 143.076 0.11
8 143.171 0.09
8 143.27 0.1
8 143.37 0.1
8 143.47 0.1
8 143.572 0.1
8 143.67 0.1
8 143.771 0.1
8 143.871 0.1
8 143.972 0.1
8 144.071 0.1
8 144.172 0.1
8 144.271 0.1
8 144.371 0.1
8 144.472 0.1
8 144.572 0.1
8 144.672 0.1
8 144.773 0.1
8 144.872 0.1
8 144.972 0.1
8 145.072 0.1
8 145.173 0.1
8 145.273 0.1
8 145.374 0.1
8 145.473 0.1
8 145.574 0.1
8 145.673 0.1
8 145.774 0.1
8 145.874 0.1
8 145.974 0.1
8 146.081 0.11
8 146.183 0.1
8 146.275 0.09
8 146.374 0.1
8 146.477 0.1
8 146.574 0.1
8 146.684 0.11
8 146.776 0.09
8 146.876 0.1
8 146.976 0.1
8 147.076 0.1
8 147.177 0.1
8 147.276 0.1
8 147.377 0.1
8 147.476 0.1
8 147.577 0.1
8 147.677 0.1
8 147.779 0.1
8 147.876 0.1
8 147.978 0.1
8 148.077 0.1
8 148.177 0.1
8 148.277 0.1
8 148.379 0.1
8 148.478 0.1
8 148.578 0.1
8 148.678 0.1
8 148.779 0.1
8 148.878 0.1
8 148.979 0.1
8 149.079 0.1
8 149.178 0.1
8 149.279 0.1
8 149.38 0.1
8 149.478 0.1
8 149.579 0.1
8 149.679 0.1
8 149.779 0.1
8 149.879 0.1
8 149.98 0.1
8 150.079 0.1
8 150.18 0.1
8 150.279 0.1
8 150.38 0.1
8 150.48 0.1
8 150.58 0.1
8 150.68 0.1
8 150.78 0.1
8 150.88 0.1
8 150.981 0.1
8 151.08 0.1
8 151.181 0.1
8 151.28 0.1
8 151.381 0.1
8 151.48 0.1
8 151.582 0.1
8 151.681 0.1
8 151.782 0.1
8 151.881 0.1
8 151.982 0.1
8 152.081 0.1
8 152.182 0.1
8 152.286 0.1
8 152.383 0.1
8 152.482 0.1
8 152.582 0.1
8 152.682 0.1
8 152.784 0.1
8 152.882 0.1
8 152.984 0.1
8 153.083 0.1
8 153.184 0.1
8 153.283 0.1
8 153.384 0.1
8 153.49 0.11
8 153.584 0.09
8 153.683 0.1
8 153.784 0.1
8 153.883 0.1
8 153.985 0.1
8 154.083 0.1
8 154.186 0.1
8 154.284 0.1
8 154.393 0.11
8 154.486 0.09
8 154.584 0.1
8 154.685 0.1
8 154.785 0.1
8 154.885 0.1
8 154.985 0.1
8 155.086 0.1
8 155.185 0.1
8 155.285 0.1
8 155.385 0.1
8 155.494 0.11
8 155.585 0.09
8 155.685 0.1
8 155.786 0.1
8 155.885 0.1
8 155.985 0.1
8 156.086 0.1
8 156.187 0.1
8 156.286 0.1
8 156.386 0.1
8 156.487 0.1
8 156.588 0.1
8 156.687 0.1
8 156.787 0.1
8 156.893 0.11
8 156.987 0.09
8 157.087 0.1
8 157.188 0.1
8 157.287 0.1
8 157.388 0.1
8 157.488 0.1
8 157.589 0.1
8 157.688 0.1
8 157.789 0.1
8 157.888 0.1
8 157.989 0.1
8 158.089 0.1
8 158.19 0.1
8 158.289 0.1
8 158.391 0.1
8 158.491 0.1
8 158.589 0.1
8 158.691 0.1
8 158.789 0.1
8 158.898 0.11
8 158.99 0.09
8 159.089 0.1
8 159.19 0.1
8 159.29 0.1
8 159.391 0.1
8 159.49 0.1
8 159.591 0.1
8 159.69 0.1
8 159.791 0.1
8 159.891 0.1
8 159.999 0.11
8 160.093 0.09
8 160.191 0.1
8 160.292 0.1
8 160.391 0.1
8 160.492 0.1
8 160.592 0.1
8 160.693 0.1
8 160.792 0.1
8 160.892 0.1
8 160.993 0.1
8 161.094 0.1
8 161.193 0.1
8 161.294 0.1
8 161.394 0.1
8 161.493 0.1
8 161.601 0.11
8 161.694 0.09
8 161.794 0.1
8 161.894 0.1
8 161.994 0.1
8 162.095 0.1
8 162.194 0.1
8 162.295 0.1
8 162.394 0.1
8 162.495 0.1
8 162.595 0.1
8 162.696 0.1
8 162.795 0.1
8 162.896 0.1
8 162.995 0.1
8 163.104 0.11
8 163.196 0.09
8 163.296 0.1
8 163.396 0.1
8 163.496 0.1
8 163.597 0.1
8 163.696 0.1
8 163.796 0.1
8 163.903 0.11
8 163.997 0.09
8 164.097 0.1
8 164.198 0.1
8 164.297 0.1
8 164.397 0.1
8 164.497 0.1
8 164.606 0.11
8 164.698 0.09
8 164.797 0.1
8 164.898 0.1
8 164.997 0.1
8 165.098 0.1
8 165.198 0.1
8 165.299 0.1
8 165.398 0.1
8 165.499 0.1
8 165.598 0.1
8 165.7 0.1
8 165.798 0.1
8 165.899 0.1
8 165.999 0.1
8 166.099 0.1
8 166.199 0.1
8 166.299 0.1
8 166.399 0.1
8 166.499 0.1
8 166.6 0.1
8 166.699 0.1
8 166.8 0.1
8 166.901 0.1
8 167.0 0.1
8 167.101 0.1
8 167.2 0.1
8 167.301 0.1
8 167.401 0.1
8 167.501 0.1
8 167.601 0.1
8 167.709 0.11
8 167.803 0.09
8 167.901 0.1
8 168.002 0.1
8 168.102 0.1
8 168.203 0.1
8 168.302 0.1
8 168.403 0.1
8 168.503 0.1
8 168.603 0.1
8 168.702 0.1
8 168.804 0.1
8 168.903 0.1
8 169.004 0.1
8 169.104 0.1
8 169.21 0.11
8 169.304 0.09
8 169.403 0.1
8 169.504 0.1
8 169.604 0.1
8 169.705 0.1
8 169.804 0.1
8 169.904 0.1
8 170.004 0.1
8 170.105 0.1
8 170.204 0.1
8 170.305 0.1
8 170.405 0.1
8 170.506 0.1
8 170.605 0.1
8 170.707 0.1
8 170.806 0.1
8 170.905 0.1
8 171.005 0.1
8 171.105 0.1
8 171.207 0.1
8 171.306 0.1
8 171.407 0.1
8 171.506 0.1
8 171.606 0.1
8 171.706 0.1
8 171.808 0.1
8 171.906 0.1
8 172.008 0.1
8 172.107 0.1
8 172.207 0.1
8 172.307 0.1
8 172.408 0.1
8 172.507 0.1
8 172.607 0.1
8 172.708 0.1
8 172.809 0.1
8 172.908 0.1
8 173.008 0.1
8 173.108 0.1
8 173.209 0.1
8 173.309 0.1
8 173.409 0.1
8 173.509 0.1
8 173.61 0.1
8 173.709 0.1
8 173.816 0.11
8 173.91 0.09
8 174.009 0.1
8 174.111 0.1
8 174.21 0.1
8 174.31 0.1
8 174.41 0.1
8 174.51 0.1
8 174.61 0.1
8 174.711 0.1
8 174.81 0.1
8 174.911 0.1
8 175.01 0.1
8 175.112 0.1
8 175.211 0.1
8 175.311 0.1
8 175.417 0.11
8 175.518 0.1
8 175.612 0.09
8 175.711 0.1
8 175.812 0.1
8 175.911 0.1
8 176.012 0.1
8 176.112 0.1
8 176.212 0.1
8 176.315 0.1
8 176.412 0.1
8 176.512 0.1
8 176.613 0.1
8 176.712 0.1
8 176.813 0.1
8 176.913 0.1
8 177.014 0.1
8 177.113 0.1
8 177.213 0.1
8 177.313 0.1
8 177.421 0.11
8 177.514 0.09
8 177.614 0.1
8 177.715 0.1
8 177.814 0.1
8 177.915 0.1
8 178.014 0.1
8 178.115 0.1
8 178.214 0.1
8 178.314 0.1
8 178.414 0.1
8 178.515 0.1
8 178.623 0.11
8 178.716 0.09
8 178.815 0.1
8 178.922 0.11
8 179.016 0.09
8 179.115 0.1
8 179.215 0.1
8 179.316 0.1
8 179.416 0.1
8 179.516 0.1
8 179.616 0.1
8 179.716 0.1
8 179.816 0.1
8 179.916 0.1
8 180.017 0.1
8 180.116 0.1
8 180.217 0.1
8 180.317 0.1
8 180.418 0.1
8 180.517 0.1
8 180.617 0.1
8 180.717 0.1
8 180.819 0.1
8 180.917 0.1
8 181.019 0.1
8 181.118 0.1
8 181.218 0.1
8 181.318 0.1
8 181.418 0.1
8 181.518 0.1
8 181.619 0.1
8 181.718 0.1
8 181.819 0.1
8 181.919 0.1
8 182.02 0.1
8 182.119 0.1
8 182.219 0.1
8 182.319 0.1
8 182.421 0.1
8 182.519 0.1
8 182.62 0.1
8 182.72 0.1
8 182.82 0.1
8 182.921 0.1
8 183.028 0.11
8 183.121 0.09
8 183.22 0.1
8 183.321 0.1
8 183.42 0.1
8 183.522 0.1
8 183.621 0.1
8 183.723 0.1
8 183.821 0.1
8 183.923 0.1
8 184.021 0.1
8 184.123 0.1
8 184.222 0.1
8 184.323 0.1
8 184.422 0.1
8 184.522 0.1
8 184.622 0.1
8 184.723 0.1
8 184.822 0.1
8 184.923 0.1
8 185.023 0.1
8 185.123 0.1
8 185.222 0.1
8 185.323 0.1
8 185.423 0.1
8 185.523 0.1
8 185.623 0.1
8 185.724 0.1
8 185.823 0.1
8 185.925 0.1
8 186.023 0.1
8 186.132 0.11
8 186.225 0.09
8 186.324 0.1
8 186.424 0.1
8 186.524 0.1
8 186.625 0.1
8 186.724 0.1
8 186.825 0.1
8 186.925 0.1
8 187.025 0.1
8 187.125 0.1
8 187.225 0.1
8 187.325 0.1
8 187.427 0.1
8 187.526 0.1
8 187.627 0.1
8 187.727 0.1
8 187.825 0.1
8 187.926 0.1
8 188.026 0.1
8 188.126 0.1
8 188.226 0.1
8 188.326 0.1
8 188.426 0.1
8 188.527 0.1
8 188.627 0.1
8 188.728 0.1
8 188.828 0.1
8 188.928 0.1
8 189.027 0.1
8 189.127 0.1
8 189.227 0.1
8 189.329 0.1
8 189.427 0.1
8 189.528 0.1
8 189.633 0.1
8 189.729 0.1
8 189.833 0.1
8 189.929 0.1
8 190.033 0.1
8 190.129 0.1
8 190.228 0.1
8 190.331 0.1
8 190.428 0.1
8 190.529 0.1
8 190.628 0.1
8 190.729 0.1
8 190.83 0.1
8 190.929 0.1
8 191.029 0.1
8 191.129 0.1
8 191.237 0.11
8 191.33 0.09
8 191.43 0.1
8 191.53 0.1
8 191.63 0.1
8 191.731 0.1
8 191.83 0.1
8 191.93 0.1
8 192.031 0.1
8 192.13 0.1
8 192.231 0.1
8 192.331 0.1
8 192.431 0.1
8 192.532 0.1
8 192.631 0.1
8 192.731 0.1
8 192.832 0.1
8 192.933 0.1
8 193.032 0.1
8 193.132 0.1
8 193.232 0.1
8 193.333 0.1
8 193.432 0.1
8 193.532 0.1
8 193.633 0.1
8 193.733 0.1
8 193.834 0.1
8 193.935 0.1
8 194.033 0.1
8 194.133 0.1
8 194.233 0.1
8 194.333 0.1
8 194.434 0.1
8 194.535 0.1
8 194.634 0.1
8 194.735 0.1
8 194.834 0.1
8 194.936 0.1
8 195.035 0.1
8 195.136 0.1
8 195.235 0.1
8 195.335 0.1
8 195.443 0.11
8 195.536 0.09
8 195.635 0.1
8 195.736 0.1
8 195.835 0.1
8 195.936 0.1
8 196.035 0.1
8 196.136 0.1
8 196.242 0.11
8 196.336 0.09
8 196.436 0.1
8 196.537 0.1
8 196.636 0.1
8 196.737 0.1
8 196.836 0.1
8 196.937 0.1
8 197.036 0.1
8 197.137 0.1
8 197.237 0.1
8 197.338 0.1
8 197.437 0.1
8 197.538 0.1
8 197.637 0.1
8 197.737 0.1
8 197.843 0.11
8 197.938 0.1
8 198.042 0.1
8 198.138 0.1
8 198.238 0.1
8 198.338 0.1
8 198.446 0.11
8 198.54 0.09
8 198.639 0.1
8 198.739 0.1
8 198.839 0.1
8 198.939 0.1
8 199.04 0.1
8 199.141 0.1
8 199.24 0.1
8 199.342 0.1
8 199.441 0.1
8 199.54 0.1
8 199.641 0.1
8 199.74 0.1
8 199.84 0.1
8 199.94 0.1
8 200.041 0.1
8 200.14 0.1
8 200.241 0.1
8 200.34 0.1
8 200.44 0.1
8 200.541 0.1
8 200.641 0.1
8 200.74 0.1
8 200.842 0.1
8 200.941 0.1
8 201.041 0.1
8 201.141 0.1
8 201.241 0.1
8 201.342 0.1
8 201.444 0.1
8 201.542 0.1
8 201.642 0.1
8 201.742 0.1
8 201.842 0.1
8 201.943 0.1
8 202.042 0.1
8 202.143 0.1
8 202.243 0.1
8 202.343 0.1
8 202.443 0.1
8 202.551 0.11
8 202.645 0.09
8 202.743 0.1
8 202.844 0.1
8 202.945 0.1
8 203.044 0.1
8 203.144 0.1
8 203.245 0.1
8 203.349 0.1
8 203.445 0.1
8 203.544 0.1
8 203.645 0.1
8 203.745 0.1
8 203.846 0.1
8 203.95 0.1
8 204.047 0.1
8 204.146 0.1
8 204.246 0.1
8 204.346 0.1
8 204.446 0.1
8 204.545 0.1
8 204.646 0.1
8 204.745 0.1
8 204.846 0.1
8 204.946 0.1
8 205.049 0.1
8 205.146 0.1
8 205.254 0.11
8 205.346 0.09
8 205.446 0.1
8 205.547 0.1
8 205.647 0.1
8 205.747 0.1
8 205.847 0.1
8 205.948 0.1
8 206.053 0.11
8 206.148 0.09
8 206.247 0.1
8 206.349 0.1
8 206.447 0.1
8 206.548 0.1
8 206.648 0.1
8 206.749 0.1
8 206.852 0.1
8 206.948 0.1
8 207.048 0.1
8 207.15 0.1
8 207.248 0.1
8 207.349 0.1
8 207.449 0.1
8 207.548 0.1
8 207.649 0.1
8 207.75 0.1
8 207.849 0.1
8 207.95 0.1
8 208.049 0.1
8 208.15 0.1
8 208.249 0.1
8 208.351 0.1
8 208.45 0.1
8 208.55 0.1
8 208.65 0.1
8 208.751 0.1
8 208.85 0.1
8 208.951 0.1
8 209.051 0.1
8 209.16 0.11
8 209.252 0.09
8 209.351 0.1
8 209.452 0.1
8 209.551 0.1
8 209.651 0.1
8 209.751 0.1
8 209.859 0.11
8 209.953 0.09
8 210.052 0.1
8 210.152 0.1
8 210.252 0.1
8 210.354 0.1
8 210.452 0.1
8 210.553 0.1
8 210.653 0.1
8 210.754 0.1
8 210.852 0.1
8 210.953 0.1
8 211.058 0.1
8 211.154 0.1
8 211.253 0.1
8 211.354 0.1
8 211.453 0.1
8 211.554 0.1
8 211.653 0.1
8 211.755 0.1
8 211.854 0.1
8 211.954 0.1
8 212.054 0.1
8 212.155 0.1
8 212.254 0.1
8 212.356 0.1
8 212.454 0.1
8 212.555 0.1
8 212.655 0.1
8 212.755 0.1
8 212.855 0.1
8 212.956 0.1
8 213.055 0.1
8 213.156 0.1
8 213.256 0.1
8 213.357 0.1
8 213.456 0.1
8 213.556 0.1
8 213.657 0.1
8 213.756 0.1
8 213.863 0.11
8 213.957 0.09
8 214.057 0.1
8 214.157 0.1
8 214.257 0.1
8 214.359 0.1
8 214.458 0.1
8 214.558 0.1
8 214.658 0.1
8 214.759 0.1
8 214.858 0.1
8 214.958 0.1
8 215.058 0.1
8 215.159 0.1
8 215.258 0.1
8 215.359 0.1
8 215.458 0.1
8 215.559 0.1
8 215.659 0.1
8 215.759 0.1
8 215.859 0.1
8 215.961 0.1
8 216.059 0.1
8 216.159 0.1
8 216.263 0.1
8 216.36 0.1
8 216.459 0.1
8 216.56 0.1
8 216.66 0.1
8 216.761 0.1
8 216.86 0.1
8 216.96 0.1
8 217.06 0.1
8 217.161 0.1
8 217.26 0.1
8 217.361 0.1
8 217.461 0.1
8 217.562 0.1
8 217.661 0.1
8 217.763 0.1
8 217.861 0.1
8 217.969 0.11
8 218.062 0.09
8 218.162 0.1
8 218.262 0.1
8 218.362 0.1
8 218.463 0.1
8 218.562 0.1
8 218.663 0.1
8 218.762 0.1
8 218.863 0.1
8 218.962 0.1
8 219.063 0.1
8 219.164 0.1
8 219.263 0.1
8 219.364 0.1
8 219.464 0.1
8 219.564 0.1
8 219.664 0.1
8 219.764 0.1
8 219.864 0.1
8 219.964 0.1
8 220.065 0.1
8 220.164 0.1
8 220.264 0.1
8 220.364 0.1
8 220.465 0.1
8 220.564 0.1
8 220.666 0.1
8 220.764 0.1
8 220.865 0.1
8 220.965 0.1
8 221.066 0.1
8 221.165 0.1
8 221.266 0.1
8 221.365 0.1
8 221.465 0.1
8 221.565 0.1
8 221.667 0.1
8 221.765 0.1
8 221.866 0.1
8 221.966 0.1
8 222.067 0.1
8 222.166 0.1
8 222.267 0.1
8 222.366 0.1
8 222.468 0.1
8 222.566 0.1
8 222.667 0.1
8 222.767 0.1
8 222.867 0.1
8 222.967 0.1
8 223.067 0.1
8 223.174 0.11
8 223.268 0.09
8 223.367 0.1
8 223.468 0.1
8 223.568 0.1
8 223.668 0.1
8 223.768 0.1
8 223.868 0.1
8 223.968 0.1
8 224.069 0.1
8 224.168 0.1
8 224.268 0.1
8 224.368 0.1
8 224.469 0.1
8 224.571 0.1
8 224.669 0.1
8 224.769 0.1
8 224.869 0.1
8 224.97 0.1
8 225.069 0.1
8 225.169 0.1
8 225.27 0.1
8 225.371 0.1
8 225.47 0.1
8 225.57 0.1
8 225.67 0.1
8 225.771 0.1
8 225.87 0.1
8 225.972 0.1
8 226.071 0.1
8 226.171 0.1
8 226.271 0.1
8 226.371 0.1
8 226.471 0.1
8 226.572 0.1
8 226.672 0.1
8 226.772 0.1
8 226.872 0.1
8 226.972 0.1
8 227.072 0.1
8 227.173 0.1
8 227.272 0.1
8 227.372 0.1
8 227.473 0.1
8 227.573 0.1
8 227.673 0.1
8 227.775 0.1
8 227.873 0.1
8 227.974 0.1
8 228.073 0.1
8 228.176 0.1
8 228.273 0.1
8 228.375 0.1
8 228.474 0.1
8 228.574 0.1
8 228.674 0.1
8 228.775 0.1
8 228.875 0.1
8 228.975 0.1
8 229.075 0.1
8 229.175 0.1
8 229.275 0.1
8 229.375 0.1
8 229.475 0.1
8 229.575 0.1
8 229.676 0.1
8 229.777 0.1
8 229.876 0.1
8 229.976 0.1
8 230.076 0.1
8 230.177 0.1
8 230.276 0.1
8 230.377 0.1
8 230.476 0.1
8 230.576 0.1
8 230.676 0.1
8 230.776 0.1
8 230.877 0.1
8 230.976 0.1
8 231.078 0.1
8 231.177 0.1
8 231.278 0.1
8 231.377 0.1
8 231.479 0.1
8 231.577 0.1
8 231.678 0.1
8 231.778 0.1
8 231.878 0.1
8 231.979 0.1
8 232.079 0.1
8 232.178 0.1
8 232.278 0.1
8 232.378 0.1
8 232.478 0.1
8 232.578 0.1
8 232.679 0.1
8 232.779 0.1
8 232.88 0.1
8 232.979 0.1
8 233.081 0.1
8 233.179 0.1
8 233.28 0.1
8 233.38 0.1
8 233.48 0.1
8 233.58 0.1
8 233.68 0.1
8 233.78 0.1
8 233.881 0.1
8 233.98 0.1
8 234.08 0.1
8 234.181 0.1
8 234.282 0.1
8 234.381 0.1
8 234.481 0.1
8 234.581 0.1
8 234.682 0.1
8 234.782 0.1
8 234.882 0.1
8 234.982 0.1
8 235.082 0.1
8 235.183 0.1
8 235.291 0.11
8 235.383 0.09
8 235.482 0.1
8 235.583 0.1
8 235.682 0.1
8 235.783 0.1
8 235.883 0.1
8 235.984 0.1
8 236.083 0.1
8 236.184 0.1
8 236.283 0.1
8 236.385 0.1
8 236.483 0.1
8 236.584 0.1
8 236.684 0.1
8 236.784 0.1
8 236.884 0.1
8 236.985 0.1
8 237.084 0.1
8 237.184 0.1
8 237.292 0.11
8 237.386 0.09
8 237.485 0.1
8 237.585 0.1
8 237.692 0.11
8 237.786 0.09
8 237.885 0.1
8 237.987 0.1
8 238.085 0.1
8 238.186 0.1
8 238.286 0.1
8 238.386 0.1
8 238.49 0.1
8 238.586 0.1
8 238.686 0.1
8 238.787 0.1
8 238.886 0.1
8 238.988 0.1
8 239.086 0.1
8 239.188 0.1
8 239.286 0.1
8 239.387 0.1
8 239.487 0.1
8 239.587 0.1
8 239.687 0.1
8 239.788 0.1
8 239.887 0.1
8 239.995 0.11
8 240.088 0.09
8 240.187 0.1
8 240.288 0.1
8 240.388 0.1
8 240.489 0.1
8 240.588 0.1
8 240.689 0.1
8 240.789 0.1
8 240.888 0.1
8 240.989 0.1
8 241.097 0.11
8 241.19 0.09
8 241.29 0.1
8 241.399 0.11
8 241.491 0.09
8 241.59 0.1
8 241.691 0.1
8 241.79 0.1
8 241.891 0.1
8 241.99 0.1
8 242.091 0.1
8 242.19 0.1
8 242.292 0.1
8 242.391 0.1
8 242.491 0.1
8 242.591 0.1
8 242.692 0.1
8 242.792 0.1
8 242.899 0.11
8 242.993 0.09
8 243.091 0.1
8 243.193 0.1
8 243.291 0.1
8 243.392 0.1
8 243.492 0.1
8 243.593 0.1
8 243.692 0.1
8 243.793 0.1
8 243.892 0.1
8 243.993 0.1
8 244.093 0.1
8 244.193 0.1
8 244.292 0.1
8 244.392 0.1
8 244.499 0.11
8 244.594 0.09
8 244.693 0.1
8 244.794 0.1
8 244.894 0.1
8 244.995 0.1
8 245.094 0.1
8 245.195 0.1
8 245.294 0.1
8 245.395 0.1
8 245.494 0.1
8 245.595 0.1
8 245.695 0.1
8 245.795 0.1
8 245.896 0.1
8 245.995 0.1
8 246.098 0.1
8 246.196 0.1
8 246.295 0.1
8 246.396 0.1
8 246.503 0.11
8 246.597 0.09
8 246.696 0.1
8 246.798 0.1
8 246.896 0.1
8 246.998 0.1
8 247.096 0.1
8 247.197 0.1
8 247.297 0.1
8 247.398 0.1
8 247.497 0.1
8 247.599 0.1
8 247.698 0.1
8 247.797 0.1
8 247.898 0.1
8 247.997 0.1
8 248.105 0.11
8 248.2 0.09
8 248.298 0.1
8 248.399 0.1
8 248.498 0.1
8 248.598 0.1
8 248.699 0.1
8 248.8 0.1
8 248.899 0.1
8 249.0 0.1
8 249.1 0.1
8 249.2 0.1
8 249.3 0.1
8 249.401 0.1
8 249.499 0.1
8 249.6 0.1
8 249.7 0.1
8 249.801 0.1
8 249.9 0.1
8 250.002 0.1
8 250.101 0.1
8 250.202 0.1
8 250.301 0.1
8 250.401 0.1
8 250.501 0.1
8 250.602 0.1
8 250.701 0.1
8 250.801 0.1
8 250.901 0.1
8 251.002 0.1
8 251.101 0.1
8 251.202 0.1
8 251.301 0.1
8 251.402 0.1
8 251.502 0.1
8 251.603 0.1
8 251.702 0.1
8 251.803 0.1
8 251.902 0.1
8 252.003 0.1
8 252.103 0.1
8 252.209 0.11
8 252.303 0.09
8 252.402 0.1
8 252.503 0.1
8 252.603 0.1
8 252.703 0.1
8 252.803 0.1
8 252.904 0.1
8 253.004 0.1
8 253.104 0.1
8 253.204 0.1
8 253.305 0.1
8 253.404 0.1
8 253.505 0.1
8 253.605 0.1
8 253.704 0.1
8 253.804 0.1
8 253.907 0.1
8 254.004 0.1
8 254.107 0.1
8 254.205 0.1
8 254.315 0.11
8 254.407 0.09
8 254.506 0.1
8 254.606 0.1
8 254.706 0.1
8 254.807 0.1
8 254.906 0.1
8 255.008 0.1
8 255.107 0.1
8 255.207 0.1
8 255.307 0.1
8 255.407 0.1
8 255.507 0.1
8 255.607 0.1
8 255.707 0.1
8 255.808 0.1
8 255.907 0.1
8 256.008 0.1
8 256.108 0.1
8 256.209 0.1
8 256.308 0.1
8 256.408 0.1
8 256.508 0.1
8 256.609 0.1
8 256.708 0.1
8 256.814 0.11
8 256.908 0.09
8 257.008 0.1
8 257.117 0.11
8 257.212 0.1
8 257.309 0.1
8 257.419 0.11
8 257.509 0.09
8 257.609 0.1
8 257.711 0.1
8 257.809 0.1
8 257.91 0.1
8 258.01 0.1
8 258.112 0.1
8 258.21 0.1
8 258.31 0.1
8 258.41 0.1
8 258.512 0.1
8 258.61 0.1
8 258.711 0.1
8 258.81 0.1
8 258.911 0.1
8 259.011 0.1
8 259.112 0.1
8 259.211 0.1
8 259.312 0.1
8 259.411 0.1
8 259.513 0.1
8 259.611 0.1
8 259.712 0.1
8 259.812 0.1
8 259.912 0.1
8 260.013 0.1
8 260.113 0.1
8 260.213 0.1
8 260.313 0.1
8 260.413 0.1
8 260.512 0.1
8 260.613 0.1
8 260.713 0.1
8 260.814 0.1
8 260.913 0.1
8 261.014 0.1
8 261.113 0.1
8 261.215 0.1
8 261.314 0.1
8 261.414 0.1
8 261.523 0.11
8 261.615 0.09
8 261.714 0.1
8 261.815 0.1
8 261.915 0.1
8 262.015 0.1
8 262.115 0.1
8 262.216 0.1
8 262.315 0.1
8 262.415 0.1
8 262.515 0.1
8 262.616 0.1
8 262.716 0.1
8 262.817 0.1
8 262.916 0.1
8 263.023 0.11
8 263.117 0.09
8 263.216 0.1
8 263.317 0.1
8 263.416 0.1
8 263.518 0.1
8 263.616 0.1
8 263.718 0.1
8 263.817 0.1
8 263.919 0.1
8 264.017 0.1
8 264.118 0.1
8 264.218 0.1
8 264.318 0.1
8 264.418 0.1
8 264.517 0.1
8 264.626 0.11
8 264.719 0.09
8 264.818 0.1
8 264.921 0.1
8 265.018 0.1
8 265.127 0.11
8 265.22 0.09
8 265.319 0.1
8 265.42 0.1
8 265.519 0.1
8 265.619 0.1
8 265.719 0.1
8 265.82 0.1
8 265.919 0.1
8 266.019 0.1
8 266.123 0.1
8 266.221 0.1
8 266.319 0.1
8 266.42 0.1
8 266.52 0.1
8 266.62 0.1
8 266.72 0.1
8 266.82 0.1
8 266.92 0.1
8 267.021 0.1
8 267.12 0.1
8 267.221 0.1
8 267.321 0.1
8 267.422 0.1
8 267.522 0.1
8 267.622 0.1
8 267.721 0.1
8 267.822 0.1
8 267.921 0.1
8 268.022 0.1
8 268.122 0.1
8 268.225 0.1
8 268.322 0.1
8 268.424 0.1
8 268.522 0.1
8 268.623 0.1
8 268.722 0.1
8 268.823 0.1
8 268.922 0.1
8 269.022 0.1
8 269.123 0.1
8 269.229 0.11
8 269.325 0.1
8 269.423 0.1
8 269.523 0.1
8 269.623 0.1
8 269.724 0.1
8 269.823 0.1
8 269.924 0.1
8 270.027 0.1
8 270.125 0.1
8 270.223 0.1
8 270.326 0.1
8 270.424 0.1
8 270.525 0.1
8 270.624 0.1
8 270.724 0.1
8 270.825 0.1
8 270.924 0.1
8 271.025 0.1
8 271.124 0.1
8 271.225 0.1
8 271.332 0.11
8 271.426 0.09
8 271.525 0.1
8 271.627 0.1
8 271.725 0.1
8 271.827 0.1
8 271.925 0.1
8 272.025 0.1
8 272.126 0.1
8 272.225 0.1
8 272.334 0.11
8 272.427 0.09
8 272.526 0.1
8 272.627 0.1
8 272.726 0.1
8 272.835 0.11
8 272.927 0.09
8 273.026 0.1
8 273.128 0.1
8 273.227 0.1
8 273.328 0.1
8 273.427 0.1
8 273.528 0.1
8 273.627 0.1
8 273.728 0.1
8 273.827 0.1
8 273.928 0.1
8 274.032 0.1
8 274.128 0.1
8 274.228 0.1
8 274.328 0.1
8 274.428 0.1
8 274.529 0.1
8 274.628 0.1
8 274.728 0.1
8 274.828 0.1
8 274.929 0.1
8 275.028 0.1
8 275.129 0.1
8 275.229 0.1
8 275.329 0.1
8 275.429 0.1
8 275.539 0.11
8 275.629 0.09
8 275.729 0.1
8 275.83 0.1
8 275.929 0.1
8 276.03 0.1
8 276.129 0.1
8 276.23 0.1
8 276.33 0.1
8 276.431 0.1
8 276.53 0.1
8 276.631 0.1
8 276.731 0.1
8 276.83 0.1
8 276.93 0.1
8 277.03 0.1
8 277.131 0.1
8 277.23 0.1
8 277.332 0.1
8 277.431 0.1
8 277.532 0.1
8 277.631 0.1
8 277.732 0.1
8 277.832 0.1
8 277.932 0.1
8 278.032 0.1
8 278.132 0.1
8 278.232 0.1
8 278.332 0.1
8 278.432 0.1
8 278.533 0.1
8 278.632 0.1
8 278.733 0.1
8 278.832 0.1
8 278.942 0.11
8 279.033 0.09
8 279.135 0.1
8 279.234 0.1
8 279.333 0.1
8 279.433 0.1
8 279.533 0.1
8 279.635 0.1
8 279.733 0.1
8 279.834 0.1
8 279.933 0.1
8 280.034 0.1
