ID TIME pos
10 1.212 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 322.201 [0.054797211020440474, 0.06817654611307518] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.056150000000000144, 0.0688200000000001], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.0322300000000002, 0.07378000000000018], [0.058940000000000214, 0.06788999999999978], [0, 0], [0.06511999999999984, 0.06381000000000014], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 327.209 [0.054765012626347406, 0.06819499354710028] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05604999999999993, 0.06886999999999999], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.0322300000000002, 0.07378000000000018], [0.058940000000000214, 0.06788999999999978], [0, 0], [0.06511999999999984, 0.06381000000000014], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 332.315 [0.05476500000075128, 0.06819499999961613] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05604999999999993, 0.06886999999999999], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.0322300000000002, 0.07378000000000018], [0.058940000000000214, 0.06788999999999978], [0, 0], [0.06511999999999984, 0.06381000000000014], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 337.324 [0.05476500000000007, 0.06819500000000005] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05604999999999993, 0.06886999999999999], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.0322300000000002, 0.07378000000000018], [0.058940000000000214, 0.06788999999999978], [0, 0], [0.06511999999999984, 0.06381000000000014], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 342.43 [0.05476500000000002, 0.06819666597251155] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05604999999999993, 0.06888000000000005], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.0322300000000002, 0.07378000000000018], [0.058940000000000214, 0.06788999999999978], [0, 0], [0.06511999999999984, 0.06381000000000014], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 347.438 [0.05282927738442323, 0.06928026516725015] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05679999999999996, 0.0682100000000001], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.0322300000000002, 0.07378000000000018], [0.058940000000000214, 0.06788999999999978], [0, 0], [0.05242000000000013, 0.07114999999999982], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 352.446 [0.05274334439682186, 0.0693466561709507] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.056709999999999816, 0.06838999999999995], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.0322300000000002, 0.07378000000000018], [0.058940000000000214, 0.06788999999999978], [0, 0], [0.05232999999999999, 0.07120000000000015], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 357.453 [0.051626327919580974, 0.06998090656608393] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.056709999999999816, 0.06838999999999995], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.0322300000000002, 0.07378000000000018], [0.05223000000000022, 0.07169999999999987], [0, 0], [0.05232999999999999, 0.07120000000000015], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 362.46 [0.05159674935014692, 0.06998329094464019] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.056709999999999816, 0.06838999999999995], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.0322300000000002, 0.07378000000000018], [0.05204999999999993, 0.07170999999999994], [0, 0], [0.05232999999999999, 0.07120000000000015], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 367.467 [0.05148948395010115, 0.07003595783250703] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.056709999999999816, 0.06838999999999995], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.0322300000000002, 0.07378000000000018], [0.052059999999999995, 0.07169999999999987], [0, 0], [0.05157999999999996, 0.07157999999999998], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 372.476 [0.05141672335835962, 0.07007474837614293] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.056709999999999816, 0.06838999999999995], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.0322300000000002, 0.07378000000000018], [0.051979999999999915, 0.07174000000000014], [0, 0], [0.0513300000000001, 0.07172], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 377.484 [0.051416666670039766, 0.07007499998502874] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.056709999999999816, 0.06838999999999995], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.0322300000000002, 0.07378000000000018], [0.051979999999999915, 0.07174000000000014], [0, 0], [0.0513300000000001, 0.07172], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 382.491 [0.051423284742468586, 0.07007004373177761] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.056709999999999816, 0.06838999999999995], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.0322300000000002, 0.07378000000000018], [0.051979999999999915, 0.07174000000000014], [0, 0], [0.051369999999999916, 0.07168999999999981], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 387.499 [0.051423333330442196, 0.07007000000260208] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.056709999999999816, 0.06838999999999995], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.0322300000000002, 0.07378000000000018], [0.051979999999999915, 0.07174000000000014], [0, 0], [0.051369999999999916, 0.07168999999999981], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 392.505 [0.05181904761904741, 0.06980428571428599] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.056709999999999816, 0.06838999999999995], [0, 0], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.0322300000000002, 0.07378000000000018], [0.051979999999999915, 0.07174000000000014], [0, 0], [0.054139999999999855, 0.06983000000000006], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 397.513 [0.05181997325604348, 0.07015031825118448] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.056709999999999816, 0.06838999999999995], [0.05293999999999999, 0.0710099999999998], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.0322300000000002, 0.07378000000000018], [0.051979999999999915, 0.07174000000000014], [0, 0], [0.05323000000000011, 0.07072000000000012], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 402.524 [0.052894201048988454, 0.06923056672113813] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.056709999999999816, 0.06838999999999995], [0.05440999999999985, 0.06965000000000021], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.0322300000000002, 0.07378000000000018], [0.056299999999999795, 0.06825999999999999], [0, 0], [0.05439999999999978, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 407.532 [0.05257839215701441, 0.06937625032247083] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.054079999999999906, 0.06964000000000015], [0.05442999999999998, 0.06963000000000008], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.0322300000000002, 0.07378000000000018], [0.05632999999999999, 0.06823999999999986], [0, 0], [0.05439999999999978, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 412.539 [0.052517145031498944, 0.06940285358429951] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05404000000000009, 0.06965000000000021], [0.05442999999999998, 0.06963000000000008], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.0322300000000002, 0.07378000000000018], [0.05627000000000004, 0.06825999999999999], [0, 0], [0.05439999999999978, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 417.546 [0.05251714285720922, 0.06940285714274866] [-0.3826344627961143, -0.4008025787658928] [[0.0454699999999999, 0.07527000000000017], [0, 0], [0.011880000000000113, 0.17314000000000007], [0.05404000000000009, 0.06965000000000021], [0.05442999999999998, 0.06963000000000008], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.0322300000000002, 0.07378000000000018], [0.05627000000000004, 0.06825999999999999], [0, 0], [0.05439999999999978, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 422.554 [0.05398493386243387, 0.06861042107583787] [-0.3826344627961143, -0.4008025787658928] [[0.0548099999999998, 0.06904000000000021], [0.05492000000000008, 0.06930000000000014], [0.011880000000000113, 0.17314000000000007], [0.05404000000000009, 0.06965000000000021], [0.05442999999999998, 0.06963000000000008], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.0322300000000002, 0.07378000000000018], [0.05627000000000004, 0.06825999999999999], [0, 0], [0.05439999999999978, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 427.562 [0.05698592922714797, 0.06801128639640096] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.0554199999999998, 0.06918999999999986], [0.0553300000000001, 0.06917000000000018], [0.05404000000000009, 0.06965000000000021], [0.05442999999999998, 0.06963000000000008], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.0322300000000002, 0.07378000000000018], [0.05627000000000004, 0.06825999999999999], [0, 0], [0.05439999999999978, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 432.57 [0.056986249994567646, 0.06801125000061645] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.0554199999999998, 0.06918999999999986], [0.0553300000000001, 0.06917000000000018], [0.05404000000000009, 0.06965000000000021], [0.05442999999999998, 0.06963000000000008], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.0322300000000002, 0.07378000000000018], [0.05627000000000004, 0.06825999999999999], [0, 0], [0.05439999999999978, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 437.577 [0.05698624999999987, 0.06801125000000009] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.0554199999999998, 0.06918999999999986], [0.0553300000000001, 0.06917000000000018], [0.05404000000000009, 0.06965000000000021], [0.05442999999999998, 0.06963000000000008], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.0322300000000002, 0.07378000000000018], [0.05627000000000004, 0.06825999999999999], [0, 0], [0.05439999999999978, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 442.583 [0.056986249999999954, 0.06801125000000008] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.0554199999999998, 0.06918999999999986], [0.0553300000000001, 0.06917000000000018], [0.05404000000000009, 0.06965000000000021], [0.05442999999999998, 0.06963000000000008], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.0322300000000002, 0.07378000000000018], [0.05627000000000004, 0.06825999999999999], [0, 0], [0.05439999999999978, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 447.692 [0.056986249999999954, 0.06801125000000008] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.0554199999999998, 0.06918999999999986], [0.0553300000000001, 0.06917000000000018], [0.05404000000000009, 0.06965000000000021], [0.05442999999999998, 0.06963000000000008], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.0322300000000002, 0.07378000000000018], [0.05627000000000004, 0.06825999999999999], [0, 0], [0.05439999999999978, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 452.7 [0.056986249999999954, 0.06801125000000008] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.0554199999999998, 0.06918999999999986], [0.0553300000000001, 0.06917000000000018], [0.05404000000000009, 0.06965000000000021], [0.05442999999999998, 0.06963000000000008], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.0322300000000002, 0.07378000000000018], [0.05627000000000004, 0.06825999999999999], [0, 0], [0.05439999999999978, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 457.708 [0.056986249999999954, 0.06801125000000008] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.0554199999999998, 0.06918999999999986], [0.0553300000000001, 0.06917000000000018], [0.05404000000000009, 0.06965000000000021], [0.05442999999999998, 0.06963000000000008], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.0322300000000002, 0.07378000000000018], [0.05627000000000004, 0.06825999999999999], [0, 0], [0.05439999999999978, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 462.715 [0.056986249999999954, 0.06801125000000008] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.0554199999999998, 0.06918999999999986], [0.0553300000000001, 0.06917000000000018], [0.05404000000000009, 0.06965000000000021], [0.05442999999999998, 0.06963000000000008], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.0322300000000002, 0.07378000000000018], [0.05627000000000004, 0.06825999999999999], [0, 0], [0.05439999999999978, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 467.723 [0.056986249999999954, 0.06801125000000008] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.0554199999999998, 0.06918999999999986], [0.0553300000000001, 0.06917000000000018], [0.05404000000000009, 0.06965000000000021], [0.05442999999999998, 0.06963000000000008], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.0322300000000002, 0.07378000000000018], [0.05627000000000004, 0.06825999999999999], [0, 0], [0.05439999999999978, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 472.731 [0.056986249999999954, 0.06801125000000008] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.0554199999999998, 0.06918999999999986], [0.0553300000000001, 0.06917000000000018], [0.05404000000000009, 0.06965000000000021], [0.05442999999999998, 0.06963000000000008], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.0322300000000002, 0.07378000000000018], [0.05627000000000004, 0.06825999999999999], [0, 0], [0.05439999999999978, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 477.739 [0.056986249999999954, 0.06801125000000008] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.0554199999999998, 0.06918999999999986], [0.0553300000000001, 0.06917000000000018], [0.05404000000000009, 0.06965000000000021], [0.05442999999999998, 0.06963000000000008], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.0322300000000002, 0.07378000000000018], [0.05627000000000004, 0.06825999999999999], [0, 0], [0.05439999999999978, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 482.747 [0.056986249999999954, 0.06801125000000008] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.0554199999999998, 0.06918999999999986], [0.0553300000000001, 0.06917000000000018], [0.05404000000000009, 0.06965000000000021], [0.05442999999999998, 0.06963000000000008], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.0322300000000002, 0.07378000000000018], [0.05627000000000004, 0.06825999999999999], [0, 0], [0.05439999999999978, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 487.754 [0.056986249999999954, 0.06801125000000008] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.0554199999999998, 0.06918999999999986], [0.0553300000000001, 0.06917000000000018], [0.05404000000000009, 0.06965000000000021], [0.05442999999999998, 0.06963000000000008], [0.07078000000000007, 0.059550000000000214], [0, 0], [0.0322300000000002, 0.07378000000000018], [0.05627000000000004, 0.06825999999999999], [0, 0], [0.05439999999999978, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 492.763 [0.05670162499999994, 0.06817312500000008] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.0554199999999998, 0.06918999999999986], [0.0553300000000001, 0.06917000000000018], [0.05404000000000009, 0.06965000000000021], [0.05442999999999998, 0.06963000000000008], [0.07078000000000007, 0.059550000000000214], [0.054139999999999855, 0.06963000000000008], [0.0322300000000002, 0.07378000000000018], [0.05627000000000004, 0.06825999999999999], [0, 0], [0.05439999999999978, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 497.771 [0.056723954616249975, 0.06815381873125007] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.0554199999999998, 0.06918999999999986], [0.0553300000000001, 0.06917000000000018], [0.05404000000000009, 0.06965000000000021], [0.054829999999999934, 0.06933999999999996], [0.07078000000000007, 0.059550000000000214], [0.054240000000000066, 0.0695800000000002], [0.0322300000000002, 0.07378000000000018], [0.05627000000000004, 0.06825999999999999], [0, 0], [0.05439999999999978, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 502.777 [0.05672538983954608, 0.06814016223818735] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.0554199999999998, 0.06918999999999986], [0.055239999999999956, 0.06912999999999991], [0.05404000000000009, 0.06965000000000021], [0.05487999999999982, 0.0693100000000002], [0.07078000000000007, 0.059550000000000214], [0.054279999999999884, 0.06952999999999987], [0.0322300000000002, 0.07378000000000018], [0.05627000000000004, 0.06825999999999999], [0, 0], [0.05439999999999978, 0.06967999999999996], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 507.786 [0.05671462555389837, 0.06814241000162248] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.0554199999999998, 0.06918999999999986], [0.05516999999999994, 0.06915000000000004], [0.05404000000000009, 0.06965000000000021], [0.054910000000000014, 0.06930000000000014], [0.07078000000000007, 0.059550000000000214], [0.054609999999999825, 0.06937000000000015], [0.0322300000000002, 0.07378000000000018], [0.05627000000000004, 0.06825999999999999], [0, 0], [0.054050000000000153, 0.06984000000000012], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 512.794 [0.05675998444625554, 0.06812222572410004] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.0554199999999998, 0.06918999999999986], [0.05519000000000007, 0.06915000000000004], [0.05404000000000009, 0.06965000000000021], [0.05492000000000008, 0.06929000000000007], [0.07078000000000007, 0.059550000000000214], [0.05473000000000017, 0.06932999999999989], [0.0322300000000002, 0.07378000000000018], [0.05627000000000004, 0.06825999999999999], [0, 0], [0.05426999999999982, 0.06971999999999978], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 517.801 [0.05507599999984444, 0.06913322222225723] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.0554199999999998, 0.06918999999999986], [0.05519000000000007, 0.06915000000000004], [0.05404000000000009, 0.06965000000000021], [0.05492000000000008, 0.06929000000000007], [0.05393999999999988, 0.06965999999999983], [0.05473000000000017, 0.06932999999999989], [0.0322300000000002, 0.07378000000000018], [0.05627000000000004, 0.06825999999999999], [0, 0], [0.05426999999999982, 0.06971999999999978], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 522.808 [0.05484112746000001, 0.06927333143222218] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.0554199999999998, 0.06918999999999986], [0.05498000000000003, 0.06926999999999994], [0.05404000000000009, 0.06965000000000021], [0.05492000000000008, 0.06929000000000007], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.0322300000000002, 0.07378000000000018], [0.05627000000000004, 0.06825999999999999], [0, 0], [0.05426999999999982, 0.06971999999999978], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 527.816 [0.054731301111274624, 0.06935657333331428] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.0554199999999998, 0.06918999999999986], [0.054990000000000094, 0.06928000000000001], [0.05458000000000007, 0.06933999999999996], [0.05492000000000008, 0.06929000000000007], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.05473000000000017, 0.0693100000000002], [0.05627000000000004, 0.06825999999999999], [0, 0], [0.05426999999999982, 0.06971999999999978], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
10 532.822 [0.05474322211301112, 0.06934866666573329] [-0.3826344627961143, -0.4008025787658928] [[0.055219999999999825, 0.06896000000000013], [0.0554199999999998, 0.06918999999999986], [0.054990000000000094, 0.06928000000000001], [0.05459000000000014, 0.06933999999999996], [0.05492000000000008, 0.06929000000000007], [0.05372000000000021, 0.0697899999999998], [0.05473000000000017, 0.06932999999999989], [0.05484, 0.06923000000000012], [0.05627000000000004, 0.06825999999999999], [0, 0], [0.05426999999999982, 0.06971999999999978], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
