ID TIME ETH
14 403.182 11.555555555555555555 16.555555555555557
14 408.247 11.555555555555555555 16.555555555555557
14 413.292 11.555555555555555555 16.555555555555557
14 418.397 11.555555555555555555 16.555555555555557
14 423.516 11.555555555555555555 16.555555555555557
14 428.591 11.555555555555555555 16.555555555555557
14 433.652 11.555555555555555555 16.555555555555557
14 438.864 11.555555555555555555 16.555555555555557
14 444.016 11.555555555555555555 16.555555555555557
14 449.16 17.805555555555555555 17.805555555555557
14 454.285 17.805555555555555555 17.805555555555557
14 459.343 17.805555555555555555 17.805555555555557
14 464.47 17.805555555555555555 17.805555555555557
14 469.579 17.805555555555555555 17.805555555555557
14 474.732 17.805555555555555555 17.805555555555557
14 479.811 17.805555555555555555 17.805555555555557
14 485.012 17.805555555555555555 17.805555555555557
14 490.101 17.805555555555555555 17.805555555555557
14 495.221 17.805555555555555555 17.805555555555557
14 500.315 17.805555555555555555 17.805555555555557
14 505.463 17.805555555555555555 17.805555555555557
14 510.521 17.805555555555555555 17.805555555555557
14 515.694 17.805555555555555555 17.805555555555557
14 520.766 17.805555555555555555 17.805555555555557
14 525.862 17.805555555555555555 17.805555555555557
14 530.972 17.805555555555555555 17.805555555555557
14 536.093 17.805555555555555555 17.805555555555557
14 541.253 13.604166666666666555 17.805555555555554
14 546.521 13.604166666666666555 17.805555555555554
14 551.678 13.604166666666666555 17.805555555555554
14 556.791 13.604166666666666555 17.805555555555554
14 561.842 13.604166666666666555 17.805555555555554
14 566.985 13.604166666666666555 17.805555555555554
14 572.107 13.604166666666666555 17.805555555555554
14 577.213 13.604166666666666555 17.805555555555554
14 582.335 13.604166666666666555 17.805555555555554
14 587.498 13.604166666666666555 17.805555555555554
14 592.588 13.604166666666666555 17.805555555555554
14 597.777 13.604166666666666555 17.805555555555554
14 602.9 13.604166666666666555 17.805555555555554
14 608.08 13.604166666666666555 17.805555555555554
14 613.212 13.604166666666666555 17.805555555555554
14 618.331 13.604166666666666555 17.805555555555554
14 623.418 13.604166666666666555 17.805555555555554
14 628.525 13.604166666666666555 17.805555555555554
14 633.68 13.604166666666666555 17.805555555555554
14 638.826 13.604166666666666555 17.805555555555554
14 643.995 13.604166666666666555 17.805555555555554
14 649.028 17.805555555555555555 17.805555555555557
14 654.179 17.805555555555555555 17.805555555555557
14 659.237 17.805555555555555555 17.805555555555557
14 664.298 17.805555555555555555 17.805555555555557
14 669.497 17.805555555555555555 17.805555555555557
14 674.541 17.805555555555555555 17.805555555555557
14 679.663 17.805555555555555555 17.805555555555557
14 684.823 17.805555555555555555 17.805555555555557
14 689.957 13.604166666666666555 17.805555555555554
14 695.021 13.604166666666666555 17.805555555555554
14 700.097 13.604166666666666555 17.805555555555554
14 705.209 13.604166666666666555 17.805555555555554
14 710.25 13.604166666666666555 17.805555555555554
14 715.39 13.604166666666666555 17.805555555555554
14 720.436 13.604166666666666555 17.805555555555554
14 725.587 13.604166666666666555 17.805555555555554
14 730.763 13.604166666666666555 17.805555555555554
14 735.861 13.604166666666666555 17.805555555555554
14 740.991 13.604166666666666555 17.805555555555554
14 746.065 13.604166666666666555 17.805555555555554
14 751.215 13.604166666666666555 17.805555555555554
14 756.426 18.935887896825396805 18.935887896825395
14 761.492 18.935887896825396805 18.935887896825395
14 766.613 18.935887896825396805 18.935887896825395
14 771.689 18.935887896825396805 18.935887896825395
14 776.856 18.935887896825396805 18.935887896825395
14 781.908 18.935887896825396805 18.935887896825395
14 786.976 18.935887896825396805 18.935887896825395
14 792.083 18.935887896825396805 18.935887896825395
14 797.175 18.935887896825396805 18.935887896825395
14 802.335 18.935887896825396805 18.935887896825395
14 807.533 18.935887896825396805 18.935887896825395
14 812.682 18.935887896825396805 18.935887896825395
14 817.85 18.935887896825396805 18.935887896825395
14 822.958 18.935887896825396805 18.935887896825395
14 828.031 18.935887896825396805 18.935887896825395
14 833.161 18.935887896825396805 18.935887896825395
14 838.218 18.935887896825396805 18.935887896825395
14 843.385 18.935887896825396805 18.935887896825395
14 848.441 18.935887896825396805 18.935887896825395
14 853.529 18.935887896825396805 18.935887896825395
14 858.584 18.935887896825396805 18.935887896825395
14 863.642 18.935887896825396805 18.935887896825395
14 868.689 14.451915922619047805 18.935887896825395
14 873.872 14.451915922619047805 18.935887896825395
14 879.03 14.451915922619047805 18.935887896825395
14 884.118 14.451915922619047805 18.935887896825395
14 889.239 14.451915922619047805 18.935887896825395
14 894.437 14.451915922619047805 18.935887896825395
14 899.494 14.451915922619047805 18.935887896825395
14 905.022 14.451915922619047805 18.935887896825395
14 910.175 14.451915922619047805 18.935887896825395
14 915.348 14.451915922619047805 18.935887896825395
14 920.458 14.451915922619047805 18.935887896825395
14 925.555 14.451915922619047805 18.935887896825395
14 930.75 14.451915922619047805 18.935887896825395
14 935.852 14.451915922619047805 18.935887896825395
14 940.999 14.451915922619047805 18.935887896825395
14 946.193 14.451915922619047805 18.935887896825395
14 951.275 14.451915922619047805 18.935887896825395
14 956.393 14.451915922619047805 18.935887896825395
14 961.548 14.451915922619047805 18.935887896825395
14 966.678 14.451915922619047805 18.935887896825395
14 971.875 14.451915922619047805 18.935887896825395
14 976.984 14.451915922619047805 18.935887896825395
14 982.091 14.451915922619047805 18.935887896825395
14 987.156 14.451915922619047805 18.935887896825395
14 992.249 14.451915922619047805 18.935887896825395
14 997.378 14.451915922619047805 18.935887896825395
14 1002.649 14.451915922619047805 18.935887896825395
14 1007.783 14.451915922619047805 18.935887896825395
14 1012.966 14.451915922619047805 18.935887896825395
14 1018.097 14.451915922619047805 18.935887896825395
14 1023.173 14.451915922619047805 18.935887896825395
14 1028.275 14.451915922619047805 18.935887896825395
14 1033.419 14.451915922619047805 18.935887896825395
14 1038.574 14.451915922619047805 18.935887896825395
14 1043.897 14.451915922619047805 18.935887896825395
14 1048.974 14.451915922619047805 18.935887896825395
14 1054.423 14.451915922619047805 18.935887896825395
14 1059.542 14.451915922619047805 18.935887896825395
14 1064.846 14.451915922619047805 18.935887896825395
14 1069.944 14.451915922619047805 18.935887896825395
14 1075.01 14.451915922619047805 18.935887896825395
14 1080.143 14.451915922619047805 18.935887896825395
14 1085.219 14.451915922619047805 18.935887896825395
14 1090.502 14.451915922619047805 18.935887896825395
14 1095.585 14.451915922619047805 18.935887896825395
14 1100.645 14.451915922619047805 18.935887896825395
14 1105.77 14.451915922619047805 18.935887896825395
14 1110.86 14.451915922619047805 18.935887896825395
14 1115.969 14.451915922619047805 18.935887896825395
14 1121.052 14.451915922619047805 18.935887896825395
14 1126.233 14.451915922619047805 18.935887896825395
14 1131.348 14.451915922619047805 18.935887896825395
14 1136.507 14.451915922619047805 18.935887896825395
14 1141.546 14.451915922619047805 18.935887896825395
14 1146.672 14.451915922619047805 18.935887896825395
14 1151.861 14.451915922619047805 18.935887896825395
14 1157.132 14.451915922619047805 18.935887896825395
14 1162.248 14.451915922619047805 18.935887896825395
14 1167.463 9.967943948412698805 18.935887896825395
14 1172.566 9.967943948412698805 18.935887896825395
14 1177.662 9.967943948412698805 18.935887896825395
14 1182.742 14.451915922619047805 18.935887896825395
14 1187.884 14.451915922619047805 18.935887896825395
14 1192.948 14.451915922619047805 18.935887896825395
14 1198.027 14.451915922619047805 18.935887896825395
14 1203.104 14.451915922619047805 18.935887896825395
14 1208.209 14.451915922619047805 18.935887896825395
14 1213.354 14.451915922619047805 18.935887896825395
14 1218.435 14.451915922619047805 18.935887896825395
14 1223.604 14.451915922619047805 18.935887896825395
14 1228.862 14.451915922619047805 18.935887896825395
14 1233.965 14.451915922619047805 18.935887896825395
14 1239.219 14.451915922619047805 18.935887896825395
14 1244.362 14.451915922619047805 18.935887896825395
14 1249.519 14.451915922619047805 18.935887896825395
14 1254.644 14.451915922619047805 18.935887896825395
14 1259.711 19.170262896825396805 19.170262896825395
14 1264.837 19.170262896825396805 19.170262896825395
14 1269.933 19.170262896825396805 19.170262896825395
14 1275.033 19.170262896825396805 19.170262896825395
14 1280.265 19.170262896825396805 19.170262896825395
14 1285.328 19.170262896825396805 19.170262896825395
14 1290.517 19.170262896825396805 19.170262896825395
14 1295.663 19.170262896825396805 19.170262896825395
14 1300.869 19.170262896825396805 19.170262896825395
14 1305.98 19.170262896825396805 19.170262896825395
14 1311.117 19.170262896825396805 19.170262896825395
14 1316.285 19.170262896825396805 19.170262896825395
14 1321.447 19.170262896825396805 19.170262896825395
14 1326.523 19.170262896825396805 19.170262896825395
14 1331.626 19.170262896825396805 19.170262896825395
14 1336.706 19.170262896825396805 19.170262896825395
14 1341.792 19.170262896825396805 19.170262896825395
14 1346.98 19.170262896825396805 19.170262896825395
14 1352.239 19.170262896825396805 19.170262896825395
14 1357.39 19.170262896825396805 19.170262896825395
14 1362.562 19.170262896825396805 19.170262896825395
14 1367.716 19.170262896825396805 19.170262896825395
14 1372.811 19.170262896825396805 19.170262896825395
14 1377.942 19.170262896825396805 19.170262896825395
14 1383.171 19.170262896825396805 19.170262896825395
14 1388.308 19.170262896825396805 19.170262896825395
14 1393.432 19.170262896825396805 19.170262896825395
14 1398.561 19.170262896825396805 19.170262896825395
14 1403.686 19.170262896825396805 19.170262896825395
14 1408.814 14.627697172619047805 19.170262896825395
14 1413.971 14.627697172619047805 19.170262896825395
14 1419.07 14.627697172619047805 19.170262896825395
14 1424.163 14.627697172619047805 19.170262896825395
14 1429.361 14.627697172619047805 19.170262896825395
14 1434.506 14.627697172619047805 19.170262896825395
14 1439.665 14.627697172619047805 19.170262896825395
14 1444.891 14.627697172619047805 19.170262896825395
14 1449.925 14.627697172619047805 19.170262896825395
14 1455.215 14.627697172619047805 19.170262896825395
14 1460.319 14.627697172619047805 19.170262896825395
14 1465.484 19.326512896825396805 19.326512896825395
14 1470.581 19.326512896825396805 19.326512896825395
14 1475.658 19.326512896825396805 19.326512896825395
14 1480.707 19.326512896825396805 19.326512896825395
14 1485.794 19.326512896825396805 19.326512896825395
14 1490.967 19.326512896825396805 19.326512896825395
14 1496.045 19.326512896825396805 19.326512896825395
14 1501.104 19.326512896825396805 19.326512896825395
14 1506.185 19.326512896825396805 19.326512896825395
14 1511.411 19.326512896825396805 19.326512896825395
14 1516.479 19.326512896825396805 19.326512896825395
14 1521.613 19.326512896825396805 19.326512896825395
14 1526.812 19.326512896825396805 19.326512896825395
14 1531.892 19.326512896825396805 19.326512896825395
14 1537.169 19.326512896825396805 19.326512896825395
14 1542.269 19.326512896825396805 19.326512896825395
14 1547.686 19.326512896825396805 19.326512896825395
14 1552.817 19.326512896825396805 19.326512896825395
14 1558.156 19.326512896825396805 19.326512896825395
14 1563.265 19.326512896825396805 19.326512896825395
14 1568.408 19.326512896825396805 19.326512896825395
14 1573.48 19.326512896825396805 19.326512896825395
14 1578.533 19.326512896825396805 19.326512896825395
14 1583.851 19.326512896825396805 19.326512896825395
14 1588.995 19.326512896825396805 19.326512896825395
14 1594.117 19.326512896825396805 19.326512896825395
14 1599.191 19.326512896825396805 19.326512896825395
14 1604.442 19.326512896825396805 19.326512896825395
14 1609.509 19.326512896825396805 19.326512896825395
14 1614.647 19.326512896825396805 19.326512896825395
14 1619.821 19.326512896825396805 19.326512896825395
14 1625.019 19.326512896825396805 19.326512896825395
14 1630.097 19.326512896825396805 19.326512896825395
14 1635.31 19.326512896825396805 19.326512896825395
14 1640.496 19.326512896825396805 19.326512896825395
14 1645.735 19.326512896825396805 19.326512896825395
14 1650.876 19.326512896825396805 19.326512896825395
14 1655.966 19.326512896825396805 19.326512896825395
14 1661.092 19.326512896825396805 19.326512896825395
14 1666.209 19.326512896825396805 19.326512896825395
14 1671.351 19.326512896825396805 19.326512896825395
14 1676.501 19.326512896825396805 19.326512896825395
14 1681.61 19.326512896825396805 19.326512896825395
14 1686.741 19.326512896825396805 19.326512896825395
14 1691.958 19.326512896825396805 19.326512896825395
14 1697.029 19.326512896825396805 19.326512896825395
14 1702.188 19.326512896825396805 19.326512896825395
14 1707.408 19.326512896825396805 19.326512896825395
14 1712.485 19.326512896825396805 19.326512896825395
14 1717.638 19.326512896825396805 19.326512896825395
14 1722.747 19.326512896825396805 19.326512896825395
14 1727.917 19.326512896825396805 19.326512896825395
14 1733.207 19.326512896825396805 19.326512896825395
14 1738.36 19.326512896825396805 19.326512896825395
14 1743.424 19.326512896825396805 19.326512896825395
14 1748.598 19.326512896825396805 19.326512896825395
14 1753.727 19.326512896825396805 19.326512896825395
14 1758.814 19.326512896825396805 19.326512896825395
14 1764.143 19.326512896825396805 19.326512896825395
14 1769.221 14.744884672619047805 19.326512896825395
14 1774.526 14.744884672619047805 19.326512896825395
14 1779.659 14.744884672619047805 19.326512896825395
14 1784.937 14.744884672619047805 19.326512896825395
14 1790.085 14.744884672619047805 19.326512896825395
14 1795.168 14.744884672619047805 19.326512896825395
