ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 118.563 8069.68795920816 8069.68795920816 0 0 0 0 0 0 0
0 118.673 8079.989191405631 8079.989191405631 0 0 0 0 0 0 0
0 118.768 8090.300741218345 8090.300741218345 0 0 0 0 0 0 0
0 118.863 8100.625583430716 8100.625583430716 0 0 0 0 0 0 0
0 118.955 8110.965005199266 8110.965005199266 0 0 0 0 0 0 0
0 119.066 8121.318858849177 8121.318858849177 0 0 0 0 0 0 0
0 119.176 8131.684424329373 8131.684424329373 0 0 0 0 0 0 0
0 119.269 8142.061555238955 8142.061555238955 0 0 0 0 0 0 0
0 119.364 8152.448751043182 8152.448751043182 0 0 0 0 0 0 0
0 119.463 8162.8450568726585 8162.8450568726585 0 0 0 0 0 0 0
0 119.565 8173.250136449895 8173.250136449895 0 0 0 0 0 0 0
0 119.67 8183.660565321309 8183.660565321309 0 0 0 0 0 0 0
0 119.775 8194.076080955043 8194.076080955043 0 0 0 0 0 0 0
0 119.865 8204.498809180437 8204.498809180437 0 0 0 0 0 0 0
0 119.965 8214.923752024155 8214.923752024155 0 0 0 0 0 0 0
0 120.067 8225.352734916614 8225.352734916614 0 0 0 0 0 0 0
0 120.171 8235.788697942602 8235.788697942602 0 0 0 0 0 0 0
0 120.277 8246.235195371082 8246.235195371082 0 0 0 0 0 0 0
0 120.366 8256.690562657552 8256.690562657552 0 0 0 0 0 0 0
0 120.465 8267.15782924456 8267.15782924456 0 0 0 0 0 0 0
0 120.568 8277.634357250348 8277.634357250348 0 0 0 0 0 0 0
0 120.672 8288.123098751985 8288.123098751985 0 0 0 0 0 0 0
0 120.771 8298.62456084374 8298.62456084374 0 0 0 0 0 0 0
0 120.873 8309.136387490278 8309.136387490278 0 0 0 0 0 0 0
0 120.966 8319.658898015205 8319.658898015205 0 0 0 0 0 0 0
0 121.068 8330.192276289945 8330.192276289945 0 0 0 0 0 0 0
0 121.172 8340.733593260871 8340.733593260871 0 0 0 0 0 0 0
0 121.272 8351.279627625576 8351.279627625576 0 0 0 0 0 0 0
0 121.371 8361.829224994271 8361.829224994271 0 0 0 0 0 0 0
0 121.47 8372.382418567226 8372.382418567226 0 0 0 0 0 0 0
0 121.569 8382.939618642638 8382.939618642638 0 0 0 0 0 0 0
0 121.672 8393.50081492194 8393.50081492194 0 0 0 0 0 0 0
0 121.772 8404.06893784144 8404.06893784144 0 0 0 0 0 0 0
0 121.866 8414.642651420074 8414.642651420074 0 0 0 0 0 0 0
0 121.973 8425.220570043446 8425.220570043446 0 0 0 0 0 0 0
0 122.058 8435.802685290235 8435.802685290235 0 0 0 0 0 0 0
0 122.177 8446.389135793803 8446.389135793803 0 0 0 0 0 0 0
0 122.272 8456.98243220435 8456.98243220435 0 0 0 0 0 0 0
0 122.368 8467.58060333822 8467.58060333822 0 0 0 0 0 0 0
0 122.475 8478.183522291563 8478.183522291563 0 0 0 0 0 0 0
0 122.569 8488.79023210833 8488.79023210833 0 0 0 0 0 0 0
0 122.672 8499.403624904187 8499.403624904187 0 0 0 0 0 0 0
0 122.778 8510.024163288354 8510.024163288354 0 0 0 0 0 0 0
0 122.869 8520.651990767767 8520.651990767767 0 0 0 0 0 0 0
0 122.976 8531.287249874147 8531.287249874147 0 0 0 0 0 0 0
0 123.069 8541.927579416602 8541.927579416602 0 0 0 0 0 0 0
0 123.171 8552.572836560754 8552.572836560754 0 0 0 0 0 0 0
0 123.271 8563.2231557008 8563.2231557008 0 0 0 0 0 0 0
0 123.376 8573.875932309036 8573.875932309036 0 0 0 0 0 0 0
0 123.476 8584.533733914146 8584.533733914146 0 0 0 0 0 0 0
0 123.57 8595.198061374704 8595.198061374704 0 0 0 0 0 0 0
0 123.672 8605.874164928664 8605.874164928664 0 0 0 0 0 0 0
0 123.772 8616.557103832412 8616.557103832412 0 0 0 0 0 0 0
0 123.876 8627.247863827935 8627.247863827935 0 0 0 0 0 0 0
0 123.97 8637.951847780556 8637.951847780556 0 0 0 0 0 0 0
0 124.077 8648.668281465585 8648.668281465585 0 0 0 0 0 0 0
0 124.17 8659.397484888335 8659.397484888335 0 0 0 0 0 0 0
0 124.267 8670.136128377342 8670.136128377342 0 0 0 0 0 0 0
0 124.378 8680.885868022879 8680.885868022879 0 0 0 0 0 0 0
0 124.471 8691.646895318961 8691.646895318961 0 0 0 0 0 0 0
0 124.573 8702.421485458615 8702.421485458615 0 0 0 0 0 0 0
0 124.677 8713.206918973372 8713.206918973372 0 0 0 0 0 0 0
0 124.77 8724.002984307417 8724.002984307417 0 0 0 0 0 0 0
0 124.87 8734.807025537895 8734.807025537895 0 0 0 0 0 0 0
0 124.974 8745.61789517806 8745.61789517806 0 0 0 0 0 0 0
0 125.074 8756.440928703618 8756.440928703618 0 0 0 0 0 0 0
0 125.174 8767.272940145209 8767.272940145209 0 0 0 0 0 0 0
0 125.278 8778.113208057692 8778.113208057692 0 0 0 0 0 0 0
0 125.377 8788.961799612473 8788.961799612473 0 0 0 0 0 0 0
0 125.474 8799.817570125626 8799.817570125626 0 0 0 0 0 0 0
0 125.575 8810.684876638757 8810.684876638757 0 0 0 0 0 0 0
0 125.669 8821.564099208019 8821.564099208019 0 0 0 0 0 0 0
0 125.779 8832.453702263914 8832.453702263914 0 0 0 0 0 0 0
0 125.874 8843.35007235098 8843.35007235098 0 0 0 0 0 0 0
0 125.978 8854.250912237412 8854.250912237412 0 0 0 0 0 0 0
0 126.076 8865.153722562402 8865.153722562402 0 0 0 0 0 0 0
0 126.174 8876.060038666012 8876.060038666012 0 0 0 0 0 0 0
0 126.276 8886.971955600497 8886.971955600497 0 0 0 0 0 0 0
0 126.379 8897.89392664026 8897.89392664026 0 0 0 0 0 0 0
0 126.479 8908.82536046921 8908.82536046921 0 0 0 0 0 0 0
0 126.576 8919.76780091203 8919.76780091203 0 0 0 0 0 0 0
0 126.675 8930.722110318306 8930.722110318306 0 0 0 0 0 0 0
0 126.778 8941.685418909521 8941.685418909521 0 0 0 0 0 0 0
0 126.88 8952.655307285242 8952.655307285242 0 0 0 0 0 0 0
0 126.977 8963.63427384373 8963.63427384373 0 0 0 0 0 0 0
0 127.077 8974.617697412286 8974.617697412286 0 0 0 0 0 0 0
0 127.176 8985.610104519845 8985.610104519845 0 0 0 0 0 0 0
0 127.276 8996.609134690421 8996.609134690421 0 0 0 0 0 0 0
0 127.385 9007.612775080519 9007.612775080519 0 0 0 0 0 0 0
0 127.479 9018.617818232617 9018.617818232617 0 0 0 0 0 0 0
0 127.579 9029.619197327087 9029.619197327087 0 0 0 0 0 0 0
0 127.676 9040.619236937166 9040.619236937166 0 0 0 0 0 0 0
0 127.776 9051.618864709726 9051.618864709726 0 0 0 0 0 0 0
0 127.885 9062.614905807814 9062.614905807814 0 0 0 0 0 0 0
0 127.979 9073.6078900911 9073.6078900911 0 0 0 0 0 0 0
0 128.08 9084.597993567637 9084.597993567637 0 0 0 0 0 0 0
0 128.177 9095.58189937423 9095.58189937423 0 0 0 0 0 0 0
0 128.266 9106.562473084696 9106.562473084696 0 0 0 0 0 0 0
0 128.387 9117.540177910805 9117.540177910805 0 0 0 0 0 0 0
0 128.467 9128.514513060545 9128.514513060545 0 0 0 0 0 0 0
0 128.585 9139.487340229243 9139.487340229243 0 0 0 0 0 0 0
0 128.678 9150.45895621944 9150.45895621944 0 0 0 0 0 0 0
0 128.772 9161.42948843882 9161.42948843882 0 0 0 0 0 0 0
0 128.888 9172.39764509878 9172.39764509878 0 0 0 0 0 0 0
0 128.969 9183.365386756474 9183.365386756474 0 0 0 0 0 0 0
0 129.075 9194.330688037544 9194.330688037544 0 0 0 0 0 0 0
0 129.184 9205.291087729955 9205.291087729955 0 0 0 0 0 0 0
0 129.277 9216.246312423873 9216.246312423873 0 0 0 0 0 0 0
0 129.386 9227.196449693734 9227.196449693734 0 0 0 0 0 0 0
0 129.478 9238.14405746657 9238.14405746657 0 0 0 0 0 0 0
0 129.579 9249.089546400892 9249.089546400892 0 0 0 0 0 0 0
0 129.685 9260.033059565196 9260.033059565196 0 0 0 0 0 0 0
0 129.778 9270.974740828462 9270.974740828462 0 0 0 0 0 0 0
0 129.887 9281.914734974056 9281.914734974056 0 0 0 0 0 0 0
0 129.976 9292.852495413692 9292.852495413692 0 0 0 0 0 0 0
0 130.081 9303.788063811877 9303.788063811877 0 0 0 0 0 0 0
0 130.186 9314.718962973426 9314.718962973426 0 0 0 0 0 0 0
0 130.279 9325.645046473193 9325.645046473193 0 0 0 0 0 0 0
0 130.388 9336.56646043068 9336.56646043068 0 0 0 0 0 0 0
0 130.477 9347.483351772336 9347.483351772336 0 0 0 0 0 0 0
0 130.581 9358.395868172778 9358.395868172778 0 0 0 0 0 0 0
0 130.674 9369.3074233852 9369.3074233852 0 0 0 0 0 0 0
0 130.786 9380.21751582627 9380.21751582627 0 0 0 0 0 0 0
0 130.885 9391.1265743854 9391.1265743854 0 0 0 0 0 0 0
0 130.982 9402.034780562903 9402.034780562903 0 0 0 0 0 0 0
0 131.082 9412.940858113638 9412.940858113638 0 0 0 0 0 0 0
0 131.178 9423.842459456826 9423.842459456826 0 0 0 0 0 0 0
0 131.285 9434.739469603797 9434.739469603797 0 0 0 0 0 0 0
0 131.386 9445.632034067306 9445.632034067306 0 0 0 0 0 0 0
0 131.478 9456.514793655699 9456.514793655699 0 0 0 0 0 0 0
0 131.585 9467.389883400874 9467.389883400874 0 0 0 0 0 0 0
0 131.681 9478.253214408096 9478.253214408096 0 0 0 0 0 0 0
0 131.786 9489.103670142049 9489.103670142049 0 0 0 0 0 0 0
0 131.88 9499.938962547734 9499.938962547734 0 0 0 0 0 0 0
0 131.984 9510.758979888975 9510.758979888975 0 0 0 0 0 0 0
0 132.085 9521.563873105748 9521.563873105748 0 0 0 0 0 0 0
0 132.183 9532.356116563658 9532.356116563658 0 0 0 0 0 0 0
0 132.277 9543.138195888294 9543.138195888294 0 0 0 0 0 0 0
0 132.388 9553.910789987462 9553.910789987462 0 0 0 0 0 0 0
0 132.485 9564.673196387703 9564.673196387703 0 0 0 0 0 0 0
0 132.587 9575.430197479687 9575.430197479687 0 0 0 0 0 0 0
0 132.685 9586.179824099225 9586.179824099225 0 0 0 0 0 0 0
0 132.78 9596.920146045351 9596.920146045351 0 0 0 0 0 0 0
0 132.888 9607.648368346578 9607.648368346578 0 0 0 0 0 0 0
0 132.985 9618.363173821648 9618.363173821648 0 0 0 0 0 0 0
0 133.087 9629.0617149239 9629.0617149239 0 0 0 0 0 0 0
0 133.185 9639.746811645622 9639.746811645622 0 0 0 0 0 0 0
0 133.284 9650.418933927205 9650.418933927205 0 0 0 0 0 0 0
0 133.376 9661.078218482866 9661.078218482866 0 0 0 0 0 0 0
0 133.491 9671.7268998157 9671.7268998157 0 0 0 0 0 0 0
0 133.589 9682.362366022255 9682.362366022255 0 0 0 0 0 0 0
0 133.683 9692.987567180126 9692.987567180126 0 0 0 0 0 0 0
0 133.782 9703.60407914861 9703.60407914861 0 0 0 0 0 0 0
0 133.884 9714.210969372776 9714.210969372776 0 0 0 0 0 0 0
0 133.993 9724.809050272044 9724.809050272044 0 0 0 0 0 0 0
0 134.089 9735.401261574023 9735.401261574023 0 0 0 0 0 0 0
0 134.185 9745.98346595893 9745.98346595893 0 0 0 0 0 0 0
0 134.284 9756.55385236398 9756.55385236398 0 0 0 0 0 0 0
0 134.385 9767.112469475156 9767.112469475156 0 0 0 0 0 0 0
0 134.48 9777.660831723415 9777.660831723415 0 0 0 0 0 0 0
0 134.598 9788.199245388443 9788.199245388443 0 0 0 0 0 0 0
0 134.686 9798.727661621828 9798.727661621828 0 0 0 0 0 0 0
0 134.784 9809.246030654362 9809.246030654362 0 0 0 0 0 0 0
0 134.886 9819.75758558439 9819.75758558439 0 0 0 0 0 0 0
0 134.984 9830.257554627538 9830.257554627538 0 0 0 0 0 0 0
0 135.099 9840.74555181792 9840.74555181792 0 0 0 0 0 0 0
0 135.187 9851.223943033514 9851.223943033514 0 0 0 0 0 0 0
0 135.286 9861.690686890803 9861.690686890803 0 0 0 0 0 0 0
0 135.387 9872.145603158602 9872.145603158602 0 0 0 0 0 0 0
0 135.485 9882.58883868631 9882.58883868631 0 0 0 0 0 0 0
0 135.601 9893.018346484612 9893.018346484612 0 0 0 0 0 0 0
0 135.688 9903.435950134299 9903.435950134299 0 0 0 0 0 0 0
0 135.786 9913.84513578432 9913.84513578432 0 0 0 0 0 0 0
0 135.888 9924.242676096144 9924.242676096144 0 0 0 0 0 0 0
0 135.986 9934.628352468488 9934.628352468488 0 0 0 0 0 0 0
0 136.101 9945.002323788089 9945.002323788089 0 0 0 0 0 0 0
0 136.188 9955.364744400396 9955.364744400396 0 0 0 0 0 0 0
0 136.287 9965.716170136357 9965.716170136357 0 0 0 0 0 0 0
0 136.388 9976.056223238322 9976.056223238322 0 0 0 0 0 0 0
0 136.488 9986.388128688408 9986.388128688408 0 0 0 0 0 0 0
0 136.594 9996.714095847321 9996.714095847321 0 0 0 0 0 0 0
0 136.687 10007.03460204763 10007.03460204763 0 0 0 0 0 0 0
0 136.787 10017.34704529521 10017.34704529521 0 0 0 0 0 0 0
0 136.888 10027.651412449653 10027.651412449653 0 0 0 0 0 0 0
0 136.988 10037.947549537768 10037.947549537768 0 0 0 0 0 0 0
0 137.078 10048.235718319773 10048.235718319773 0 0 0 0 0 0 0
0 137.203 10058.516857717294 10058.516857717294 0 0 0 0 0 0 0
0 137.288 10068.791568734297 10068.791568734297 0 0 0 0 0 0 0
0 137.39 10079.056678197447 10079.056678197447 0 0 0 0 0 0 0
0 137.488 10089.3147851816 10089.3147851816 0 0 0 0 0 0 0
0 137.589 10099.56544166589 10099.56544166589 0 0 0 0 0 0 0
0 137.678 10109.807010507448 10109.807010507448 0 0 0 0 0 0 0
0 137.803 10120.041064519755 10120.041064519755 0 0 0 0 0 0 0
0 137.89 10130.268149018111 10130.268149018111 0 0 0 0 0 0 0
0 137.989 10140.487336925997 10140.487336925997 0 0 0 0 0 0 0
0 138.089 10150.69910919227 10150.69910919227 0 0 0 0 0 0 0
0 138.188 10160.903516341841 10160.903516341841 0 0 0 0 0 0 0
0 138.3 10171.098372849694 10171.098372849694 0 0 0 0 0 0 0
0 138.395 10181.283327159928 10181.283327159928 0 0 0 0 0 0 0
0 138.489 10191.4617189391 10191.4617189391 0 0 0 0 0 0 0
0 138.59 10201.634051894289 10201.634051894289 0 0 0 0 0 0 0
0 138.69 10211.800679473812 10211.800679473812 0 0 0 0 0 0 0
0 138.8 10221.9611783355 10221.9611783355 0 0 0 0 0 0 0
0 138.896 10232.113910302756 10232.113910302756 0 0 0 0 0 0 0
0 138.989 10242.256957256708 10242.256957256708 0 0 0 0 0 0 0
0 139.09 10252.390220523652 10252.390220523652 0 0 0 0 0 0 0
0 139.191 10262.513880584342 10262.513880584342 0 0 0 0 0 0 0
0 139.301 10272.628126895848 10272.628126895848 0 0 0 0 0 0 0
0 139.396 10282.73202755284 10282.73202755284 0 0 0 0 0 0 0
0 139.49 10292.82639658141 10292.82639658141 0 0 0 0 0 0 0
0 139.59 10302.913079639502 10302.913079639502 0 0 0 0 0 0 0
0 139.691 10312.992831184938 10312.992831184938 0 0 0 0 0 0 0
0 139.801 10323.065826160655 10323.065826160655 0 0 0 0 0 0 0
0 139.891 10333.129587874822 10333.129587874822 0 0 0 0 0 0 0
0 139.996 10343.184394910351 10343.184394910351 0 0 0 0 0 0 0
0 140.086 10353.227223421032 10353.227223421032 0 0 0 0 0 0 0
0 140.192 10363.256669121676 10363.256669121676 0 0 0 0 0 0 0
0 140.302 10373.273533218511 10373.273533218511 0 0 0 0 0 0 0
0 140.394 10383.27683784874 10383.27683784874 0 0 0 0 0 0 0
0 140.497 10393.266592501146 10393.266592501146 0 0 0 0 0 0 0
0 140.591 10403.24141701481 10403.24141701481 0 0 0 0 0 0 0
0 140.693 10413.201265210922 10413.201265210922 0 0 0 0 0 0 0
0 140.803 10423.146793257665 10423.146793257665 0 0 0 0 0 0 0
0 140.894 10433.078196802273 10433.078196802273 0 0 0 0 0 0 0
0 140.998 10442.998797839016 10442.998797839016 0 0 0 0 0 0 0
0 141.093 10452.904921636768 10452.904921636768 0 0 0 0 0 0 0
0 141.192 10462.798351382902 10462.798351382902 0 0 0 0 0 0 0
0 141.296 10472.679495735843 10472.679495735843 0 0 0 0 0 0 0
0 141.398 10482.548535069258 10482.548535069258 0 0 0 0 0 0 0
0 141.498 10492.405650777704 10492.405650777704 0 0 0 0 0 0 0
0 141.593 10502.25119101383 10502.25119101383 0 0 0 0 0 0 0
0 141.694 10512.085378995826 10512.085378995826 0 0 0 0 0 0 0
0 141.8 10521.909840033613 10521.909840033613 0 0 0 0 0 0 0
0 141.899 10531.7248498091 10531.7248498091 0 0 0 0 0 0 0
0 141.999 10541.533149057359 10541.533149057359 0 0 0 0 0 0 0
0 142.094 10551.331940840835 10551.331940840835 0 0 0 0 0 0 0
0 142.194 10561.121043414543 10561.121043414543 0 0 0 0 0 0 0
0 142.295 10570.899397753923 10570.899397753923 0 0 0 0 0 0 0
0 142.404 10580.668391093157 10580.668391093157 0 0 0 0 0 0 0
0 142.493 10590.42844163314 10590.42844163314 0 0 0 0 0 0 0
0 142.599 10600.182125001247 10600.182125001247 0 0 0 0 0 0 0
0 142.694 10609.929316240796 10609.929316240796 0 0 0 0 0 0 0
0 142.798 10619.672792583377 10619.672792583377 0 0 0 0 0 0 0
0 142.904 10629.414732910058 10629.414732910058 0 0 0 0 0 0 0
0 142.995 10639.156144464987 10639.156144464987 0 0 0 0 0 0 0
0 143.1 10648.892147838867 10648.892147838867 0 0 0 0 0 0 0
0 143.196 10658.623471993786 10658.623471993786 0 0 0 0 0 0 0
0 143.297 10668.350714735136 10668.350714735136 0 0 0 0 0 0 0
0 143.406 10678.07033208857 10678.07033208857 0 0 0 0 0 0 0
0 143.492 10687.781239606675 10687.781239606675 0 0 0 0 0 0 0
0 143.601 10697.4831852448 10697.4831852448 0 0 0 0 0 0 0
0 143.697 10707.179896556927 10707.179896556927 0 0 0 0 0 0 0
0 143.798 10716.867865627053 10716.867865627053 0 0 0 0 0 0 0
0 143.906 10726.547386181866 10726.547386181866 0 0 0 0 0 0 0
0 143.996 10736.217532223325 10736.217532223325 0 0 0 0 0 0 0
0 144.102 10745.87791400566 10745.87791400566 0 0 0 0 0 0 0
0 144.197 10755.525770226533 10755.525770226533 0 0 0 0 0 0 0
0 144.294 10765.164618418918 10765.164618418918 0 0 0 0 0 0 0
0 144.409 10774.794553862423 10774.794553862423 0 0 0 0 0 0 0
0 144.497 10784.414386319248 10784.414386319248 0 0 0 0 0 0 0
0 144.602 10794.025956287454 10794.025956287454 0 0 0 0 0 0 0
0 144.698 10803.629050739999 10803.629050739999 0 0 0 0 0 0 0
0 144.787 10813.21907175245 10813.21907175245 0 0 0 0 0 0 0
0 144.907 10822.795683679951 10822.795683679951 0 0 0 0 0 0 0
0 144.998 10832.359114499355 10832.359114499355 0 0 0 0 0 0 0
0 145.103 10841.909403900343 10841.909403900343 0 0 0 0 0 0 0
0 145.198 10851.443606142742 10851.443606142742 0 0 0 0 0 0 0
0 145.29 10860.961582924858 10860.961582924858 0 0 0 0 0 0 0
0 145.402 10870.465066724648 10870.465066724648 0 0 0 0 0 0 0
0 145.51 10879.953519267414 10879.953519267414 0 0 0 0 0 0 0
0 145.589 10889.428244831228 10889.428244831228 0 0 0 0 0 0 0
0 145.705 10898.891583817967 10898.891583817967 0 0 0 0 0 0 0
0 145.798 10908.345424647896 10908.345424647896 0 0 0 0 0 0 0
0 145.903 10917.789662346086 10917.789662346086 0 0 0 0 0 0 0
0 146.01 10927.22506536652 10927.22506536652 0 0 0 0 0 0 0
0 146.1 10936.647736343939 10936.647736343939 0 0 0 0 0 0 0
0 146.2 10946.05835749896 10946.05835749896 0 0 0 0 0 0 0
0 146.305 10955.457606511694 10955.457606511694 0 0 0 0 0 0 0
0 146.398 10964.850773099499 10964.850773099499 0 0 0 0 0 0 0
0 146.513 10974.237896987035 10974.237896987035 0 0 0 0 0 0 0
0 146.6 10983.619419677754 10983.619419677754 0 0 0 0 0 0 0
0 146.695 10992.997339818496 10992.997339818496 0 0 0 0 0 0 0
0 146.801 11002.369336043726 11002.369336043726 0 0 0 0 0 0 0
0 146.903 11011.735988522945 11011.735988522945 0 0 0 0 0 0 0
0 147.012 11021.096031814894 11021.096031814894 0 0 0 0 0 0 0
0 147.099 11030.447711171753 11030.447711171753 0 0 0 0 0 0 0
0 147.196 11039.791190578133 11039.791190578133 0 0 0 0 0 0 0
0 147.292 11049.127677534758 11049.127677534758 0 0 0 0 0 0 0
0 147.406 11058.45765666496 11058.45765666496 0 0 0 0 0 0 0
0 147.514 11067.778409243403 11067.778409243403 0 0 0 0 0 0 0
0 147.602 11077.089916635976 11077.089916635976 0 0 0 0 0 0 0
0 147.7 11086.392520115338 11086.392520115338 0 0 0 0 0 0 0
0 147.801 11095.68649907296 11095.68649907296 0 0 0 0 0 0 0
0 147.907 11104.97546377506 11104.97546377506 0 0 0 0 0 0 0
0 148.002 11114.261625935205 11114.261625935205 0 0 0 0 0 0 0
0 148.112 11123.548002029313 11123.548002029313 0 0 0 0 0 0 0
0 148.202 11132.835253654282 11132.835253654282 0 0 0 0 0 0 0
0 148.301 11142.120747568746 11142.120747568746 0 0 0 0 0 0 0
0 148.408 11151.40442593875 11151.40442593875 0 0 0 0 0 0 0
0 148.496 11160.686564804266 11160.686564804266 0 0 0 0 0 0 0
0 148.613 11169.9673806124 11169.9673806124 0 0 0 0 0 0 0
0 148.697 11179.247112115903 11179.247112115903 0 0 0 0 0 0 0
0 148.803 11188.523571437803 11188.523571437803 0 0 0 0 0 0 0
0 148.908 11197.796673421857 11197.796673421857 0 0 0 0 0 0 0
0 148.999 11207.067737712181 11207.067737712181 0 0 0 0 0 0 0
0 149.114 11216.33950928929 11216.33950928929 0 0 0 0 0 0 0
0 149.203 11225.609450835436 11225.609450835436 0 0 0 0 0 0 0
0 149.304 11234.877505187707 11234.877505187707 0 0 0 0 0 0 0
0 149.408 11244.14383606315 11244.14383606315 0 0 0 0 0 0 0
0 149.504 11253.408605576362 11253.408605576362 0 0 0 0 0 0 0
0 149.616 11262.671851073235 11262.671851073235 0 0 0 0 0 0 0
0 149.704 11271.93347297067 11271.93347297067 0 0 0 0 0 0 0
0 149.805 11281.193535284958 11281.193535284958 0 0 0 0 0 0 0
0 149.909 11290.451115572228 11290.451115572228 0 0 0 0 0 0 0
0 150.005 11299.7069339733 11299.7069339733 0 0 0 0 0 0 0
0 150.116 11308.959690153228 11308.959690153228 0 0 0 0 0 0 0
0 150.205 11318.209516381949 11318.209516381949 0 0 0 0 0 0 0
0 150.304 11327.456818322913 11327.456818322913 0 0 0 0 0 0 0
0 150.41 11336.700882542122 11336.700882542122 0 0 0 0 0 0 0
0 150.499 11345.941988103774 11345.941988103774 0 0 0 0 0 0 0
0 150.595 11355.181662288605 11355.181662288605 0 0 0 0 0 0 0
0 150.716 11364.41896588042 11364.41896588042 0 0 0 0 0 0 0
0 150.806 11373.654693493685 11373.654693493685 0 0 0 0 0 0 0
0 150.912 11382.88925358131 11382.88925358131 0 0 0 0 0 0 0
0 151.007 11392.123049511685 11392.123049511685 0 0 0 0 0 0 0
0 151.106 11401.356370979469 11401.356370979469 0 0 0 0 0 0 0
0 151.218 11410.593626075586 11410.593626075586 0 0 0 0 0 0 0
0 151.307 11419.834453456102 11419.834453456102 0 0 0 0 0 0 0
0 151.41 11429.079018445364 11429.079018445364 0 0 0 0 0 0 0
0 151.509 11438.326391783197 11438.326391783197 0 0 0 0 0 0 0
0 151.607 11447.577911656523 11447.577911656523 0 0 0 0 0 0 0
0 151.716 11456.833069086026 11456.833069086026 0 0 0 0 0 0 0
0 151.81 11466.092494583643 11466.092494583643 0 0 0 0 0 0 0
0 151.911 11475.353421970269 11475.353421970269 0 0 0 0 0 0 0
0 152.003 11484.61519422136 11484.61519422136 0 0 0 0 0 0 0
0 152.108 11493.875503775458 11493.875503775458 0 0 0 0 0 0 0
0 152.215 11503.134381843363 11503.134381843363 0 0 0 0 0 0 0
0 152.311 11512.390629910085 11512.390629910085 0 0 0 0 0 0 0
0 152.412 11521.644409258011 11521.644409258011 0 0 0 0 0 0 0
0 152.51 11530.898598570971 11530.898598570971 0 0 0 0 0 0 0
0 152.609 11540.15648885552 11540.15648885552 0 0 0 0 0 0 0
0 152.709 11549.418247323478 11549.418247323478 0 0 0 0 0 0 0
0 152.812 11558.683349808565 11558.683349808565 0 0 0 0 0 0 0
0 152.913 11567.949368337748 11567.949368337748 0 0 0 0 0 0 0
0 153.011 11577.218627588421 11577.218627588421 0 0 0 0 0 0 0
0 153.11 11586.48659130008 11586.48659130008 0 0 0 0 0 0 0
0 153.21 11595.75608603609 11595.75608603609 0 0 0 0 0 0 0
0 153.317 11605.026116690287 11605.026116690287 0 0 0 0 0 0 0
0 153.413 11614.295783828602 11614.295783828602 0 0 0 0 0 0 0
0 153.512 11623.563245190377 11623.563245190377 0 0 0 0 0 0 0
0 153.611 11632.82850764904 11632.82850764904 0 0 0 0 0 0 0
0 153.706 11642.091973716819 11642.091973716819 0 0 0 0 0 0 0
0 153.819 11651.355210964452 11651.355210964452 0 0 0 0 0 0 0
0 153.914 11660.615022798169 11660.615022798169 0 0 0 0 0 0 0
0 154.011 11669.871101858453 11669.871101858453 0 0 0 0 0 0 0
0 154.11 11679.12320943076 11679.12320943076 0 0 0 0 0 0 0
0 154.212 11688.370773150657 11688.370773150657 0 0 0 0 0 0 0
0 154.314 11697.614941773352 11697.614941773352 0 0 0 0 0 0 0
0 154.419 11706.86280828692 11706.86280828692 0 0 0 0 0 0 0
0 154.512 11716.117623775397 11716.117623775397 0 0 0 0 0 0 0
0 154.611 11725.379769981542 11725.379769981542 0 0 0 0 0 0 0
0 154.713 11734.648264297728 11734.648264297728 0 0 0 0 0 0 0
0 154.815 11743.92229748272 11743.92229748272 0 0 0 0 0 0 0
0 154.911 11753.203168386048 11753.203168386048 0 0 0 0 0 0 0
0 155.02 11762.490793278821 11762.490793278821 0 0 0 0 0 0 0
0 155.112 11771.785271714423 11771.785271714423 0 0 0 0 0 0 0
0 155.214 11781.086960473343 11781.086960473343 0 0 0 0 0 0 0
0 155.315 11790.399414100704 11790.399414100704 0 0 0 0 0 0 0
0 155.413 11799.720602989966 11799.720602989966 0 0 0 0 0 0 0
0 155.52 11809.045634499553 11809.045634499553 0 0 0 0 0 0 0
0 155.612 11818.373992749937 11818.373992749937 0 0 0 0 0 0 0
0 155.715 11827.706208342302 11827.706208342302 0 0 0 0 0 0 0
0 155.816 11837.040417799923 11837.040417799923 0 0 0 0 0 0 0
0 155.914 11846.378781183388 11846.378781183388 0 0 0 0 0 0 0
0 156.022 11855.721575664436 11855.721575664436 0 0 0 0 0 0 0
0 156.112 11865.069869819426 11865.069869819426 0 0 0 0 0 0 0
0 156.214 11874.426340088161 11874.426340088161 0 0 0 0 0 0 0
0 156.303 11883.791640037036 11883.791640037036 0 0 0 0 0 0 0
0 156.418 11893.166182880253 11893.166182880253 0 0 0 0 0 0 0
0 156.514 11902.55035265735 11902.55035265735 0 0 0 0 0 0 0
0 156.621 11911.939930135366 11911.939930135366 0 0 0 0 0 0 0
0 156.714 11921.332421083005 11921.332421083005 0 0 0 0 0 0 0
0 156.815 11930.728352148488 11930.728352148488 0 0 0 0 0 0 0
0 156.919 11940.127796374272 11940.127796374272 0 0 0 0 0 0 0
0 157.015 11949.532696973609 11949.532696973609 0 0 0 0 0 0 0
0 157.122 11958.942230535422 11958.942230535422 0 0 0 0 0 0 0
0 157.215 11968.356569393014 11968.356569393014 0 0 0 0 0 0 0
