ID TIME pos
2 1.206 [0, 0] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 381.873 [0, 0] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0.3015500000000002, -0.08182], [0.26957999999999993, -0.046210000000000084], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0, 0], [0, 0], [0, 0], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 386.88 [0, 0] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0.3015500000000002, -0.08182], [0.26957999999999993, -0.046210000000000084], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0, 0], [0, 0], [0, 0], [0.2503700000000002, 0.013110000000000177], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 391.887 [0, 0] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0.3015500000000002, -0.08182], [0.26957999999999993, -0.046210000000000084], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0, 0], [0, 0], [0, 0], [0.2526099999999998, 0.009759999999999991], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 396.894 [0, 0] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0.3015500000000002, -0.08182], [0.26957999999999993, -0.046210000000000084], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0, 0], [0, 0], [0, 0], [0.25278, 0.009580000000000144], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 401.901 [0, 0] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0.3041100000000001, -0.0851900000000001], [0.26957999999999993, -0.046210000000000084], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0, 0], [0, 0], [0, 0], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 406.909 [0, 0] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0.3041100000000001, -0.08518000000000003], [0.26957999999999993, -0.046210000000000084], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0, 0], [0, 0], [0, 0], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 411.917 [0.24913799999999997, -0.042545000000000006] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0.3041100000000001, -0.08518000000000003], [0.26957999999999993, -0.046210000000000084], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0, 0], [0, 0], [0.27051999999999987, -0.057439999999999936], [0.2529300000000001, 0.010040000000000049], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 416.924 [0.250027632042024, -0.04502876439761319] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0.29868000000000006, -0.08104], [0.26957999999999993, -0.046210000000000084], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0, 0], [0, 0], [0.2756799999999999, -0.06410999999999989], [0.2622, -0.012539999999999996], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 421.931 [0.25085420188407426, -0.04677138644755016] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0.30318999999999985, -0.09077000000000002], [0.26957999999999993, -0.046210000000000084], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0, 0], [0, 0], [0.27924000000000015, -0.07136999999999993], [0.2623000000000002, -0.012720000000000065], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 426.939 [0.2508470001068102, -0.04676700008932855] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0.30318999999999985, -0.09077000000000002], [0.26957999999999993, -0.046210000000000084], [0, 0], [0, 0], [0.16850999999999994, 0.021609999999999907], [0, 0], [0, 0], [0.2791600000000001, -0.07130999999999998], [0.2623000000000002, -0.012720000000000065], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 431.947 [0.25886454388361513, -0.05342505614370658] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0.3029099999999998, -0.0906499999999999], [0.26957999999999993, -0.046210000000000084], [0, 0], [0, 0], [0.24827999999999983, -0.04451999999999989], [0, 0], [0, 0], [0.2798799999999999, -0.07190999999999992], [0.2623000000000002, -0.012720000000000065], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 436.954 [0.25888799830205267, -0.05347100139121237] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0.3031299999999999, -0.09054999999999991], [0.26957999999999993, -0.046210000000000084], [0, 0], [0, 0], [0.24822999999999995, -0.045050000000000034], [0, 0], [0, 0], [0.2799100000000001, -0.07190999999999992], [0.2623000000000002, -0.012720000000000065], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 441.962 [0.25888799999998946, -0.05347100000000864] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0.3031299999999999, -0.09054999999999991], [0.26957999999999993, -0.046210000000000084], [0, 0], [0, 0], [0.24822999999999995, -0.045050000000000034], [0, 0], [0, 0], [0.2799100000000001, -0.07190999999999992], [0.2623000000000002, -0.012720000000000065], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 446.969 [0.2589551900826446, -0.05353901652892563] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0.3031299999999999, -0.09054999999999991], [0.26957999999999993, -0.046210000000000084], [0, 0], [0, 0], [0.24822999999999995, -0.045050000000000034], [0, 0], [0, 0], [0.2805900000000001, -0.0726], [0.2623000000000002, -0.012720000000000065], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 451.975 [0.2589569999887619, -0.05354099992559209] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0.3031299999999999, -0.09054999999999991], [0.26957999999999993, -0.046210000000000084], [0, 0], [0, 0], [0.24822999999999995, -0.045050000000000034], [0, 0], [0, 0], [0.2806000000000002, -0.07261000000000006], [0.2623000000000002, -0.012720000000000065], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 456.983 [0.258957, -0.053540999999999554] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0.3031299999999999, -0.09054999999999991], [0.26957999999999993, -0.046210000000000084], [0, 0], [0, 0], [0.24822999999999995, -0.045050000000000034], [0, 0], [0, 0], [0.2806000000000002, -0.07261000000000006], [0.2623000000000002, -0.012720000000000065], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 461.991 [0.2590898099173554, -0.05375405785123968] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0.3031299999999999, -0.09054999999999991], [0.26957999999999993, -0.046210000000000084], [0, 0], [0, 0], [0.24956999999999985, -0.04719999999999991], [0, 0], [0, 0], [0.2806000000000002, -0.07261000000000006], [0.2623000000000002, -0.012720000000000065], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 466.998 [0.2590909999926106, -0.053755999987940783] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0.3031299999999999, -0.09054999999999991], [0.26957999999999993, -0.046210000000000084], [0, 0], [0, 0], [0.24956999999999985, -0.04719999999999991], [0, 0], [0, 0], [0.2806000000000002, -0.07261000000000006], [0.2623000000000002, -0.012720000000000065], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 472.005 [0.259091909090909, -0.05375599999999992] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0.3031299999999999, -0.09054999999999991], [0.26957999999999993, -0.046210000000000084], [0, 0], [0, 0], [0.2495799999999999, -0.04719999999999991], [0, 0], [0, 0], [0.2806000000000002, -0.07261000000000006], [0.2623000000000002, -0.012720000000000065], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 477.012 [0.2590919999994355, -0.053756000000000005] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0.3031299999999999, -0.09054999999999991], [0.26957999999999993, -0.046210000000000084], [0, 0], [0, 0], [0.2495799999999999, -0.04719999999999991], [0, 0], [0, 0], [0.2806000000000002, -0.07261000000000006], [0.2623000000000002, -0.012720000000000065], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 482.019 [0.259092, -0.053756000000000005] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0.3031299999999999, -0.09054999999999991], [0.26957999999999993, -0.046210000000000084], [0, 0], [0, 0], [0.2495799999999999, -0.04719999999999991], [0, 0], [0, 0], [0.2806000000000002, -0.07261000000000006], [0.2623000000000002, -0.012720000000000065], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 487.026 [0.2605314433440339, -0.05544162461580494] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0.30337000000000014, -0.09087], [0.2851499999999998, -0.06440000000000001], [0, 0], [0, 0], [0.2495799999999999, -0.04719999999999991], [0, 0], [0, 0], [0.2806000000000002, -0.07261000000000006], [0.2623000000000002, -0.012720000000000065], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 492.034 [0.2606702814725978, -0.05573128867020149] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [0.3043100000000001, -0.09186000000000005], [0.2841800000000001, -0.0646500000000001], [0, 0], [0, 0], [0.2495799999999999, -0.04719999999999991], [0, 0], [0, 0], [0.2806000000000002, -0.07261000000000006], [0.2623000000000002, -0.012720000000000065], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 497.041 [0.31266912568243277, -0.1031904979248106] [-0.2468337340140263, 0.44575508251526746] [[0.2696100000000001, -0.030810000000000004], [0, 0], [0.3043, -0.09184999999999999], [0.2841800000000001, -0.0646500000000001], [0, 0], [0, 0], [0.2495799999999999, -0.04719999999999991], [0, 0], [0, 0], [0.2806000000000002, -0.07261000000000006], [0.2623000000000002, -0.012720000000000065], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 502.049 [0.31331216800346284, -0.10393541369192319] [-0.2468337340140263, 0.44575508251526746] [[0.2697600000000002, -0.030969999999999942], [0, 0], [0.3043, -0.09184999999999999], [0.2841800000000001, -0.0646500000000001], [0, 0], [0, 0], [0.2495799999999999, -0.04719999999999991], [0, 0], [0, 0], [0.2868200000000001, -0.07983999999999991], [0.2623000000000002, -0.012720000000000065], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 507.056 [0.31297568343051585, -0.10369084846051058] [-0.2468337340140263, 0.44575508251526746] [[0.27025999999999994, -0.031460000000000043], [0, 0], [0.3043, -0.09184999999999999], [0.28015999999999996, -0.061309999999999976], [0, 0], [0, 0], [0.2495799999999999, -0.04719999999999991], [0, 0], [0, 0], [0.28720999999999997, -0.08045999999999998], [0.2623000000000002, -0.012720000000000065], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 512.064 [0.31311972409785366, -0.10396436197756274] [-0.2468337340140263, 0.44575508251526746] [[0.2704599999999999, -0.031730000000000036], [0, 0], [0.3043, -0.09184999999999999], [0.28118, -0.06370999999999993], [0, 0], [0, 0], [0.2495799999999999, -0.04719999999999991], [0, 0], [0, 0], [0.28720999999999997, -0.08045999999999998], [0.2623000000000002, -0.012720000000000065], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 517.071 [0.31315299892409304, -0.10405198002099941] [-0.2468337340140263, 0.44575508251526746] [[0.27056000000000013, -0.03200000000000003], [0, 0], [0.3043, -0.09184999999999999], [0.2812800000000002, -0.06397999999999993], [0, 0], [0, 0], [0.2495799999999999, -0.04719999999999991], [0, 0], [0, 0], [0.28725999999999985, -0.0805800000000001], [0.2623000000000002, -0.012720000000000065], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 522.079 [0.31337270301332454, -0.10439754644168629] [-0.2468337340140263, 0.44575508251526746] [[0.2727599999999999, -0.03546000000000005], [0, 0], [0.3043, -0.09184999999999999], [0.2812800000000002, -0.06397999999999993], [0, 0], [0, 0], [0.2495799999999999, -0.04719999999999991], [0, 0], [0, 0], [0.28725999999999985, -0.0805800000000001], [0.2623000000000002, -0.012720000000000065], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 527.086 [0.31399591031848934, -0.10499092118364022] [-0.2468337340140263, 0.44575508251526746] [[0.27278, -0.03549000000000002], [0, 0], [0.3043, -0.09184999999999999], [0.2812800000000002, -0.06397999999999993], [0, 0], [0, 0], [0.2557900000000002, -0.053099999999999925], [0, 0], [0, 0], [0.28725999999999985, -0.0805800000000001], [0.2623000000000002, -0.012720000000000065], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 532.093 [0.3062879183224639, -0.09389133472737053] [-0.2468337340140263, 0.44575508251526746] [[0.27278, -0.03549000000000002], [0, 0], [0.3043, -0.09184999999999999], [0.2812800000000002, -0.06397999999999993], [0, 0], [0, 0], [0.2545799999999998, -0.05214999999999992], [0, 0], [0.22283000000000008, 0.02715999999999985], [0.28725999999999985, -0.0805800000000001], [0.2623000000000002, -0.012720000000000065], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 537.1 [0.2980337088523799, -0.08606622748744187] [-0.2468337340140263, 0.44575508251526746] [[0.27278, -0.03549000000000002], [0, 0], [0.3043, -0.09184999999999999], [0.2812800000000002, -0.06397999999999993], [0, 0], [0.20726000000000022, -0.004170000000000007], [0.2545799999999998, -0.05214999999999992], [0, 0], [0.22283000000000008, 0.02715999999999985], [0.28725999999999985, -0.0805800000000001], [0.2623000000000002, -0.012720000000000065], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 542.107 [0.2975407713145921, -0.08566115538463556] [-0.2468337340140263, 0.44575508251526746] [[0.27278, -0.03549000000000002], [0, 0], [0.3043, -0.09184999999999999], [0.2812800000000002, -0.06397999999999993], [0, 0], [0.20787999999999984, -0.005069999999999908], [0.2555299999999998, -0.053120000000000056], [0, 0], [0.22283000000000008, 0.02715999999999985], [0.28725999999999985, -0.0805800000000001], [0.2623000000000002, -0.012720000000000065], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 547.114 [0.2975250000694097, -0.08564250007717729] [-0.2468337340140263, 0.44575508251526746] [[0.27278, -0.03549000000000002], [0, 0], [0.3043, -0.09184999999999999], [0.2812800000000002, -0.06397999999999993], [0, 0], [0.20787999999999984, -0.005069999999999908], [0.25542, -0.05299000000000009], [0, 0], [0.22283000000000008, 0.02715999999999985], [0.28725999999999985, -0.0805800000000001], [0.2623000000000002, -0.012720000000000065], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 552.221 [0.2975250000000002, -0.08564250000000022] [-0.2468337340140263, 0.44575508251526746] [[0.27278, -0.03549000000000002], [0, 0], [0.3043, -0.09184999999999999], [0.2812800000000002, -0.06397999999999993], [0, 0], [0.20787999999999984, -0.005069999999999908], [0.25542, -0.05299000000000009], [0, 0], [0.22283000000000008, 0.02715999999999985], [0.28725999999999985, -0.0805800000000001], [0.2623000000000002, -0.012720000000000065], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 557.228 [0.2994131406328695, -0.09086318517316513] [-0.2468337340140263, 0.44575508251526746] [[0.27278, -0.03549000000000002], [0, 0], [0.3043, -0.09184999999999999], [0.2812800000000002, -0.06397999999999993], [0, 0], [0.20787999999999984, -0.005069999999999908], [0.2558699999999998, -0.05370000000000008], [0, 0], [0.22283000000000008, 0.02715999999999985], [0.28725999999999985, -0.0805800000000001], [0.28451000000000004, -0.07465999999999995], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 562.235 [0.30097420305026124, -0.09266080260922013] [-0.2468337340140263, 0.44575508251526746] [[0.27278, -0.03549000000000002], [0, 0], [0.3043, -0.09184999999999999], [0.2812800000000002, -0.06397999999999993], [0, 0], [0.20787999999999984, -0.005069999999999908], [0.25604000000000005, -0.05388999999999999], [0, 0], [0.22283000000000008, 0.02715999999999985], [0.30532000000000004, -0.10136999999999996], [0.2864, -0.07685000000000008], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 567.243 [0.3010183342109953, -0.09273250039942203] [-0.2468337340140263, 0.44575508251526746] [[0.27278, -0.03549000000000002], [0, 0], [0.3043, -0.09184999999999999], [0.2812800000000002, -0.06397999999999993], [0, 0], [0.20787999999999984, -0.005069999999999908], [0.25615999999999994, -0.05403000000000002], [0, 0], [0.22283000000000008, 0.02715999999999985], [0.3043100000000001, -0.10044000000000008], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 572.25 [0.3012508003337909, -0.092998288662863] [-0.2468337340140263, 0.44575508251526746] [[0.27278, -0.03549000000000002], [0, 0], [0.3043, -0.09184999999999999], [0.2812800000000002, -0.06397999999999993], [0, 0], [0.20787999999999984, -0.005069999999999908], [0.25821000000000005, -0.05642999999999998], [0, 0], [0.22283000000000008, 0.02715999999999985], [0.30505000000000004, -0.10122999999999993], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 577.258 [0.30125083333324454, -0.092998333333213] [-0.2468337340140263, 0.44575508251526746] [[0.27278, -0.03549000000000002], [0, 0], [0.3043, -0.09184999999999999], [0.2812800000000002, -0.06397999999999993], [0, 0], [0.20787999999999984, -0.005069999999999908], [0.25821000000000005, -0.05642999999999998], [0, 0], [0.22283000000000008, 0.02715999999999985], [0.30505000000000004, -0.10122999999999993], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 582.265 [0.3012508333333334, -0.09299833333333331] [-0.2468337340140263, 0.44575508251526746] [[0.27278, -0.03549000000000002], [0, 0], [0.3043, -0.09184999999999999], [0.2812800000000002, -0.06397999999999993], [0, 0], [0.20787999999999984, -0.005069999999999908], [0.25821000000000005, -0.05642999999999998], [0, 0], [0.22283000000000008, 0.02715999999999985], [0.30505000000000004, -0.10122999999999993], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 587.273 [0.3012508333333334, -0.09299833333333331] [-0.2468337340140263, 0.44575508251526746] [[0.27278, -0.03549000000000002], [0, 0], [0.3043, -0.09184999999999999], [0.2812800000000002, -0.06397999999999993], [0, 0], [0.20787999999999984, -0.005069999999999908], [0.25821000000000005, -0.05642999999999998], [0, 0], [0.22283000000000008, 0.02715999999999985], [0.30505000000000004, -0.10122999999999993], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 592.281 [0.3012508333333334, -0.09299833333333331] [-0.2468337340140263, 0.44575508251526746] [[0.27278, -0.03549000000000002], [0, 0], [0.3043, -0.09184999999999999], [0.2812800000000002, -0.06397999999999993], [0, 0], [0.20787999999999984, -0.005069999999999908], [0.25821000000000005, -0.05642999999999998], [0, 0], [0.22283000000000008, 0.02715999999999985], [0.30505000000000004, -0.10122999999999993], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 597.288 [0.3012508333333334, -0.09299833333333331] [-0.2468337340140263, 0.44575508251526746] [[0.27278, -0.03549000000000002], [0, 0], [0.3043, -0.09184999999999999], [0.2812800000000002, -0.06397999999999993], [0, 0], [0.20787999999999984, -0.005069999999999908], [0.25821000000000005, -0.05642999999999998], [0, 0], [0.22283000000000008, 0.02715999999999985], [0.30505000000000004, -0.10122999999999993], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 602.296 [0.30135947238658783, -0.09318442800788954] [-0.2468337340140263, 0.44575508251526746] [[0.27278, -0.03549000000000002], [0, 0], [0.3043, -0.09184999999999999], [0.2812800000000002, -0.06397999999999993], [0, 0], [0.20787999999999984, -0.005069999999999908], [0.2595200000000002, -0.058680000000000065], [0, 0], [0.22283000000000008, 0.02715999999999985], [0.3050600000000001, -0.10124], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 607.304 [0.3021918797808534, -0.09489592886057105] [-0.2468337340140263, 0.44575508251526746] [[0.27278, -0.03549000000000002], [0, 0], [0.3043, -0.09184999999999999], [0.29098999999999986, -0.08396000000000003], [0, 0], [0.20787999999999984, -0.005069999999999908], [0.25959999999999983, -0.05886999999999998], [0, 0], [0.22283000000000008, 0.02715999999999985], [0.30525, -0.10159000000000007], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 612.311 [0.30225407525021963, -0.09496412756483118] [-0.2468337340140263, 0.44575508251526746] [[0.27278, -0.03549000000000002], [0, 0], [0.3043, -0.09184999999999999], [0.29171000000000014, -0.08474000000000004], [0, 0], [0.20787999999999984, -0.005069999999999908], [0.25961999999999996, -0.05889000000000011], [0, 0], [0.22283000000000008, 0.02715999999999985], [0.30525, -0.10159999999999991], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 617.319 [0.30225416666642047, -0.09496416666656135] [-0.2468337340140263, 0.44575508251526746] [[0.27278, -0.03549000000000002], [0, 0], [0.3043, -0.09184999999999999], [0.29171000000000014, -0.08474000000000004], [0, 0], [0.20787999999999984, -0.005069999999999908], [0.25961999999999996, -0.05889000000000011], [0, 0], [0.22283000000000008, 0.02715999999999985], [0.30525, -0.10159999999999991], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 622.326 [0.3022541666666667, -0.09496416666666667] [-0.2468337340140263, 0.44575508251526746] [[0.27278, -0.03549000000000002], [0, 0], [0.3043, -0.09184999999999999], [0.29171000000000014, -0.08474000000000004], [0, 0], [0.20787999999999984, -0.005069999999999908], [0.25961999999999996, -0.05889000000000011], [0, 0], [0.22283000000000008, 0.02715999999999985], [0.30525, -0.10159999999999991], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 627.333 [0.3022491671918584, -0.09497249900797125] [-0.2468337340140263, 0.44575508251526746] [[0.27278, -0.03549000000000002], [0, 0], [0.3043, -0.09184999999999999], [0.29171000000000014, -0.0847500000000001], [0, 0], [0.20787999999999984, -0.005069999999999908], [0.25961999999999996, -0.05889000000000011], [0, 0], [0.22283000000000008, 0.02715999999999985], [0.3051900000000001, -0.10169000000000006], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
2 632.341 [0.3022491666666681, -0.09497249999999734] [-0.2468337340140263, 0.44575508251526746] [[0.27278, -0.03549000000000002], [0, 0], [0.3043, -0.09184999999999999], [0.29171000000000014, -0.0847500000000001], [0, 0], [0.20787999999999984, -0.005069999999999908], [0.25961999999999996, -0.05889000000000011], [0, 0], [0.22283000000000008, 0.02715999999999985], [0.3051900000000001, -0.10169000000000006], [0.2864300000000002, -0.07689999999999997], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
