ID TIME ETH
7 376.839 20.089073129251700829 20.0890731292517
7 381.931 15.646045918367346829 20.0890731292517
7 386.997 15.646045918367346829 20.0890731292517
7 392.035 15.646045918367346829 20.0890731292517
7 397.125 15.646045918367346829 20.0890731292517
7 402.262 15.646045918367346829 20.0890731292517
7 407.354 15.646045918367346829 20.0890731292517
7 412.449 15.646045918367346829 20.0890731292517
7 417.584 15.646045918367346829 20.0890731292517
7 422.701 15.646045918367346829 20.0890731292517
7 427.802 15.646045918367346829 20.0890731292517
7 433.221 15.646045918367346829 20.0890731292517
7 438.369 15.646045918367346829 20.0890731292517
7 443.563 10.873777636054421829 20.0890731292517
7 448.694 15.810474537037037273 20.582742819349964
7 453.826 15.810474537037037273 20.582742819349964
7 458.867 15.810474537037037273 20.582742819349964
7 464.002 15.810474537037037273 20.582742819349964
7 469.088 15.810474537037037273 20.582742819349964
7 474.171 15.810474537037037273 20.582742819349964
7 479.372 15.810474537037037273 20.582742819349964
7 484.671 15.810474537037037273 20.582742819349964
7 489.997 15.810474537037037273 20.582742819349964
7 495.106 15.810474537037037273 20.582742819349964
7 500.29 15.810474537037037273 20.582742819349964
7 505.347 15.810474537037037273 20.582742819349964
7 510.585 15.810474537037037273 20.582742819349964
7 515.678 15.810474537037037273 20.582742819349964
7 520.836 15.810474537037037273 20.582742819349964
7 525.919 15.810474537037037273 20.582742819349964
7 531.011 15.810474537037037273 20.582742819349964
7 536.114 15.810474537037037273 20.582742819349964
7 541.255 15.810474537037037273 20.582742819349964
7 546.391 15.810474537037037273 20.582742819349964
7 551.504 15.810474537037037273 20.582742819349964
7 556.726 15.810474537037037273 20.582742819349964
7 561.838 10.914788832199546273 20.582742819349964
7 567.125 10.914788832199546273 20.582742819349964
7 572.358 10.914788832199546273 20.582742819349964
7 577.483 10.914788832199546273 20.582742819349964
7 582.588 10.914788832199546273 20.582742819349964
7 587.807 10.914788832199546273 20.582742819349964
7 592.889 16.795510912698412398 21.6911966175359
7 598.082 16.795510912698412398 21.6911966175359
7 603.206 16.795510912698412398 21.6911966175359
7 608.312 16.795510912698412398 21.6911966175359
7 613.4 16.795510912698412398 21.6911966175359
7 618.512 16.795510912698412398 21.6911966175359
7 623.544 22.778672406462585148 22.778672406462587
7 628.625 22.778672406462585148 22.778672406462587
7 633.838 22.778672406462585148 22.778672406462587
7 638.938 22.778672406462585148 22.778672406462587
7 644.059 22.778672406462585148 22.778672406462587
7 649.145 22.778672406462585148 22.778672406462587
7 654.216 17.334004304846938148 22.778672406462587
7 659.345 17.334004304846938148 22.778672406462587
7 664.419 17.334004304846938148 22.778672406462587
7 669.568 17.334004304846938148 22.778672406462587
7 674.662 17.334004304846938148 22.778672406462587
7 679.736 17.334004304846938148 22.778672406462587
7 684.871 11.889336203231291148 22.778672406462587
7 690.021 11.889336203231291148 22.778672406462587
7 695.291 11.889336203231291148 22.778672406462587
7 700.36 11.889336203231291148 22.778672406462587
7 705.449 11.889336203231291148 22.778672406462587
7 710.621 11.889336203231291148 22.778672406462587
7 715.848 11.889336203231291148 22.778672406462587
7 720.98 11.889336203231291148 22.778672406462587
7 726.118 11.889336203231291148 22.778672406462587
7 731.322 11.889336203231291148 22.778672406462587
7 736.443 11.889336203231291148 22.778672406462587
7 741.652 11.889336203231291148 22.778672406462587
7 746.742 11.889336203231291148 22.778672406462587
7 751.878 11.889336203231291148 22.778672406462587
7 757.127 11.889336203231291148 22.778672406462587
7 762.336 11.889336203231291148 22.778672406462587
7 767.412 11.889336203231291148 22.778672406462587
7 772.611 6.444668101615644148 22.778672406462587
7 777.724 6.444668101615644148 22.778672406462587
7 782.845 6.444668101615644148 22.778672406462587
7 788.03 6.444668101615644148 22.778672406462587
7 793.165 6.444668101615644148 22.778672406462587
7 798.346 6.444668101615644148 22.778672406462587
7 803.456 6.444668101615644148 22.778672406462587
7 808.538 12.69692133920082656 23.586257542432122
7 813.714 12.69692133920082656 23.586257542432122
7 818.932 12.69692133920082656 23.586257542432122
7 824.034 12.69692133920082656 23.586257542432122
7 829.147 12.69692133920082656 23.586257542432122
7 834.287 12.69692133920082656 23.586257542432122
7 839.378 12.69692133920082656 23.586257542432122
7 844.496 12.69692133920082656 23.586257542432122
7 849.58 12.69692133920082656 23.586257542432122
7 854.76 12.69692133920082656 23.586257542432122
7 859.919 12.69692133920082656 23.586257542432122
7 865.27 7.05035695359279606 23.58625754243212
7 870.399 7.05035695359279606 23.58625754243212
7 875.724 7.05035695359279606 23.58625754243212
7 880.903 7.05035695359279606 23.58625754243212
7 886.033 7.05035695359279606 23.58625754243212
7 891.15 7.05035695359279606 23.58625754243212
7 896.286 7.05035695359279606 23.58625754243212
7 901.487 7.05035695359279606 23.58625754243212
7 906.659 7.05035695359279606 23.58625754243212
7 911.917 7.05035695359279606 23.58625754243212
7 917.18 7.05035695359279606 23.58625754243212
7 922.336 7.05035695359279606 23.58625754243212
7 927.451 7.05035695359279606 23.58625754243212
7 932.738 12.49502505520844306 23.58625754243212
7 937.81 12.49502505520844306 23.58625754243212
7 943.036 12.49502505520844306 23.58625754243212
7 948.164 20.578498345628282488 26.225062731236314
7 953.365 20.578498345628282488 26.225062731236314
7 958.549 20.578498345628282488 26.225062731236314
7 963.625 20.578498345628282488 26.225062731236314
7 968.791 20.578498345628282488 26.225062731236314
7 973.898 20.578498345628282488 26.225062731236314
7 979.178 20.578498345628282488 26.225062731236314
7 984.292 20.578498345628282488 26.225062731236314
7 989.401 20.578498345628282488 26.225062731236314
7 994.77 20.578498345628282488 26.225062731236314
7 999.956 20.578498345628282488 26.225062731236314
7 1005.099 20.578498345628282488 26.225062731236314
7 1010.341 14.272232662819204488 26.225062731236314
7 1015.451 14.272232662819204488 26.225062731236314
7 1020.608 14.272232662819204488 26.225062731236314
7 1025.707 14.272232662819204488 26.225062731236314
7 1030.818 14.272232662819204488 26.225062731236314
7 1035.99 14.272232662819204488 26.225062731236314
7 1041.085 14.272232662819204488 26.225062731236314
7 1046.408 13.612531365618156988 26.22506273123631
7 1051.465 13.612531365618156988 26.22506273123631
7 1056.759 13.612531365618156988 26.22506273123631
7 1061.979 13.612531365618156988 26.22506273123631
7 1067.056 13.612531365618156988 26.22506273123631
7 1072.267 13.612531365618156988 26.22506273123631
7 1077.421 13.612531365618156988 26.22506273123631
7 1082.498 13.612531365618156988 26.22506273123631
7 1087.665 13.612531365618156988 26.22506273123631
7 1092.81 13.612531365618156988 26.22506273123631
7 1097.941 13.612531365618156988 26.22506273123631
7 1103.05 13.612531365618156988 26.22506273123631
7 1108.185 13.612531365618156988 26.22506273123631
7 1113.256 13.612531365618156988 26.22506273123631
7 1118.416 13.612531365618156988 26.22506273123631
7 1123.589 13.612531365618156988 26.22506273123631
7 1128.779 13.612531365618156988 26.22506273123631
7 1133.99 13.612531365618156988 26.22506273123631
7 1139.174 13.612531365618156988 26.22506273123631
7 1144.317 13.612531365618156988 26.22506273123631
7 1149.432 13.612531365618156988 26.22506273123631
7 1154.562 13.612531365618156988 26.22506273123631
7 1159.755 13.612531365618156988 26.22506273123631
7 1164.954 13.612531365618156988 26.22506273123631
7 1170.121 13.612531365618156988 26.22506273123631
7 1175.244 13.612531365618156988 26.22506273123631
7 1180.431 13.612531365618156988 26.22506273123631
7 1185.552 13.612531365618156988 26.22506273123631
7 1190.694 13.612531365618156988 26.22506273123631
7 1195.871 13.612531365618156988 26.22506273123631
7 1200.949 13.612531365618156988 19.918797048427233
7 1206.108 13.612531365618156988 19.918797048427233
7 1211.284 13.612531365618156988 19.918797048427233
7 1216.417 22.116062472768286073 22.116062472768284
7 1221.503 22.116062472768286073 22.116062472768284
7 1226.606 22.375549079911143228 22.375549079911142
7 1231.748 22.375549079911143228 22.375549079911142
7 1236.869 22.375549079911143228 22.375549079911142
7 1241.995 22.375549079911143228 22.375549079911142
7 1247.138 22.375549079911143228 22.375549079911142
7 1252.193 22.375549079911143228 22.375549079911142
7 1257.332 22.375549079911143228 22.375549079911142
7 1262.529 22.375549079911143228 22.375549079911142
7 1267.668 22.375549079911143228 22.375549079911142
7 1272.843 22.375549079911143228 22.375549079911142
7 1278.078 22.375549079911143228 22.375549079911142
7 1283.192 17.031661809933357728 22.375549079911142
7 1288.384 17.031661809933357728 22.375549079911142
7 1293.767 17.031661809933357728 22.375549079911142
7 1298.904 17.031661809933357728 22.375549079911142
7 1304.096 17.031661809933357728 22.375549079911142
7 1309.182 17.031661809933357728 22.375549079911142
7 1314.476 17.031661809933357728 22.375549079911142
7 1319.638 17.031661809933357728 22.375549079911142
7 1325.032 17.031661809933357728 22.375549079911142
7 1330.138 17.031661809933357728 22.375549079911142
7 1335.323 17.031661809933357728 22.375549079911142
7 1340.431 17.031661809933357728 22.375549079911142
7 1345.613 17.031661809933357728 22.375549079911142
7 1350.821 17.031661809933357728 22.375549079911142
7 1355.961 17.031661809933357728 22.375549079911142
7 1361.093 17.031661809933357728 22.375549079911142
7 1366.379 17.031661809933357728 22.375549079911142
7 1371.656 11.687774539955572228 22.375549079911142
7 1376.825 11.687774539955572228 22.375549079911142
7 1381.978 11.687774539955572228 22.375549079911142
7 1387.238 11.687774539955572228 22.375549079911142
7 1392.471 11.687774539955572228 22.375549079911142
7 1397.686 11.687774539955572228 22.375549079911142
7 1402.781 11.687774539955572228 22.375549079911142
7 1407.925 11.687774539955572228 22.375549079911142
7 1413.021 11.687774539955572228 22.375549079911142
7 1418.188 11.687774539955572228 22.375549079911142
7 1423.355 11.687774539955572228 22.375549079911142
7 1428.512 11.687774539955572228 22.375549079911142
7 1433.665 11.687774539955572228 22.375549079911142
7 1438.875 11.687774539955572228 22.375549079911142
7 1443.967 11.687774539955572228 22.375549079911142
7 1449.136 11.687774539955572228 17.031661809933357
7 1454.233 11.687774539955572228 17.031661809933357
7 1459.309 11.687774539955572228 17.031661809933357
7 1464.495 6.343887269977786728 17.031661809933357
7 1469.587 6.343887269977786728 17.031661809933357
7 1474.667 6.343887269977786728 17.031661809933357
7 1479.808 6.343887269977786728 17.031661809933357
7 1484.88 6.343887269977786728 17.031661809933357
7 1489.977 6.343887269977786728 17.031661809933357
7 1495.192 6.343887269977786728 17.031661809933357
7 1500.308 6.343887269977786728 17.031661809933357
7 1505.47 6.343887269977786728 17.031661809933357
7 1510.635 6.343887269977786728 17.031661809933357
7 1515.801 6.343887269977786728 17.031661809933357
7 1521.049 6.343887269977786728 17.031661809933357
7 1526.148 6.343887269977786728 17.031661809933357
7 1531.24 6.343887269977786728 17.031661809933357
7 1536.443 6.343887269977786728 17.031661809933357
7 1541.578 6.343887269977786728 17.031661809933357
7 1546.691 6.343887269977786728 17.031661809933357
7 1551.819 6.343887269977786728 17.031661809933357
7 1556.989 6.343887269977786728 17.031661809933357
7 1562.079 6.343887269977786728 17.031661809933357
7 1567.282 6.343887269977786728 17.031661809933357
7 1572.627 6.343887269977786728 17.031661809933357
7 1577.788 6.343887269977786728 17.031661809933357
7 1582.879 6.343887269977786728 17.031661809933357
7 1588.104 6.343887269977786728 17.031661809933357
7 1593.275 6.343887269977786728 17.031661809933357
7 1598.419 6.343887269977786728 17.031661809933357
7 1603.583 6.343887269977786728 17.031661809933357
7 1608.752 6.343887269977786728 17.031661809933357
7 1613.969 6.343887269977786728 17.031661809933357
7 1619.208 6.343887269977786728 17.031661809933357
7 1624.425 6.343887269977786728 17.031661809933357
7 1629.575 11.882389495312715072 17.2262767652905
7 1634.727 11.882389495312715072 17.2262767652905
7 1639.839 11.882389495312715072 17.2262767652905
7 1644.927 11.882389495312715072 17.2262767652905
7 1650.391 11.882389495312715072 17.2262767652905
7 1655.512 11.882389495312715072 17.2262767652905
7 1660.688 11.882389495312715072 17.2262767652905
7 1665.807 11.882389495312715072 17.2262767652905
7 1670.957 11.882389495312715072 17.2262767652905
7 1676.076 11.882389495312715072 17.2262767652905
7 1681.242 11.882389495312715072 17.2262767652905
7 1686.496 11.882389495312715072 17.2262767652905
7 1691.652 11.882389495312715072 17.2262767652905
7 1696.814 11.882389495312715072 17.2262767652905
7 1701.972 11.882389495312715072 17.2262767652905
7 1707.124 11.882389495312715072 17.2262767652905
7 1712.541 11.882389495312715072 17.2262767652905
7 1717.695 11.882389495312715072 17.2262767652905
7 1722.905 11.882389495312715072 17.2262767652905
7 1728.053 11.882389495312715072 17.2262767652905
7 1733.186 7.825820303990090072 17.2262767652905
7 1738.308 7.825820303990090072 17.2262767652905
7 1743.447 7.825820303990090072 17.2262767652905
7 1748.897 7.825820303990090072 17.2262767652905
7 1754.183 7.825820303990090072 17.2262767652905
7 1759.401 7.825820303990090072 17.2262767652905
7 1764.534 7.825820303990090072 17.2262767652905
7 1769.691 7.825820303990090072 17.2262767652905
7 1774.905 7.825820303990090072 17.2262767652905
7 1780.263 7.825820303990090072 17.2262767652905
7 1785.44 7.825820303990090072 17.2262767652905
7 1790.71 7.825820303990090072 17.2262767652905
7 1796.312 7.825820303990090072 17.2262767652905
