ID TIME pos
3 1.206 [0, 0] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 346.856 [0.24208300000000005, 0.26700799999999997] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.24644000000000021, 0.24408999999999992], [0.3912300000000002, 0.3701699999999999], [0.28047999999999984, 0.42398999999999987], [0, 0], [0.21855000000000002, 0.22855999999999987], [0, 0], [0.5604399999999998, 0.6036700000000002], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 351.863 [0.24208300000000005, 0.26700799999999997] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.24644000000000021, 0.24408999999999992], [0.3912300000000002, 0.3701699999999999], [0.28047999999999984, 0.42398999999999987], [0, 0], [0.21855000000000002, 0.22855999999999987], [0, 0], [0.5604399999999998, 0.6036700000000002], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 356.871 [0.23840765972222225, 0.26058984722222217] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.24644000000000021, 0.24408999999999992], [0.3912300000000002, 0.3701699999999999], [0.28047999999999984, 0.42398999999999987], [0, 0], [0.21855000000000002, 0.22855999999999987], [0.2007699999999999, 0.19578000000000007], [0.5604399999999998, 0.6036700000000002], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 361.879 [0.20997943004782235, 0.22480682134873012] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.24644000000000021, 0.24408999999999992], [0.3912300000000002, 0.3701699999999999], [0.28047999999999984, 0.42398999999999987], [0, 0], [0.21855000000000002, 0.22855999999999987], [0.1962799999999998, 0.1917399999999998], [0.2527499999999998, 0.21441], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 366.887 [0.20982392790891066, 0.2246004770560914] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.24644000000000021, 0.24408999999999992], [0.3912300000000002, 0.3701699999999999], [0.28047999999999984, 0.42398999999999987], [0, 0], [0.21855000000000002, 0.22855999999999987], [0.19593999999999978, 0.19141999999999992], [0.2517299999999998, 0.2127699999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 371.895 [0.20933545349443763, 0.22443909047259616] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.24644000000000021, 0.24408999999999992], [0.3912300000000002, 0.3701699999999999], [0.28047999999999984, 0.42398999999999987], [0, 0], [0.21855000000000002, 0.22855999999999987], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 376.903 [0.20933545454545033, 0.22443909090908912] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.24644000000000021, 0.24408999999999992], [0.3912300000000002, 0.3701699999999999], [0.28047999999999984, 0.42398999999999987], [0, 0], [0.21855000000000002, 0.22855999999999987], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 381.911 [0.2004444128787879, 0.2027838131313131] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.24644000000000021, 0.24408999999999992], [0.3912300000000002, 0.3701699999999999], [0.18147000000000002, 0.1834699999999998], [0, 0], [0.21855000000000002, 0.22855999999999987], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 386.919 [0.20024182000069482, 0.2024481911643724] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.24644000000000021, 0.24408999999999992], [0.3912300000000002, 0.3701699999999999], [0.18045, 0.18209000000000009], [0, 0], [0.21855000000000002, 0.22855999999999987], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 391.927 [0.1835933908091403, 0.1891209793683737] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.24644000000000021, 0.24408999999999992], [0.2057699999999998, 0.2202700000000002], [0.18272000000000022, 0.18538999999999994], [0, 0], [0.21855000000000002, 0.22855999999999987], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 396.935 [0.18358636366460435, 0.1891290903138638] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.24644000000000021, 0.24408999999999992], [0.2057500000000001, 0.22029999999999994], [0.18272000000000022, 0.1854499999999999], [0, 0], [0.21855000000000002, 0.22855999999999987], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 401.943 [0.1816258775252527, 0.18744117424242182] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.24644000000000021, 0.24408999999999992], [0.2057500000000001, 0.22029999999999994], [0.1830099999999999, 0.18611000000000022], [0, 0], [0.19471000000000016, 0.20759000000000016], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 406.951 [0.1806081394021119, 0.18683841904713952] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.24644000000000021, 0.24408999999999992], [0.2057500000000001, 0.22029999999999994], [0.1830099999999999, 0.18611000000000022], [0.17110000000000003, 0.18167], [0.19471000000000016, 0.20759000000000016], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 411.959 [0.18048500682248092, 0.18671166862402216] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.24644000000000021, 0.24408999999999992], [0.2057500000000001, 0.22029999999999994], [0.1830099999999999, 0.18611000000000022], [0.16991999999999985, 0.18042999999999987], [0.19471000000000016, 0.20759000000000016], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 416.967 [0.18048500000001838, 0.18671166666667194] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.24644000000000021, 0.24408999999999992], [0.2057500000000001, 0.22029999999999994], [0.1830099999999999, 0.18611000000000022], [0.16991999999999985, 0.18042999999999987], [0.19471000000000016, 0.20759000000000016], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 421.975 [0.180485, 0.18671166666666666] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.24644000000000021, 0.24408999999999992], [0.2057500000000001, 0.22029999999999994], [0.1830099999999999, 0.18611000000000022], [0.16991999999999985, 0.18042999999999987], [0.19471000000000016, 0.20759000000000016], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 426.983 [0.180485, 0.18671166666666666] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.24644000000000021, 0.24408999999999992], [0.2057500000000001, 0.22029999999999994], [0.1830099999999999, 0.18611000000000022], [0.16991999999999985, 0.18042999999999987], [0.19471000000000016, 0.20759000000000016], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 431.991 [0.180485, 0.18671166666666666] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.24644000000000021, 0.24408999999999992], [0.2057500000000001, 0.22029999999999994], [0.1830099999999999, 0.18611000000000022], [0.16991999999999985, 0.18042999999999987], [0.19471000000000016, 0.20759000000000016], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 436.999 [0.180485, 0.18671166666666666] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.24644000000000021, 0.24408999999999992], [0.2057500000000001, 0.22029999999999994], [0.1830099999999999, 0.18611000000000022], [0.16991999999999985, 0.18042999999999987], [0.19471000000000016, 0.20759000000000016], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 442.007 [0.180485, 0.18671166666666666] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.24644000000000021, 0.24408999999999992], [0.2057500000000001, 0.22029999999999994], [0.1830099999999999, 0.18611000000000022], [0.16991999999999985, 0.18042999999999987], [0.19471000000000016, 0.20759000000000016], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 447.015 [0.17736251646273968, 0.18308001322854633] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.24644000000000021, 0.24408999999999992], [0.1682800000000002, 0.17672], [0.1830099999999999, 0.18611000000000022], [0.16991999999999985, 0.18042999999999987], [0.19471000000000016, 0.20759000000000016], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 452.021 [0.1744740013480363, 0.18047769230772798] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.2077399999999998, 0.20911999999999997], [0.17154999999999987, 0.1796500000000001], [0.1830099999999999, 0.18611000000000022], [0.16991999999999985, 0.18042999999999987], [0.19471000000000016, 0.20759000000000016], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 457.03 [0.17434083425758456, 0.18033333431465795] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.20698999999999979, 0.2082799999999998], [0.1714699999999998, 0.17957], [0.1830099999999999, 0.18611000000000022], [0.16991999999999985, 0.18042999999999987], [0.19471000000000016, 0.20759000000000016], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 462.137 [0.17331700503600728, 0.1783731807584154] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.1947000000000001, 0.1847500000000002], [0.1714699999999998, 0.17957], [0.1830099999999999, 0.18611000000000022], [0.16991999999999985, 0.18042999999999987], [0.19471000000000016, 0.20759000000000016], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 467.145 [0.17252042141113627, 0.17745306365372024] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.17344999999999988, 0.1750799999999999], [0.16991999999999985, 0.18042999999999987], [0.19471000000000016, 0.20759000000000016], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 472.153 [0.17251750000786822, 0.17745083333934022] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.1734300000000002, 0.17506999999999984], [0.16991999999999985, 0.18042999999999987], [0.19471000000000016, 0.20759000000000016], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 477.161 [0.17251750000000005, 0.17745083333333334] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.1734300000000002, 0.17506999999999984], [0.16991999999999985, 0.18042999999999987], [0.19471000000000016, 0.20759000000000016], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 482.169 [0.17251750000000005, 0.17745083333333334] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.1734300000000002, 0.17506999999999984], [0.16991999999999985, 0.18042999999999987], [0.19471000000000016, 0.20759000000000016], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 487.177 [0.17251750000000005, 0.17745083333333334] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.1734300000000002, 0.17506999999999984], [0.16991999999999985, 0.18042999999999987], [0.19471000000000016, 0.20759000000000016], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 492.185 [0.17251750000000005, 0.17745083333333334] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.1734300000000002, 0.17506999999999984], [0.16991999999999985, 0.18042999999999987], [0.19471000000000016, 0.20759000000000016], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 497.194 [0.17133597142283857, 0.17647761326185338] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.1695199999999999, 0.17286], [0.15965000000000007, 0.17096], [0.19471000000000016, 0.20759000000000016], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 502.202 [0.17133583333370522, 0.17647750000030504] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.1695199999999999, 0.17286], [0.15965000000000007, 0.17096], [0.19471000000000016, 0.20759000000000016], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 507.21 [0.17133583333333333, 0.17647749999999998] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.1695199999999999, 0.17286], [0.15965000000000007, 0.17096], [0.19471000000000016, 0.20759000000000016], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 512.218 [0.17133583333333333, 0.17647749999999998] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.1695199999999999, 0.17286], [0.15965000000000007, 0.17096], [0.19471000000000016, 0.20759000000000016], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 517.225 [0.17133583333333333, 0.17647749999999998] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.1695199999999999, 0.17286], [0.15965000000000007, 0.17096], [0.19471000000000016, 0.20759000000000016], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 522.234 [0.17133583333333333, 0.17647749999999998] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.1695199999999999, 0.17286], [0.15965000000000007, 0.17096], [0.19471000000000016, 0.20759000000000016], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 527.242 [0.17133583333333333, 0.17647749999999998] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.1695199999999999, 0.17286], [0.15965000000000007, 0.17096], [0.19471000000000016, 0.20759000000000016], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 532.249 [0.17133583333333333, 0.17647749999999998] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.1695199999999999, 0.17286], [0.15965000000000007, 0.17096], [0.19471000000000016, 0.20759000000000016], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 537.257 [0.17133583333333333, 0.17647749999999998] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.1695199999999999, 0.17286], [0.15965000000000007, 0.17096], [0.19471000000000016, 0.20759000000000016], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 542.264 [0.17133583333333333, 0.17647749999999998] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.1695199999999999, 0.17286], [0.15965000000000007, 0.17096], [0.19471000000000016, 0.20759000000000016], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 547.272 [0.1712375493096647, 0.1764083693673191] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.1695199999999999, 0.17286], [0.1584699999999999, 0.1701299999999999], [0.19471000000000016, 0.20759000000000016], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 552.28 [0.1712375000001328, 0.1764083333334304] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.1695199999999999, 0.17286], [0.1584699999999999, 0.1701299999999999], [0.19471000000000016, 0.20759000000000016], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 557.288 [0.17123750000000001, 0.17640833333333333] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.1695199999999999, 0.17286], [0.1584699999999999, 0.1701299999999999], [0.19471000000000016, 0.20759000000000016], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 562.296 [0.17123750000000001, 0.17640833333333333] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.1695199999999999, 0.17286], [0.1584699999999999, 0.1701299999999999], [0.19471000000000016, 0.20759000000000016], [0.19587999999999983, 0.1913999999999998], [0.24642000000000008, 0.21101999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 567.304 [0.1631028618570778, 0.17250202928235472] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.1695199999999999, 0.17286], [0.1584699999999999, 0.1701299999999999], [0.19471000000000016, 0.20759000000000016], [0.19587999999999983, 0.1913999999999998], [0.14871999999999996, 0.16407999999999978], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 572.312 [0.16309333338592932, 0.1724950000189319] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.1695199999999999, 0.17286], [0.1584699999999999, 0.1701299999999999], [0.19471000000000016, 0.20759000000000016], [0.19587999999999983, 0.1913999999999998], [0.1486900000000002, 0.1640600000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 577.32 [0.16309333333333348, 0.17249500000000004] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.1695199999999999, 0.17286], [0.1584699999999999, 0.1701299999999999], [0.19471000000000016, 0.20759000000000016], [0.19587999999999983, 0.1913999999999998], [0.1486900000000002, 0.1640600000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
3 582.428 [0.16309333333333334, 0.172495] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0.2322700000000002, 0.21927999999999992], [0, 0], [0, 0], [0.25227999999999984, 0.2742], [0.2323400000000002, 0.22764000000000006], [0.19469000000000003, 0.18473000000000006], [0.1714699999999998, 0.17957], [0.1695199999999999, 0.17286], [0.1584699999999999, 0.1701299999999999], [0.19471000000000016, 0.20759000000000016], [0.19587999999999983, 0.1913999999999998], [0.1486900000000002, 0.1640600000000001], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
