ID TIME pos
7 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 155.497 [-0.3938442857142857, -0.34505] [-0.48349351506034294, -0.4509051872567456] [[-0.3915900000000001, -0.34612], [-0.39727, -0.34380999999999995], [-0.38939999999999997, -0.3448], [0, 0], [-0.39039, -0.34579000000000004], [0, 0], [0, 0], [-0.3905099999999999, -0.3448800000000001], [-0.39734, -0.34385], [0, 0], [-0.40040999999999993, -0.3461000000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
7 160.703 [-0.39438250592912943, -0.34524421630859375] [-0.48349351506034294, -0.4509051872567456] [[-0.39535999999999993, -0.34748], [-0.39727, -0.34380999999999995], [-0.38939999999999997, -0.3448], [0, 0], [-0.39039, -0.34579000000000004], [0, 0], [0, 0], [-0.3905099999999999, -0.3448800000000001], [-0.39734, -0.34385], [0, 0], [-0.40040999999999993, -0.3461000000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
7 166.014 [-0.39438285713213894, -0.34524428571216764] [-0.48349351506034294, -0.4509051872567456] [[-0.39535999999999993, -0.34748], [-0.39727, -0.34380999999999995], [-0.38939999999999997, -0.3448], [0, 0], [-0.39039, -0.34579000000000004], [0, 0], [0, 0], [-0.3905099999999999, -0.3448800000000001], [-0.39734, -0.34385], [0, 0], [-0.40040999999999993, -0.3461000000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
7 171.217 [-0.39220065255731895, -0.33757141093474424] [-0.48349351506034294, -0.4509051872567456] [[-0.39535999999999993, -0.34748], [-0.39727, -0.34380999999999995], [-0.38939999999999997, -0.3448], [0, 0], [-0.37382000000000004, -0.28796], [0, 0], [0, 0], [-0.3905099999999999, -0.3448800000000001], [-0.39734, -0.34385], [-0.39165000000000005, -0.33514], [-0.40040999999999993, -0.3461000000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
7 176.322 [-0.39192753002849423, -0.33657386376417775] [-0.48349351506034294, -0.4509051872567456] [[-0.39535999999999993, -0.34748], [-0.39727, -0.34380999999999995], [-0.38939999999999997, -0.3448], [0, 0], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.3905099999999999, -0.3448800000000001], [-0.39734, -0.34385], [-0.39147, -0.33436], [-0.40040999999999993, -0.3461000000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
7 181.333 [-0.3922739875003707, -0.33685416375140453] [-0.48349351506034294, -0.4509051872567456] [[-0.39535999999999993, -0.34748], [-0.39727, -0.34380999999999995], [-0.38939999999999997, -0.3448], [0, 0], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.3905099999999999, -0.3448800000000001], [-0.39734, -0.34385], [-0.39147, -0.33436], [-0.40040999999999993, -0.3461000000000001], [0, 0], [-0.3950499999999999, -0.33909999999999996], [0, 0], [0, 0]]
7 186.54 [-0.39227333443987494, -0.33685333444163745] [-0.48349351506034294, -0.4509051872567456] [[-0.39535999999999993, -0.34748], [-0.39727, -0.34380999999999995], [-0.38939999999999997, -0.3448], [0, 0], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.3905099999999999, -0.3448800000000001], [-0.39734, -0.34385], [-0.39147, -0.33436], [-0.40040999999999993, -0.3461000000000001], [0, 0], [-0.39504000000000006, -0.3390899999999999], [0, 0], [0, 0]]
7 191.645 [-0.3920237333333444, -0.3366833333333444] [-0.48349351506034294, -0.4509051872567456] [[-0.39535999999999993, -0.34748], [-0.39727, -0.34380999999999995], [-0.38939999999999997, -0.3448], [0, 0], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.3905099999999999, -0.3448800000000001], [-0.39505999999999997, -0.34223000000000003], [-0.39147, -0.33436], [-0.40040999999999993, -0.3461000000000001], [0, 0], [-0.39504000000000006, -0.3390899999999999], [0, 0], [0, 0]]
7 196.842 [-0.3919867778373333, -0.33656811153333327] [-0.48349351506034294, -0.4509051872567456] [[-0.3950499999999999, -0.3465499999999999], [-0.39727, -0.34380999999999995], [-0.38939999999999997, -0.3448], [0, 0], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.3905099999999999, -0.3448800000000001], [-0.39504000000000006, -0.34212], [-0.39147, -0.33436], [-0.40040999999999993, -0.3461000000000001], [0, 0], [-0.39504000000000006, -0.3390899999999999], [0, 0], [0, 0]]
7 201.854 [-0.39213188997070764, -0.33648097316465025] [-0.48349351506034294, -0.4509051872567456] [[-0.39435, -0.34579000000000004], [-0.39727, -0.34380999999999995], [-0.38939999999999997, -0.3448], [0, 0], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.3905099999999999, -0.3448800000000001], [-0.39470000000000005, -0.34126999999999996], [-0.39147, -0.33436], [-0.40040999999999993, -0.3461000000000001], [0, 0], [-0.39504000000000006, -0.3390899999999999], [-0.39470000000000005, -0.3374299999999999], [0, 0]]
7 206.862 [-0.392414033578742, -0.33701368008254007] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.39727, -0.34380999999999995], [-0.38939999999999997, -0.3448], [0, 0], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.3905099999999999, -0.3448800000000001], [-0.3949499999999999, -0.3418000000000001], [-0.39426000000000005, -0.33986000000000005], [-0.40040999999999993, -0.3461000000000001], [0, 0], [-0.39504000000000006, -0.3390899999999999], [-0.3943700000000001, -0.33684000000000003], [0, 0]]
7 212.069 [-0.3924169999815809, -0.33701799997317666] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.39727, -0.34380999999999995], [-0.38939999999999997, -0.3448], [0, 0], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.3905099999999999, -0.3448800000000001], [-0.3949499999999999, -0.3418000000000001], [-0.39426000000000005, -0.33986000000000005], [-0.40040999999999993, -0.3461000000000001], [0, 0], [-0.39504000000000006, -0.3390899999999999], [-0.39437999999999995, -0.33684000000000003], [0, 0]]
7 217.076 [-0.39351477089245007, -0.3364542781354972] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.39727, -0.34380999999999995], [-0.3947799999999999, -0.34515000000000007], [0, 0], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39612, -0.3388899999999999], [-0.3949499999999999, -0.3418000000000001], [-0.39426000000000005, -0.33986000000000005], [-0.40040999999999993, -0.3461000000000001], [0, 0], [-0.39504000000000006, -0.3390899999999999], [-0.39437999999999995, -0.33684000000000003], [0, 0]]
7 222.184 [-0.3935159999923682, -0.3364540000017269] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.39727, -0.34380999999999995], [-0.3947799999999999, -0.34515000000000007], [0, 0], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39612, -0.3388899999999999], [-0.3949499999999999, -0.3418000000000001], [-0.39426000000000005, -0.33986000000000005], [-0.40040999999999993, -0.3461000000000001], [0, 0], [-0.39504000000000006, -0.3390899999999999], [-0.39437999999999995, -0.33684000000000003], [0, 0]]
7 227.391 [-0.3940081590470679, -0.33813901205632707] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.39727, -0.34380999999999995], [-0.3947799999999999, -0.34515000000000007], [-0.39893, -0.3549899999999999], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39612, -0.3388899999999999], [-0.3949499999999999, -0.3418000000000001], [-0.39426000000000005, -0.33986000000000005], [-0.40040999999999993, -0.3461000000000001], [0, 0], [-0.39504000000000006, -0.3390899999999999], [-0.39437999999999995, -0.33684000000000003], [0, 0]]
7 232.796 [-0.3940081818180903, -0.338139090908774] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.39727, -0.34380999999999995], [-0.3947799999999999, -0.34515000000000007], [-0.39893, -0.3549899999999999], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39612, -0.3388899999999999], [-0.3949499999999999, -0.3418000000000001], [-0.39426000000000005, -0.33986000000000005], [-0.40040999999999993, -0.3461000000000001], [0, 0], [-0.39504000000000006, -0.3390899999999999], [-0.39437999999999995, -0.33684000000000003], [0, 0]]
7 238.002 [-0.39400818181818176, -0.33813909090909083] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.39727, -0.34380999999999995], [-0.3947799999999999, -0.34515000000000007], [-0.39893, -0.3549899999999999], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39612, -0.3388899999999999], [-0.3949499999999999, -0.3418000000000001], [-0.39426000000000005, -0.33986000000000005], [-0.40040999999999993, -0.3461000000000001], [0, 0], [-0.39504000000000006, -0.3390899999999999], [-0.39437999999999995, -0.33684000000000003], [0, 0]]
7 243.008 [-0.3941875040344271, -0.3384183378160301] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.39727, -0.34380999999999995], [-0.3947799999999999, -0.34515000000000007], [-0.3989499999999999, -0.3550199999999999], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39612, -0.3388899999999999], [-0.3949499999999999, -0.3418000000000001], [-0.39426000000000005, -0.33986000000000005], [-0.40040999999999993, -0.3461000000000001], [0, 0], [-0.39504000000000006, -0.3390899999999999], [-0.39437999999999995, -0.33684000000000003], [-0.39613999999999994, -0.3414600000000001]]
7 248.215 [-0.3941852325185339, -0.338409542944084] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.39727, -0.34380999999999995], [-0.3947799999999999, -0.34515000000000007], [-0.39870000000000005, -0.35379000000000005], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39612, -0.3388899999999999], [-0.3949499999999999, -0.3418000000000001], [-0.39426000000000005, -0.33986000000000005], [-0.40040999999999993, -0.3461000000000001], [0, 0], [-0.39504000000000006, -0.3390899999999999], [-0.39437999999999995, -0.33684000000000003], [-0.39636000000000005, -0.34257000000000004]]
7 253.524 [-0.39398592328762594, -0.33786923486180176] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.39727, -0.34380999999999995], [-0.3947799999999999, -0.34515000000000007], [-0.39652, -0.3479000000000001], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39612, -0.3388899999999999], [-0.3949499999999999, -0.3418000000000001], [-0.39426000000000005, -0.33986000000000005], [-0.40040999999999993, -0.3461000000000001], [0, 0], [-0.39504000000000006, -0.3390899999999999], [-0.39437999999999995, -0.33684000000000003], [-0.39615, -0.34199]]
7 258.725 [-0.39398583333357556, -0.3378691666668503] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.39727, -0.34380999999999995], [-0.3947799999999999, -0.34515000000000007], [-0.39652, -0.3479000000000001], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39612, -0.3388899999999999], [-0.3949499999999999, -0.3418000000000001], [-0.39426000000000005, -0.33986000000000005], [-0.40040999999999993, -0.3461000000000001], [0, 0], [-0.39504000000000006, -0.3390899999999999], [-0.39437999999999995, -0.33684000000000003], [-0.39615, -0.34199]]
7 263.732 [-0.3939858333333333, -0.33786916666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.39727, -0.34380999999999995], [-0.3947799999999999, -0.34515000000000007], [-0.39652, -0.3479000000000001], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39612, -0.3388899999999999], [-0.3949499999999999, -0.3418000000000001], [-0.39426000000000005, -0.33986000000000005], [-0.40040999999999993, -0.3461000000000001], [0, 0], [-0.39504000000000006, -0.3390899999999999], [-0.39437999999999995, -0.33684000000000003], [-0.39615, -0.34199]]
7 268.839 [-0.3939858333333333, -0.33786916666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.39727, -0.34380999999999995], [-0.3947799999999999, -0.34515000000000007], [-0.39652, -0.3479000000000001], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39612, -0.3388899999999999], [-0.3949499999999999, -0.3418000000000001], [-0.39426000000000005, -0.33986000000000005], [-0.40040999999999993, -0.3461000000000001], [0, 0], [-0.39504000000000006, -0.3390899999999999], [-0.39437999999999995, -0.33684000000000003], [-0.39615, -0.34199]]
7 273.845 [-0.3939858333333333, -0.33786916666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.39727, -0.34380999999999995], [-0.3947799999999999, -0.34515000000000007], [-0.39652, -0.3479000000000001], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39612, -0.3388899999999999], [-0.3949499999999999, -0.3418000000000001], [-0.39426000000000005, -0.33986000000000005], [-0.40040999999999993, -0.3461000000000001], [0, 0], [-0.39504000000000006, -0.3390899999999999], [-0.39437999999999995, -0.33684000000000003], [-0.39615, -0.34199]]
7 278.851 [-0.3939858333333333, -0.33786916666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.39727, -0.34380999999999995], [-0.3947799999999999, -0.34515000000000007], [-0.39652, -0.3479000000000001], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39612, -0.3388899999999999], [-0.3949499999999999, -0.3418000000000001], [-0.39426000000000005, -0.33986000000000005], [-0.40040999999999993, -0.3461000000000001], [0, 0], [-0.39504000000000006, -0.3390899999999999], [-0.39437999999999995, -0.33684000000000003], [-0.39615, -0.34199]]
7 283.959 [-0.3934160700197239, -0.3370836637080868] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.39727, -0.34380999999999995], [-0.3947799999999999, -0.34515000000000007], [-0.39652, -0.3479000000000001], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39612, -0.3388899999999999], [-0.3949499999999999, -0.3418000000000001], [-0.39426000000000005, -0.33986000000000005], [-0.39352999999999994, -0.3365800000000001], [0, 0], [-0.39504000000000006, -0.3390899999999999], [-0.39437999999999995, -0.33684000000000003], [-0.39615, -0.34199]]
7 289.166 [-0.39335666771544314, -0.3369800012487812] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.39727, -0.34380999999999995], [-0.3947799999999999, -0.34515000000000007], [-0.3958600000000001, -0.34681000000000006], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39612, -0.3388899999999999], [-0.3949499999999999, -0.3418000000000001], [-0.39426000000000005, -0.33986000000000005], [-0.3935200000000001, -0.33651999999999993], [0, 0], [-0.39504000000000006, -0.3390899999999999], [-0.39437999999999995, -0.33684000000000003], [-0.39615, -0.34199]]
7 294.174 [-0.39309383098164447, -0.33637168866636663] [-0.48349351506034294, -0.4509051872567456] [[-0.39429000000000003, -0.34569000000000005], [-0.39415, -0.3366100000000001], [-0.3947799999999999, -0.34515000000000007], [-0.3958600000000001, -0.34681000000000006], [-0.3736600000000001, -0.28730999999999995], [0, 0], [0, 0], [-0.39612, -0.3388899999999999], [-0.3949499999999999, -0.3418000000000001], [-0.39426000000000005, -0.33986000000000005], [-0.39347, -0.3364100000000001], [0, 0], [-0.39504000000000006, -0.3390899999999999], [-0.39437999999999995, -0.33684000000000003], [-0.39615, -0.34199]]
