ID TIME pos
9 1.21 [0, 0] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 362.253 [0, 0] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.2399, 0.37863999999999987], [0, 0], [0, 0], [-0.3192999999999999, 0.48274000000000017], [0, 0], [-0.24292000000000002, 0.4301599999999999], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.21445000000000003, 0.3959100000000002], [0, 0], [0, 0], [-0.22923000000000004, 0.39171999999999985], [-0.2302599999999999, 0.3789600000000002]]
9 367.26 [0, 0] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.2357800000000001, 0.39812000000000003], [0, 0], [0, 0], [-0.3192999999999999, 0.48274000000000017], [0, 0], [-0.24292000000000002, 0.4301599999999999], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.21445000000000003, 0.3959100000000002], [0, 0], [0, 0], [-0.22923000000000004, 0.39171999999999985], [-0.2302599999999999, 0.3789600000000002]]
9 372.269 [0, 0] [-0.3462215269032923, 0.44313837153356517] [[-0.28815999999999997, 0.4971000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27197000000000005, 0.4394499999999999], [0, 0], [-0.3192999999999999, 0.48274000000000017], [0, 0], [-0.24292000000000002, 0.4301599999999999], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.21445000000000003, 0.3959100000000002], [0, 0], [0, 0], [-0.22923000000000004, 0.39171999999999985], [-0.2302599999999999, 0.3789600000000002]]
9 377.276 [-0.22255363670514308, 0.40338694481251286] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27197000000000005, 0.4394499999999999], [0, 0], [-0.3192999999999999, 0.48274000000000017], [0, 0], [-0.24292000000000002, 0.4301599999999999], [-0.25681, 0.43093000000000004], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.21445000000000003, 0.3959100000000002], [0, 0], [0, 0], [-0.22923000000000004, 0.39171999999999985], [-0.2302599999999999, 0.3789600000000002]]
9 382.284 [-0.2225539999977442, 0.4033860000058666] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27197000000000005, 0.4394499999999999], [0, 0], [-0.3192999999999999, 0.48274000000000017], [0, 0], [-0.24292000000000002, 0.4301599999999999], [-0.25682000000000005, 0.43093000000000004], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.21445000000000003, 0.3959100000000002], [0, 0], [0, 0], [-0.22923000000000004, 0.39171999999999985], [-0.2302599999999999, 0.3789600000000002]]
9 387.29 [-0.22255399999999995, 0.4033860000000001] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27197000000000005, 0.4394499999999999], [0, 0], [-0.3192999999999999, 0.48274000000000017], [0, 0], [-0.24292000000000002, 0.4301599999999999], [-0.25682000000000005, 0.43093000000000004], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.21445000000000003, 0.3959100000000002], [0, 0], [0, 0], [-0.22923000000000004, 0.39171999999999985], [-0.2302599999999999, 0.3789600000000002]]
9 392.298 [-0.22255399999999997, 0.4033860000000001] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27197000000000005, 0.4394499999999999], [0, 0], [-0.3192999999999999, 0.48274000000000017], [0, 0], [-0.24292000000000002, 0.4301599999999999], [-0.25682000000000005, 0.43093000000000004], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.21445000000000003, 0.3959100000000002], [0, 0], [0, 0], [-0.22923000000000004, 0.39171999999999985], [-0.2302599999999999, 0.3789600000000002]]
9 397.306 [-0.22550408796296295, 0.4072456747685185] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27197000000000005, 0.4394499999999999], [0, 0], [-0.3192999999999999, 0.48274000000000017], [0, 0], [-0.24292000000000002, 0.4301599999999999], [-0.25682000000000005, 0.43093000000000004], [0, 0], [0.05209000000000019, 0.2047699999999999], [-0.21445000000000003, 0.3959100000000002], [0, 0], [-0.25498, 0.4458099999999998], [-0.22923000000000004, 0.39171999999999985], [-0.2302599999999999, 0.3789600000000002]]
9 402.314 [-0.25439977572855565, 0.42796912083524136] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27197000000000005, 0.4394499999999999], [0, 0], [-0.3192999999999999, 0.48274000000000017], [0, 0], [-0.24292000000000002, 0.4301599999999999], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.2601800000000001, 0.4359899999999999], [-0.21445000000000003, 0.3959100000000002], [0, 0], [-0.26069999999999993, 0.44255999999999984], [-0.22923000000000004, 0.39171999999999985], [-0.2302599999999999, 0.3789600000000002]]
9 407.422 [-0.25690644764248866, 0.42852914230935274] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27197000000000005, 0.4394499999999999], [0, 0], [-0.3192999999999999, 0.48274000000000017], [0, 0], [-0.27024000000000004, 0.4363800000000002], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.26027, 0.43599999999999994], [-0.21445000000000003, 0.3959100000000002], [0, 0], [-0.26075000000000004, 0.44250999999999996], [-0.22923000000000004, 0.39171999999999985], [-0.2302599999999999, 0.3789600000000002]]
9 412.43 [-0.2569063636367013, 0.4285290909092976] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27197000000000005, 0.4394499999999999], [0, 0], [-0.3192999999999999, 0.48274000000000017], [0, 0], [-0.27024000000000004, 0.4363800000000002], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.26027, 0.43599999999999994], [-0.21445000000000003, 0.3959100000000002], [0, 0], [-0.26075000000000004, 0.44250999999999996], [-0.22923000000000004, 0.39171999999999985], [-0.2302599999999999, 0.3789600000000002]]
9 417.438 [-0.25690636363636365, 0.428529090909091] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27197000000000005, 0.4394499999999999], [0, 0], [-0.3192999999999999, 0.48274000000000017], [0, 0], [-0.27024000000000004, 0.4363800000000002], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.26027, 0.43599999999999994], [-0.21445000000000003, 0.3959100000000002], [0, 0], [-0.26075000000000004, 0.44250999999999996], [-0.22923000000000004, 0.39171999999999985], [-0.2302599999999999, 0.3789600000000002]]
9 422.446 [-0.25690636363636365, 0.428529090909091] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27197000000000005, 0.4394499999999999], [0, 0], [-0.3192999999999999, 0.48274000000000017], [0, 0], [-0.27024000000000004, 0.4363800000000002], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.26027, 0.43599999999999994], [-0.21445000000000003, 0.3959100000000002], [0, 0], [-0.26075000000000004, 0.44250999999999996], [-0.22923000000000004, 0.39171999999999985], [-0.2302599999999999, 0.3789600000000002]]
9 427.452 [-0.25686386363636365, 0.42843992424242433] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27197000000000005, 0.4394499999999999], [0, 0], [-0.3192999999999999, 0.48274000000000017], [0, 0], [-0.26973, 0.43530999999999986], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.26027, 0.43599999999999994], [-0.21445000000000003, 0.3959100000000002], [0, 0], [-0.26075000000000004, 0.44250999999999996], [-0.22923000000000004, 0.39171999999999985], [-0.2302599999999999, 0.3789600000000002]]
9 432.461 [-0.26118842594145303, 0.43187750056232416] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27197000000000005, 0.4394499999999999], [0, 0], [-0.3192999999999999, 0.48274000000000017], [0, 0], [-0.2700800000000001, 0.4355699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.26027, 0.43599999999999994], [-0.2617499999999999, 0.4335800000000001], [0, 0], [-0.26075000000000004, 0.44250999999999996], [-0.22923000000000004, 0.39171999999999985], [-0.2302599999999999, 0.3789600000000002]]
9 437.469 [-0.26110767911050803, 0.43181600544745274] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27197000000000005, 0.4394499999999999], [0, 0], [-0.3192999999999999, 0.48274000000000017], [0, 0], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.26027, 0.43599999999999994], [-0.2612399999999999, 0.43306999999999984], [0, 0], [-0.26075000000000004, 0.44250999999999996], [-0.22923000000000004, 0.39171999999999985], [-0.2302599999999999, 0.3789600000000002]]
9 442.575 [-0.26068678290232344, 0.43152938886945325] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27197000000000005, 0.4394499999999999], [-0.25617, 0.42867999999999995], [-0.3192999999999999, 0.48274000000000017], [0, 0], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.26027, 0.43599999999999994], [-0.2612000000000001, 0.43303], [0, 0], [-0.26075000000000004, 0.44250999999999996], [-0.22923000000000004, 0.39171999999999985], [-0.2302599999999999, 0.3789600000000002]]
9 447.584 [-0.2650161234865329, 0.4350793862674261] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27197000000000005, 0.4394499999999999], [-0.2569300000000001, 0.4296500000000001], [-0.3192999999999999, 0.48274000000000017], [0, 0], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.26027, 0.43599999999999994], [-0.2615099999999999, 0.43343], [-0.28145, 0.4347699999999999], [-0.26075000000000004, 0.44250999999999996], [-0.26364999999999994, 0.43303], [-0.2302599999999999, 0.3789600000000002]]
9 452.592 [-0.26501643964591287, 0.43513608325286013] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27197000000000005, 0.4394499999999999], [-0.25807, 0.42973000000000017], [-0.3192999999999999, 0.48274000000000017], [0, 0], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.26027, 0.43599999999999994], [-0.26108, 0.4319799999999998], [-0.27932, 0.4344199999999998], [-0.26075000000000004, 0.44250999999999996], [-0.2655099999999999, 0.43499], [-0.2302599999999999, 0.3789600000000002]]
9 457.601 [-0.26503077004083053, 0.43508230807119663] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27197000000000005, 0.4394499999999999], [-0.25766, 0.4296700000000002], [-0.3192999999999999, 0.48274000000000017], [0, 0], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.26027, 0.43599999999999994], [-0.26108, 0.4319799999999998], [-0.27932, 0.4344199999999998], [-0.26075000000000004, 0.44250999999999996], [-0.26563000000000003, 0.4348200000000002], [-0.2302599999999999, 0.3789600000000002]]
9 462.608 [-0.26503076923077074, 0.43508230769230843] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27197000000000005, 0.4394499999999999], [-0.25766, 0.4296700000000002], [-0.3192999999999999, 0.48274000000000017], [0, 0], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.26027, 0.43599999999999994], [-0.26108, 0.4319799999999998], [-0.27932, 0.4344199999999998], [-0.26075000000000004, 0.44250999999999996], [-0.26563000000000003, 0.4348200000000002], [-0.2302599999999999, 0.3789600000000002]]
9 467.615 [-0.26511948479571246, 0.4350991652144711] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27424000000000004, 0.44042000000000003], [-0.25766, 0.4296700000000002], [-0.3192999999999999, 0.48274000000000017], [0, 0], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.26027, 0.43599999999999994], [-0.2614099999999999, 0.4318900000000001], [-0.27735, 0.4332099999999999], [-0.26075000000000004, 0.44250999999999996], [-0.26615999999999995, 0.4353699999999998], [-0.2302599999999999, 0.3789600000000002]]
9 472.623 [-0.2649735784373416, 0.43464356722490116] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27126000000000006, 0.43396999999999997], [-0.25766, 0.4296700000000002], [-0.3192999999999999, 0.48274000000000017], [0, 0], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.26027, 0.43599999999999994], [-0.26208999999999993, 0.4317199999999999], [-0.2774399999999999, 0.43339000000000016], [-0.26075000000000004, 0.44250999999999996], [-0.2662500000000001, 0.4354], [-0.2302599999999999, 0.3789600000000002]]
9 477.632 [-0.2649538462091287, 0.43459461553141415] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27126000000000006, 0.43396999999999997], [-0.25766, 0.4296700000000002], [-0.3192999999999999, 0.48274000000000017], [0, 0], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.26027, 0.43599999999999994], [-0.26207, 0.43161000000000005], [-0.2774399999999999, 0.43339000000000016], [-0.26075000000000004, 0.44250999999999996], [-0.26622999999999997, 0.4353600000000002], [-0.2302599999999999, 0.3789600000000002]]
9 482.639 [-0.26495384615384626, 0.4345946153846158] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27126000000000006, 0.43396999999999997], [-0.25766, 0.4296700000000002], [-0.3192999999999999, 0.48274000000000017], [0, 0], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.26027, 0.43599999999999994], [-0.26207, 0.43161000000000005], [-0.2774399999999999, 0.43339000000000016], [-0.26075000000000004, 0.44250999999999996], [-0.26622999999999997, 0.4353600000000002], [-0.2302599999999999, 0.3789600000000002]]
9 487.647 [-0.2649538461538462, 0.4345946153846155] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27126000000000006, 0.43396999999999997], [-0.25766, 0.4296700000000002], [-0.3192999999999999, 0.48274000000000017], [0, 0], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.26027, 0.43599999999999994], [-0.26207, 0.43161000000000005], [-0.2774399999999999, 0.43339000000000016], [-0.26075000000000004, 0.44250999999999996], [-0.26622999999999997, 0.4353600000000002], [-0.2302599999999999, 0.3789600000000002]]
9 492.653 [-0.2649538461538462, 0.4345946153846155] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27126000000000006, 0.43396999999999997], [-0.25766, 0.4296700000000002], [-0.3192999999999999, 0.48274000000000017], [0, 0], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.26027, 0.43599999999999994], [-0.26207, 0.43161000000000005], [-0.2774399999999999, 0.43339000000000016], [-0.26075000000000004, 0.44250999999999996], [-0.26622999999999997, 0.4353600000000002], [-0.2302599999999999, 0.3789600000000002]]
9 497.66 [-0.2640869230769231, 0.43435697435897436] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27126000000000006, 0.43396999999999997], [-0.25766, 0.4296700000000002], [-0.3192999999999999, 0.48274000000000017], [-0.2519499999999999, 0.4310299999999998], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.26027, 0.43599999999999994], [-0.26207, 0.43161000000000005], [-0.2774399999999999, 0.43339000000000016], [-0.26075000000000004, 0.44250999999999996], [-0.26622999999999997, 0.4353600000000002], [-0.2302599999999999, 0.3789600000000002]]
9 502.669 [-0.26402571436631844, 0.43434000002235307] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27126000000000006, 0.43396999999999997], [-0.25766, 0.4296700000000002], [-0.3192999999999999, 0.48274000000000017], [-0.25195999999999996, 0.4310299999999998], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.26027, 0.43599999999999994], [-0.26207, 0.43161000000000005], [-0.2774399999999999, 0.43339000000000016], [-0.26075000000000004, 0.44250999999999996], [-0.26622999999999997, 0.4353600000000002], [-0.2302599999999999, 0.3789600000000002]]
9 507.677 [-0.26402571428571436, 0.43434] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27126000000000006, 0.43396999999999997], [-0.25766, 0.4296700000000002], [-0.3192999999999999, 0.48274000000000017], [-0.25195999999999996, 0.4310299999999998], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.26027, 0.43599999999999994], [-0.26207, 0.43161000000000005], [-0.2774399999999999, 0.43339000000000016], [-0.26075000000000004, 0.44250999999999996], [-0.26622999999999997, 0.4353600000000002], [-0.2302599999999999, 0.3789600000000002]]
9 512.684 [-0.26402571428571425, 0.43433999999999995] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27126000000000006, 0.43396999999999997], [-0.25766, 0.4296700000000002], [-0.3192999999999999, 0.48274000000000017], [-0.25195999999999996, 0.4310299999999998], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.26027, 0.43599999999999994], [-0.26207, 0.43161000000000005], [-0.2774399999999999, 0.43339000000000016], [-0.26075000000000004, 0.44250999999999996], [-0.26622999999999997, 0.4353600000000002], [-0.2302599999999999, 0.3789600000000002]]
9 517.693 [-0.26402571428571425, 0.43433999999999995] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27126000000000006, 0.43396999999999997], [-0.25766, 0.4296700000000002], [-0.3192999999999999, 0.48274000000000017], [-0.25195999999999996, 0.4310299999999998], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.26027, 0.43599999999999994], [-0.26207, 0.43161000000000005], [-0.2774399999999999, 0.43339000000000016], [-0.26075000000000004, 0.44250999999999996], [-0.26622999999999997, 0.4353600000000002], [-0.2302599999999999, 0.3789600000000002]]
9 522.701 [-0.26402571428571425, 0.43433999999999995] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27126000000000006, 0.43396999999999997], [-0.25766, 0.4296700000000002], [-0.3192999999999999, 0.48274000000000017], [-0.25195999999999996, 0.4310299999999998], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.26027, 0.43599999999999994], [-0.26207, 0.43161000000000005], [-0.2774399999999999, 0.43339000000000016], [-0.26075000000000004, 0.44250999999999996], [-0.26622999999999997, 0.4353600000000002], [-0.2302599999999999, 0.3789600000000002]]
9 527.708 [-0.2641637142857143, 0.4345993333333333] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27126000000000006, 0.43396999999999997], [-0.25766, 0.4296700000000002], [-0.3192999999999999, 0.48274000000000017], [-0.25403, 0.43492], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.26027, 0.43599999999999994], [-0.26207, 0.43161000000000005], [-0.2774399999999999, 0.43339000000000016], [-0.26075000000000004, 0.44250999999999996], [-0.26622999999999997, 0.4353600000000002], [-0.2302599999999999, 0.3789600000000002]]
9 532.716 [-0.2641742857003645, 0.434619285688011] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27126000000000006, 0.43396999999999997], [-0.25766, 0.4296700000000002], [-0.3192999999999999, 0.48274000000000017], [-0.25404000000000004, 0.4349400000000001], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.26027, 0.43599999999999994], [-0.26207, 0.43161000000000005], [-0.2774399999999999, 0.43339000000000016], [-0.26075000000000004, 0.44250999999999996], [-0.26622999999999997, 0.4353600000000002], [-0.2302599999999999, 0.3789600000000002]]
9 537.724 [-0.26411143870194, 0.4345671444797178] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27126000000000006, 0.43396999999999997], [-0.25766, 0.4296700000000002], [-0.3192999999999999, 0.48274000000000017], [-0.25316000000000005, 0.4342100000000002], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.26027, 0.43599999999999994], [-0.26207, 0.43161000000000005], [-0.2774399999999999, 0.43339000000000016], [-0.26075000000000004, 0.44250999999999996], [-0.26622999999999997, 0.4353600000000002], [-0.2302599999999999, 0.3789600000000002]]
9 542.733 [-0.26419425780600986, 0.43405637762257715] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27126000000000006, 0.43396999999999997], [-0.25766, 0.4296700000000002], [-0.3192999999999999, 0.48274000000000017], [-0.25320999999999994, 0.43420000000000014], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.26137999999999995, 0.4288599999999998], [-0.26207, 0.43161000000000005], [-0.2774399999999999, 0.43339000000000016], [-0.26075000000000004, 0.44250999999999996], [-0.26622999999999997, 0.4353600000000002], [-0.2302599999999999, 0.3789600000000002]]
9 547.741 [-0.26419428571424897, 0.4340564285713615] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27126000000000006, 0.43396999999999997], [-0.25766, 0.4296700000000002], [-0.3192999999999999, 0.48274000000000017], [-0.25320999999999994, 0.43420000000000014], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.26137999999999995, 0.4288599999999998], [-0.26207, 0.43161000000000005], [-0.2774399999999999, 0.43339000000000016], [-0.26075000000000004, 0.44250999999999996], [-0.26622999999999997, 0.4353600000000002], [-0.2302599999999999, 0.3789600000000002]]
9 552.747 [-0.26418142882539686, 0.43403642896649036] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27126000000000006, 0.43396999999999997], [-0.25766, 0.4296700000000002], [-0.3192999999999999, 0.48274000000000017], [-0.25320999999999994, 0.43420000000000014], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.2612000000000001, 0.4285800000000002], [-0.26207, 0.43161000000000005], [-0.2774399999999999, 0.43339000000000016], [-0.26075000000000004, 0.44250999999999996], [-0.26622999999999997, 0.4353600000000002], [-0.2302599999999999, 0.3789600000000002]]
9 557.854 [-0.2641814285714289, 0.43403642857142916] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27126000000000006, 0.43396999999999997], [-0.25766, 0.4296700000000002], [-0.3192999999999999, 0.48274000000000017], [-0.25320999999999994, 0.43420000000000014], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.2612000000000001, 0.4285800000000002], [-0.26207, 0.43161000000000005], [-0.2774399999999999, 0.43339000000000016], [-0.26075000000000004, 0.44250999999999996], [-0.26622999999999997, 0.4353600000000002], [-0.2302599999999999, 0.3789600000000002]]
9 562.862 [-0.26635566205291006, 0.43759277247266315] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27126000000000006, 0.43396999999999997], [-0.25766, 0.4296700000000002], [-0.3192999999999999, 0.48274000000000017], [-0.25320999999999994, 0.43420000000000014], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.2612000000000001, 0.4285800000000002], [-0.26207, 0.43161000000000005], [-0.2774399999999999, 0.43339000000000016], [-0.26075000000000004, 0.44250999999999996], [-0.26622999999999997, 0.4353600000000002], [-0.26069999999999993, 0.42874999999999996]]
9 567.87 [-0.2663603809523122, 0.43754685714274566] [-0.3462215269032923, 0.44313837153356517] [[-0.2768999999999999, 0.4811000000000001], [-0.2357800000000001, 0.39812000000000003], [-0.27126000000000006, 0.43396999999999997], [-0.25766, 0.4296700000000002], [-0.3192999999999999, 0.48274000000000017], [-0.25320999999999994, 0.43420000000000014], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.2612000000000001, 0.4285800000000002], [-0.26207, 0.43161000000000005], [-0.2774399999999999, 0.43339000000000016], [-0.26075000000000004, 0.44250999999999996], [-0.26622999999999997, 0.4353600000000002], [-0.26076999999999995, 0.4280599999999999]]
9 572.878 [-0.2646796257848638, 0.43345375622960614] [-0.3462215269032923, 0.44313837153356517] [[-0.25886999999999993, 0.42406999999999995], [-0.2357800000000001, 0.39812000000000003], [-0.26564999999999994, 0.43371000000000004], [-0.25766, 0.4296700000000002], [-0.3192999999999999, 0.48274000000000017], [-0.25320999999999994, 0.43420000000000014], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.2612000000000001, 0.4285800000000002], [-0.26207, 0.43161000000000005], [-0.2774399999999999, 0.43339000000000016], [-0.26075000000000004, 0.44250999999999996], [-0.26622999999999997, 0.4353600000000002], [-0.26089000000000007, 0.42810000000000015]]
9 577.886 [-0.26470490793037144, 0.43346923807572835] [-0.3462215269032923, 0.44313837153356517] [[-0.25892000000000004, 0.4241299999999999], [-0.2357800000000001, 0.39812000000000003], [-0.26564999999999994, 0.43371000000000004], [-0.25766, 0.4296700000000002], [-0.3192999999999999, 0.48274000000000017], [-0.25350000000000006, 0.4343499999999998], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.2612000000000001, 0.4285800000000002], [-0.26207, 0.43161000000000005], [-0.2774399999999999, 0.43339000000000016], [-0.26075000000000004, 0.44250999999999996], [-0.26622999999999997, 0.4353600000000002], [-0.26089000000000007, 0.42810000000000015]]
